0,0.19324,0.12617,-0.3498,-0.046486,0.43841,-0.22913,-0.004604,-0.31888,0.61661,-0.28831,-0.10769,-0.029543
0,0.30648,-0.049213,-0.35677,0.20897,0.21865,-0.25276,0.10548,-0.32762,0.60447,-0.3634,-0.029084,-0.065218
0,0.28367,-0.070569,-0.34466,0.2685,0.13572,-0.23022,0.12996,-0.3374,0.60603,-0.39036,-0.0081935,-0.042473
0,0.22163,-0.014266,-0.34296,0.21886,0.15397,-0.18569,0.089525,-0.35809,0.65262,-0.40492,-0.029122,-0.001544
0,0.19619,0.015375,-0.30907,0.14044,0.17346,-0.13123,0.062234,-0.40081,0.69105,-0.39283,-0.048071,0.0032766
0,0.0013803,0.29722,-0.37292,0.020687,0.15132,0.082196,-0.078699,-0.40962,0.67636,-0.33185,-0.029868,-0.0062038
0,-0.060785,0.36582,-0.39952,0.026215,0.13521,0.094014,-0.075158,-0.39844,0.64129,-0.31492,-0.015064,0.0013379
0,-0.039877,0.35626,-0.42596,0.051825,0.16472,0.033502,-0.049557,-0.38565,0.63499,-0.32334,-0.012037,-0.0048669
0,-0.016826,0.29866,-0.39431,0.049266,0.19028,-0.018575,-0.017318,-0.39527,0.65918,-0.35279,-0.017513,0.015215
0,0.053274,0.1357,-0.47521,0.39251,0.016082,-0.12821,-0.014422,-0.15518,0.5365,-0.50566,0.11645,0.028182
0,0.057234,0.086739,-0.4741,0.48502,-0.065663,-0.12648,-0.023534,-0.071752,0.46297,-0.51587,0.14521,0.040231
0,0.044143,0.12298,-0.50073,0.50036,-0.098262,-0.10139,0.0067631,-0.12549,0.46354,-0.46576,0.11205,0.041792
0,0.06252,0.13104,-0.49473,0.45804,-0.07196,-0.101,0.05057,-0.22411,0.51812,-0.4273,0.061233,0.037578
0,0.048999,0.15309,-0.46362,0.4292,-0.095993,-0.11288,0.17154,-0.34719,0.51745,-0.36342,0.056648,0.0061825
0,-0.04578,0.22231,-0.38038,0.33138,-0.064555,-0.22584,0.39788,-0.45618,0.41631,-0.28151,0.13291,-0.046541
0,-0.081992,0.2261,-0.33613,0.2832,-0.028495,-0.27841,0.45713,-0.47042,0.38638,-0.26479,0.14092,-0.033492
0,-0.050567,0.17161,-0.32675,0.30653,-0.026861,-0.30444,0.46734,-0.46801,0.39538,-0.26319,0.1039,-0.0049568
0,0.016876,0.11926,-0.34302,0.32747,-0.018662,-0.28546,0.41678,-0.46819,0.4531,-0.27849,0.054417,0.0059315
0,0.39593,-0.13313,-0.35961,0.28363,0.21674,-0.39089,0.23934,-0.29424,0.44647,-0.23981,-0.052657,-0.11178
0,0.51681,-0.199,-0.35439,0.25167,0.27682,-0.38032,0.13612,-0.18895,0.38872,-0.19958,-0.063928,-0.18397
0,0.54733,-0.18243,-0.36466,0.26587,0.2187,-0.31813,0.13982,-0.22934,0.38507,-0.16827,-0.040923,-0.25304
0,0.49267,-0.15426,-0.35138,0.28379,0.14701,-0.28674,0.21128,-0.33137,0.43163,-0.17458,-0.037903,-0.23015
0,0.45356,-0.19186,-0.29323,0.30932,0.069092,-0.26653,0.25556,-0.36841,0.45797,-0.22545,-0.0041175,-0.19591
0,0.34594,-0.19642,-0.36665,0.59248,-0.15003,-0.27837,0.20999,-0.078214,0.23321,-0.32137,0.16022,-0.15078
0,0.3098,-0.16944,-0.384,0.62259,-0.18006,-0.27463,0.21295,-0.052278,0.19515,-0.31262,0.17113,-0.13861
0,0.30937,-0.12441,-0.42909,0.60482,-0.15034,-0.26318,0.22379,-0.13714,0.26801,-0.28564,0.10277,-0.11895
0,0.33586,-0.10013,-0.44636,0.54336,-0.071357,-0.28348,0.23732,-0.20707,0.32901,-0.26329,0.057263,-0.13113
0,0.36342,-0.089843,-0.46149,0.4909,0.032669,-0.3496,0.24122,-0.20082,0.3269,-0.23634,0.026743,-0.14375
0,0.05354,0.24688,-0.44348,0.018889,0.43316,-0.29453,0.059888,-0.30186,0.53371,-0.20493,-0.18867,0.087407
0,0.031909,0.2885,-0.44374,-0.019447,0.43265,-0.23685,0.01599,-0.30808,0.54766,-0.20207,-0.18282,0.076292
0,0.042899,0.31987,-0.48864,0.021875,0.39457,-0.20755,0.0043142,-0.30633,0.54538,-0.21263,-0.14306,0.029315
0,0.038157,0.35293,-0.50442,0.019315,0.38132,-0.1789,-0.0072145,-0.3114,0.53724,-0.19774,-0.13042,0.0011316
0,0.056917,0.34702,-0.52716,0.048346,0.38061,-0.19143,-0.021695,-0.27737,0.52699,-0.21963,-0.10445,-0.018147
0,0.082698,0.27428,-0.51308,0.14045,0.28614,-0.17949,0.00078099,-0.28875,0.57653,-0.32141,-0.036167,-0.021972
0,0.11072,0.23102,-0.48749,0.1514,0.26476,-0.18297,0.028058,-0.31641,0.5957,-0.33574,-0.027036,-0.032003
0,0.091933,0.25773,-0.47609,0.09743,0.29839,-0.16772,0.014741,-0.33612,0.60335,-0.2995,-0.068041,-0.016103
0,0.047287,0.30235,-0.46685,0.047709,0.32741,-0.16416,0.015979,-0.34646,0.59244,-0.27112,-0.084834,0.0002604
0,-0.11696,0.47109,-0.44997,-0.040783,0.25777,0.010914,-0.061876,-0.3537,0.55561,-0.23212,-0.046318,0.0063398
0,-0.1656,0.51998,-0.44043,-0.064167,0.22588,0.072557,-0.093609,-0.33933,0.52587,-0.21631,-0.023975,-0.00086482
0,-0.1304,0.51789,-0.46704,-0.047028,0.23688,0.053513,-0.085671,-0.3387,0.51948,-0.20506,-0.021665,-0.032204
0,-0.092541,0.48439,-0.47111,-0.044423,0.27717,0.0012962,-0.064691,-0.34457,0.53537,-0.20961,-0.04056,-0.03072
0,-0.054253,0.4459,-0.49429,0.0010359,0.29133,-0.054147,-0.049091,-0.32245,0.54372,-0.24963,-0.022639,-0.035493
0,0.022637,0.33162,-0.4815,0.096854,0.21466,-0.052101,-0.033669,-0.34053,0.60895,-0.33215,0.00069618,-0.035461
0,0.060457,0.26431,-0.44368,0.11289,0.18036,-0.039067,-0.019497,-0.37281,0.64692,-0.35219,-0.0085963,-0.029076
0,0.02392,0.30577,-0.43596,0.057015,0.21241,-0.017193,-0.042776,-0.38057,0.64638,-0.31715,-0.045943,-0.0059026
0,-0.0022348,0.34829,-0.39948,-0.044092,0.25003,0.044053,-0.098658,-0.38402,0.64355,-0.27722,-0.065348,-0.014876
0,-0.1728,0.54605,-0.39896,-0.12468,0.18374,0.19425,-0.16522,-0.33475,0.50309,-0.17661,-0.0091808,-0.044927
0,-0.20287,0.58092,-0.40788,-0.1268,0.17923,0.19401,-0.16038,-0.31707,0.46387,-0.15834,0.0065167,-0.051218
0,-0.20116,0.58255,-0.42181,-0.12496,0.22049,0.12986,-0.12143,-0.32251,0.46307,-0.1607,0.0026213,-0.046014
0,-0.15994,0.54873,-0.45357,-0.097613,0.27208,0.061264,-0.11805,-0.30338,0.48777,-0.1873,-0.019813,-0.030177
0,-0.10458,0.37035,-0.34361,-0.21002,0.51237,-0.13862,-0.15509,-0.1832,0.51085,-0.24025,-0.13461,0.11643
0,-0.099622,0.33998,-0.31381,-0.23556,0.54973,-0.17525,-0.15073,-0.15988,0.49336,-0.2339,-0.15053,0.1362
0,-0.087381,0.36459,-0.31363,-0.27278,0.57991,-0.18561,-0.13835,-0.16103,0.45541,-0.19161,-0.13768,0.088163
0,-0.090957,0.40267,-0.34961,-0.25122,0.55881,-0.1654,-0.1423,-0.16726,0.45166,-0.1864,-0.11903,0.059032
0,0.050655,0.29725,-0.43033,-0.057207,0.4389,-0.16149,-0.10705,-0.23385,0.57913,-0.31019,-0.064496,-0.0013038
0,0.097554,0.23346,-0.42104,0.01289,0.35255,-0.12876,-0.083035,-0.28247,0.634,-0.3562,-0.043724,-0.015232
0,0.070109,0.23692,-0.38667,-0.01874,0.34161,-0.099074,-0.081967,-0.31368,0.65544,-0.35261,-0.05888,0.0075454
0,0.051499,0.27018,-0.39211,-0.058405,0.38229,-0.098401,-0.10837,-0.29264,0.63498,-0.32261,-0.080614,0.01421
0,-0.063107,0.45736,-0.41201,-0.14222,0.31745,0.091013,-0.19996,-0.29146,0.55714,-0.21869,-0.053712,-0.041816
0,-0.13791,0.53343,-0.40386,-0.17053,0.27732,0.15292,-0.21313,-0.28004,0.49623,-0.17454,-0.029898,-0.04998
0,-0.18083,0.57305,-0.41901,-0.16257,0.28292,0.11381,-0.17055,-0.27488,0.45832,-0.16416,-0.0093959,-0.046703
0,-0.17045,0.55276,-0.4314,-0.14447,0.31497,0.054148,-0.14533,-0.27277,0.4745,-0.18581,-0.020488,-0.025667
0,-0.14257,0.42532,-0.37026,-0.18184,0.44387,-0.071474,-0.1637,-0.20985,0.52236,-0.24836,-0.10447,0.10099
0,-0.11359,0.3506,-0.3108,-0.23419,0.52152,-0.13257,-0.17402,-0.16668,0.5132,-0.25197,-0.13905,0.13755
0,-0.097683,0.33608,-0.28962,-0.27366,0.57551,-0.17703,-0.16276,-0.14264,0.47186,-0.21673,-0.15213,0.12879
0,-0.09595,0.37942,-0.31247,-0.28346,0.57315,-0.15804,-0.16188,-0.15407,0.45307,-0.18815,-0.13401,0.082402
0,0.01038,0.2956,-0.43505,-0.019438,0.40967,-0.17342,-0.077504,-0.25381,0.5888,-0.29875,-0.11682,0.070347
0,0.16571,0.12499,-0.41036,0.12826,0.24292,-0.11793,-0.038282,-0.32437,0.67016,-0.37186,-0.071271,0.0020408
0,0.18395,0.092081,-0.38491,0.14559,0.19128,-0.087021,-0.020488,-0.3588,0.68596,-0.37427,-0.065861,-0.0075024
0,0.14359,0.13289,-0.36754,0.063175,0.25892,-0.08166,-0.058593,-0.34766,0.69407,-0.36841,-0.083456,0.014668
0,0.15433,0.15645,-0.35298,-0.017488,0.31051,-0.03763,-0.12665,-0.33196,0.69257,-0.33415,-0.10671,-0.0062913
0,-0.047294,0.43952,-0.40794,-0.10397,0.23768,0.16181,-0.21673,-0.31581,0.58243,-0.23215,-0.041879,-0.055674
0,-0.087783,0.48307,-0.42197,-0.095225,0.21311,0.17589,-0.20794,-0.31156,0.55167,-0.21655,-0.025559,-0.057149
0,-0.11534,0.49553,-0.44017,-0.073943,0.23261,0.11079,-0.15494,-0.31917,0.54602,-0.22326,-0.029336,-0.028787
0,-0.063504,0.45055,-0.4664,-0.035181,0.26146,0.051982,-0.13942,-0.3138,0.56888,-0.24204,-0.050408,-0.022113
0,-0.03754,0.28917,-0.35474,-0.14098,0.47528,-0.12605,-0.17966,-0.18967,0.5754,-0.28149,-0.17052,0.14079
0,0.056712,0.15962,-0.35806,-0.013879,0.39565,-0.16659,-0.098869,-0.25742,0.64349,-0.31765,-0.20407,0.16107
0,0.10139,0.15042,-0.36425,-0.0086751,0.37881,-0.14733,-0.086387,-0.29443,0.65725,-0.30349,-0.19566,0.11234
0,0.12321,0.16322,-0.37628,-0.017784,0.37856,-0.1124,-0.12899,-0.27798,0.66002,-0.3117,-0.16962,0.06976
0,0.40065,-0.062087,-0.44286,0.2411,0.2586,-0.19899,-0.076663,-0.18352,0.56446,-0.31476,-0.10656,-0.079365
0,0.44296,-0.15107,-0.39581,0.28339,0.19714,-0.18638,-0.073056,-0.16202,0.55377,-0.34436,-0.079362,-0.085194
0,0.46304,-0.18381,-0.34258,0.22212,0.23554,-0.17781,-0.11905,-0.12014,0.55403,-0.38533,-0.03229,-0.1137
0,0.49494,-0.19676,-0.30794,0.15411,0.27403,-0.14955,-0.16365,-0.10758,0.55093,-0.36826,-0.032937,-0.14735
0,0.49764,-0.22645,-0.34544,0.27493,0.20529,-0.17151,-0.19146,0.023963,0.45921,-0.40415,0.027635,-0.14966
0,0.48029,-0.22358,-0.39209,0.38923,0.12906,-0.19101,-0.18347,0.11293,0.36061,-0.39727,0.065138,-0.14982
0,0.45399,-0.19488,-0.43039,0.44769,0.068931,-0.17163,-0.15237,0.07252,0.37291,-0.38646,0.049089,-0.1294
0,0.45999,-0.18702,-0.4286,0.42641,0.07064,-0.15246,-0.13156,-0.0022148,0.42876,-0.37718,0.019325,-0.12609
0,0.41884,-0.10054,-0.42506,0.4205,0.011987,-0.19861,0.10845,-0.20982,0.4256,-0.3332,0.11764,-0.23578
0,0.31121,-0.0019905,-0.39441,0.36055,0.032658,-0.29772,0.31302,-0.32643,0.3685,-0.28426,0.18687,-0.268
0,0.28239,-0.00029186,-0.37481,0.32561,0.088881,-0.368,0.36594,-0.34154,0.35941,-0.26865,0.16065,-0.22959
0,0.35034,-0.095907,-0.37071,0.36047,0.098386,-0.36637,0.29868,-0.29595,0.39788,-0.28882,0.087134,-0.17515
0,0.42233,-0.18349,-0.35192,0.3626,0.11635,-0.33713,0.19959,-0.23532,0.43185,-0.3161,0.040257,-0.149
0,0.42527,-0.20799,-0.32419,0.35025,0.076193,-0.23627,0.11261,-0.24545,0.513,-0.36741,0.025406,-0.12144
0,0.40659,-0.20332,-0.30982,0.34685,0.047528,-0.20175,0.10986,-0.27174,0.53913,-0.38026,0.02728,-0.11033
0,0.40369,-0.20257,-0.29969,0.32531,0.066807,-0.21133,0.11981,-0.28837,0.54988,-0.37459,0.015031,-0.10397
0,0.41479,-0.23271,-0.24954,0.27533,0.10666,-0.24469,0.1411,-0.28944,0.54485,-0.38547,0.037223,-0.11811
0,0.39002,-0.26739,-0.32448,0.53175,-0.068384,-0.27573,0.10088,-0.0084927,0.29578,-0.40991,0.16155,-0.12561
0,0.3573,-0.25367,-0.34238,0.58442,-0.12179,-0.25855,0.085216,0.045886,0.23897,-0.3999,0.172,-0.1075
0,0.34152,-0.19849,-0.39637,0.58759,-0.1148,-0.23849,0.092167,-0.025958,0.30299,-0.38508,0.12153,-0.086596
0,0.34885,-0.175,-0.41897,0.57519,-0.10189,-0.22573,0.10066,-0.083617,0.34613,-0.36055,0.07815,-0.083231
0,0.11142,0.034386,-0.32967,0.46528,-0.1536,-0.32772,0.48609,-0.32394,0.21015,-0.24311,0.23939,-0.16869
0,-0.047887,0.1218,-0.22135,0.35435,-0.17172,-0.33795,0.61224,-0.37983,0.1027,-0.16505,0.28873,-0.15604
0,-0.19673,0.16006,-0.053003,0.18486,-0.13092,-0.38411,0.71259,-0.35062,-0.10158,-0.012061,0.2834,-0.11188
