0,-0.025803,0.31695,0.030826,-0.15639,-0.26461,0.2989,0.30892,-0.50054,-0.048919,0.26032,0.2602,-0.47987
0,-0.062859,0.27537,-0.055214,-0.0047869,-0.22375,0.091869,0.45556,-0.61745,0.21611,-0.031995,0.31115,-0.354
0,-0.060437,0.14997,0.016133,0.041977,-0.2723,0.13012,0.34709,-0.54084,0.35425,-0.28981,0.41591,-0.29208
0,-0.15507,0.091815,0.092764,0.054802,-0.2974,0.11444,0.3266,-0.48336,0.38529,-0.40231,0.42488,-0.15245
0,-0.33449,0.10491,0.14357,0.060676,-0.28031,0.0051784,0.40141,-0.43135,0.32631,-0.41858,0.37869,0.043983
0,-0.53101,0.41512,-0.05289,0.010767,-0.16932,0.032509,0.30504,-0.39362,0.28996,-0.30626,0.26035,0.13936
0,-0.50849,0.49088,-0.1082,-0.026141,-0.1412,0.087027,0.2501,-0.40158,0.29353,-0.2713,0.26955,0.065806
0,-0.44599,0.46868,-0.11239,0.010147,-0.17813,0.073635,0.29392,-0.40488,0.25876,-0.28357,0.36329,-0.043466
0,-0.3693,0.26133,-0.21875,0.41048,-0.39681,-0.0031544,0.30757,-0.24885,0.20429,-0.3538,0.29086,0.11612
0,-0.32838,0.12851,-0.24473,0.56131,-0.43499,-0.073323,0.28204,-0.12457,0.13899,-0.31658,0.14786,0.26387
0,-0.20343,-0.006933,-0.29179,0.67553,-0.4304,-0.12581,0.22665,-0.006882,0.060357,-0.2144,-0.021325,0.33843
0,-0.10234,-0.025651,-0.19011,0.53509,-0.60838,0.39149,-0.15482,0.012881,0.06152,-0.00074125,-0.1959,0.27697
0,-0.056419,0.0067047,-0.13545,0.41875,-0.63127,0.54042,-0.20548,-0.065556,0.079474,0.066619,-0.17485,0.15706
0,-0.17053,0.34176,-0.34322,0.24141,-0.24435,0.14882,0.25068,-0.57532,0.38999,0.040009,-0.19049,0.11123
0,-0.19318,0.31448,-0.27007,0.040612,0.18263,-0.34344,0.49109,-0.52124,0.31166,-0.016645,-0.11544,0.11954
0,-0.11353,-0.17789,0.5048,-0.37183,0.045354,-0.15651,0.50606,-0.39755,-0.088693,0.28653,-0.14296,0.10621
0,-0.11731,-0.19714,0.52894,-0.29877,-0.084572,-0.11524,0.54628,-0.38034,-0.16558,0.28688,-0.052054,0.048903
0,-0.11992,-0.28661,0.31408,0.21317,-0.36981,-0.23167,0.64938,-0.26664,-0.19403,0.11313,0.01973,0.15919
0,-0.084616,-0.26949,0.078144,0.48259,-0.43783,-0.25556,0.56471,-0.16693,-0.14418,0.029415,-0.03051,0.23425
0,-0.092814,-0.3888,0.4422,0.077671,-0.32693,-0.10989,0.48476,-0.21438,-0.20417,0.25321,-0.21519,0.29434
0,-0.15114,-0.38872,0.52922,-0.067452,-0.2285,-0.082833,0.38814,-0.16668,-0.18291,0.24457,-0.26702,0.37331
0,-0.18116,-0.27443,0.43982,-0.35174,0.31905,-0.33206,0.20643,-0.042636,0.010525,0.054899,-0.314,0.4653
0,-0.13181,-0.19709,0.34245,-0.43051,0.38613,-0.11501,-0.11423,0.029818,0.11253,0.086968,-0.4559,0.48666
0,0.052081,-0.31639,0.0031621,0.24594,-0.18,0.22236,-0.42899,0.33072,0.01114,0.041529,-0.47005,0.4885
0,-0.32299,0.47044,-0.39509,0.13613,-0.1484,0.40048,-0.34778,-0.076113,0.30132,-0.085787,-0.1784,0.24619
0,-0.31436,0.52884,-0.3453,-0.0058715,-0.10269,0.44774,-0.3074,-0.19503,0.31164,0.0085183,-0.1879,0.16181
0,-0.28686,0.33125,0.086587,-0.29054,-0.20404,0.60146,-0.20318,-0.30717,0.12837,0.28527,-0.25663,0.11548
0,-0.19527,0.10396,0.33709,-0.37471,-0.24647,0.57984,-0.11881,-0.28597,-0.0058547,0.37055,-0.24547,0.081108
0,-0.42382,0.39704,0.056403,-0.28377,-0.14418,0.5106,-0.16978,-0.31721,0.22944,0.12789,-0.21371,0.2311
0,-0.52791,0.51029,-0.15361,-0.11936,-0.064273,0.30817,-0.11179,-0.25747,0.26486,0.018441,-0.22168,0.35433
0,-0.56399,0.55383,-0.30361,0.035703,0.00046112,0.081633,-0.013121,-0.16668,0.19568,-0.017528,-0.2086,0.40621
0,-0.49372,0.48379,-0.28051,-0.094503,0.30336,-0.17286,0.013868,-0.10285,0.21726,-0.056371,-0.2514,0.43394
0,-0.34091,0.39428,-0.22386,-0.25653,0.55001,-0.3189,-0.0066464,-0.041757,0.20407,-0.057443,-0.23106,0.32875
0,-0.27838,0.38572,-0.22235,-0.30468,0.61054,-0.3324,-0.029197,-0.02564,0.19517,-0.050175,-0.20318,0.25457
0,-0.212,0.37428,-0.24988,-0.31058,0.64186,-0.31848,-0.080034,-0.014532,0.22987,-0.071623,-0.19194,0.20306
0,-0.14927,0.32894,-0.23457,-0.33149,0.6793,-0.33228,-0.10579,0.010862,0.23023,-0.077231,-0.18584,0.16713
0,-0.1438,0.32492,-0.21812,-0.35047,0.69099,-0.34343,-0.095658,0.018833,0.20337,-0.059807,-0.17641,0.14959
0,-0.14406,0.35477,-0.23464,-0.35197,0.69238,-0.34908,-0.080773,0.020584,0.1717,-0.03824,-0.15165,0.11098
0,-0.2316,0.30561,-0.24187,-0.22199,0.61146,-0.40952,-0.0050171,0.016436,0.1685,-0.02686,-0.27718,0.31202
0,-0.1291,0.10433,-0.29455,0.041755,0.47648,-0.45536,-0.0055303,0.093915,0.15522,-0.0096461,-0.44498,0.46746
0,0.58612,-0.38631,-0.23812,0.22535,0.29495,-0.27629,-0.24963,0.33564,0.01126,0.0034887,-0.23796,-0.068502
0,0.49544,-0.028947,-0.46753,0.11619,0.39458,-0.095304,-0.43324,0.23423,0.21295,-0.071199,-0.17208,-0.18508
0,-0.0024533,0.2515,-0.39051,0.0089029,0.33068,0.031848,-0.60129,0.53667,-0.07416,-0.041446,-0.1137,0.06395
0,-0.15989,-0.05749,0.23281,-0.25007,0.17084,0.053385,-0.41537,0.62001,-0.44839,0.14927,-0.082784,0.18767
0,0.046111,-0.3264,0.12309,0.21239,-0.1168,-0.043206,-0.28218,0.67133,-0.48855,0.077443,-0.064174,0.19095
0,0.068488,-0.2842,-0.086833,0.40939,-0.092699,-0.18358,-0.23613,0.67137,-0.37485,-0.086345,-0.010819,0.20621
0,0.081623,-0.17807,-0.15365,0.16905,0.31287,-0.36889,-0.29599,0.6764,-0.25428,-0.13395,-0.064007,0.20891
0,0.098469,-0.1146,-0.094891,0.010155,0.22674,0.030323,-0.61061,0.67609,-0.19373,-0.042732,-0.14481,0.1596
0,0.10586,-0.14306,-0.050806,0.045308,0.12447,0.052,-0.53387,0.67977,-0.35768,0.12636,-0.18744,0.13909
0,-0.29737,-0.15095,0.060537,0.27465,-0.044576,-0.38038,0.11905,0.46909,-0.43482,0.025614,-0.11587,0.47503
0,-0.29637,-0.22678,0.048563,0.3142,-0.0073197,-0.42086,0.12761,0.32404,-0.097757,-0.2352,-0.14317,0.61304
0,-0.14625,-0.19492,-0.07252,0.26493,0.042522,-0.26465,0.038574,0.11337,0.041998,0.06796,-0.56464,0.67363
0,0.013092,0.037611,-0.16731,-0.031438,0.22889,-0.081118,-0.10614,0.066254,-0.13617,0.50964,-0.69627,0.36296
0,-0.091766,0.14333,-0.11036,-0.1248,0.19536,-0.012479,-0.10749,0.1184,-0.29786,0.5889,-0.59698,0.29574
0,-0.017146,-0.0016013,-0.038544,-0.11605,0.2069,-0.047467,-0.13001,0.17826,-0.30187,0.55663,-0.61797,0.32887
0,0.15123,-0.091264,-0.072935,-0.070374,0.22464,-0.075095,-0.12197,0.14388,-0.25737,0.57192,-0.6443,0.24164
0,0.23389,-0.084876,-0.085645,-0.050607,0.17113,-0.070278,-0.011474,0.035874,-0.28973,0.65789,-0.605,0.098832
0,0.063829,-0.024702,0.014895,0.0002003,-0.0086701,-0.172,0.40376,-0.23443,-0.32639,0.66207,-0.44515,0.06659
0,0.022787,0.0089119,0.078612,-0.0033906,-0.2748,0.21641,0.23903,-0.33143,-0.22611,0.66836,-0.45088,0.052492
0,-0.089187,-0.013248,0.10987,0.094108,-0.41427,0.26176,0.26344,-0.36695,-0.13922,0.54117,-0.42695,0.17948
0,-0.39341,-0.12986,0.20008,0.29636,-0.45033,0.018297,0.18019,0.15353,-0.34439,0.16516,-0.20074,0.50512
0,-0.12189,-0.26179,-0.025483,0.34875,-0.099144,-0.18928,0.064934,-0.066156,0.45343,-0.47709,-0.15741,0.53113
0,0.092289,-0.22397,-0.18512,0.32432,0.037098,-0.24687,0.15142,-0.27202,0.51704,-0.23278,-0.38092,0.41952
0,0.052272,-0.12758,-0.1878,0.26289,0.04606,-0.25969,0.2771,-0.41923,0.54145,-0.20582,-0.32057,0.34091
0,-0.030161,-0.11822,-0.11466,0.24362,0.022717,-0.32364,0.39293,-0.43767,0.49682,-0.25822,-0.20125,0.32772
0,-0.16533,-0.12892,-0.089042,0.28809,-0.020398,-0.29603,0.28734,-0.27957,0.43601,-0.28617,-0.26801,0.52203
0,-0.11276,-0.14795,-0.11307,0.2851,-0.007589,-0.24397,0.2077,-0.27184,0.47089,-0.25409,-0.34827,0.53584
0,-0.060904,-0.15078,-0.10113,0.22751,0.014008,-0.16791,0.13241,-0.31462,0.58407,-0.32678,-0.30863,0.47275
0,-0.027721,-0.084357,-0.060007,0.091376,-0.05041,0.13574,-0.062978,-0.39321,0.69221,-0.30109,-0.30814,0.36858
0,-0.075719,-0.0087874,0.0074765,0.017244,-0.21996,0.44744,-0.22842,-0.36144,0.58579,-0.15467,-0.31699,0.30802
0,-0.085205,0.0073769,0.023996,-0.0059102,-0.24415,0.50767,-0.27488,-0.32899,0.53882,-0.11174,-0.3199,0.29291
0,-0.099046,0.037148,-0.096134,-0.18332,0.41679,-0.12213,-0.17264,-0.14843,0.5286,-0.18885,-0.42759,0.45561
0,-0.15005,0.01719,-0.09218,-0.14411,0.47589,-0.31564,-0.052087,-0.061236,0.38653,-0.15652,-0.42144,0.51366
0,-0.19134,0.010057,-0.056914,-0.1622,0.52566,-0.42031,-0.022169,0.083651,0.19341,-0.09138,-0.39187,0.52341
0,-0.19005,-0.079995,0.035018,-0.14389,0.47915,-0.39562,-0.1818,0.43485,-0.093593,-0.080788,-0.27147,0.48818
0,-0.14975,-0.11084,0.076475,-0.14641,0.4282,-0.32558,-0.27606,0.57816,-0.225,-0.066625,-0.17365,0.39108
0,-0.12811,-0.1074,0.063914,-0.14143,0.4339,-0.33002,-0.28696,0.60308,-0.24342,-0.076532,-0.13532,0.3483
0,-0.14148,-0.12524,0.080865,-0.12448,0.41916,-0.35414,-0.2568,0.60303,-0.24441,-0.10508,-0.1101,0.35869
0,-0.1301,-0.13658,0.082402,-0.0961,0.37622,-0.32241,-0.28604,0.64534,-0.27646,-0.11491,-0.072589,0.33123
0,-0.10628,-0.12061,0.051898,-0.089527,0.37723,-0.29591,-0.32683,0.66551,-0.27876,-0.11209,-0.063824,0.2992
0,-0.1208,-0.1031,0.026428,-0.081589,0.40003,-0.32904,-0.30209,0.64387,-0.25866,-0.11306,-0.087499,0.32552
0,-0.19446,-0.1073,-0.0039612,0.014129,0.35016,-0.39402,-0.19085,0.56408,-0.21747,-0.098657,-0.19416,0.4725
0,-0.26512,-0.093064,-0.020266,0.062506,0.31122,-0.43949,-0.036816,0.37079,-0.099283,-0.076811,-0.32112,0.60746
0,-0.29801,-0.051465,-0.0080254,0.0016964,0.32591,-0.43084,0.078456,0.12874,0.072897,-0.069159,-0.40074,0.65055
0,-0.3334,0.054241,0.010118,-0.030996,0.28924,-0.54149,0.43738,-0.17118,0.085874,-0.033192,-0.23801,0.47143
0,-0.28691,0.10825,0.014313,-0.030684,0.21481,-0.54866,0.6201,-0.3225,0.04675,0.0022617,-0.067453,0.24973
0,-0.26246,0.086044,0.023465,-0.0093664,0.18455,-0.55249,0.65089,-0.32895,0.017769,0.021598,-0.051257,0.22022
0,-0.25066,0.036578,0.011253,0.061309,0.14803,-0.56766,0.64752,-0.29219,0.0010147,0.022291,-0.090388,0.2729
0,-0.10723,-0.082487,-0.21941,0.61213,-0.3076,-0.38262,0.50028,-0.073681,-0.087771,-0.086082,0.018427,0.21604
0,-0.065329,-0.079695,-0.23717,0.63901,-0.35393,-0.33877,0.48766,-0.074744,-0.10154,-0.082202,0.065009,0.14169
0,-0.0047134,-0.06728,-0.28185,0.65524,-0.36632,-0.30394,0.47752,-0.11275,-0.07859,-0.057083,0.060943,0.078835
0,0.016171,-0.070236,-0.29116,0.67098,-0.40137,-0.25668,0.45224,-0.11797,-0.074041,-0.045129,0.055717,0.06149
0,0.012652,-0.053577,-0.3142,0.68238,-0.40668,-0.23976,0.42948,-0.10939,-0.070198,-0.043283,0.046751,0.065822
0,-0.044017,0.037616,-0.36851,0.68585,-0.42299,-0.18438,0.38949,-0.11827,-0.051694,-0.041213,0.043169,0.074933
0,-0.29113,0.57361,-0.45486,0.17024,-0.20712,0.33279,-0.068123,-0.31951,0.27489,0.032045,-0.10032,0.057478
0,-0.24485,0.54961,-0.37965,0.035229,-0.16732,0.46718,-0.2244,-0.28328,0.28068,0.093105,-0.16394,0.037649
0,-0.16899,0.52754,-0.38753,0.031172,-0.17164,0.52083,-0.31228,-0.19736,0.19353,0.17727,-0.18789,-0.024659
0,-0.11044,0.48596,-0.33773,-0.017928,-0.17472,0.57313,-0.34728,-0.20036,0.18669,0.2057,-0.18518,-0.07783
0,-0.071232,0.39759,-0.45963,0.32553,-0.38216,0.49613,-0.27065,-0.093935,0.096815,0.13683,-0.11843,-0.056858
0,-0.075416,0.32342,-0.53374,0.5422,-0.424,0.30669,-0.17775,0.02278,0.059332,-0.031685,0.0065197,-0.01834
0,-0.078905,0.32746,-0.54747,0.55195,-0.41086,0.27675,-0.15171,0.0015787,0.090475,-0.068163,0.025505,-0.016618
0,-0.070669,0.37872,-0.58267,0.52217,-0.37298,0.25904,-0.10158,-0.079456,0.11696,-0.025106,0.0029293,-0.047349
0,-0.06112,0.36674,-0.59486,0.54062,-0.36598,0.23115,-0.080648,-0.084797,0.11381,-0.010325,-0.024141,-0.030449
0,-0.027916,0.33261,-0.61229,0.58083,-0.35571,0.17409,-0.04779,-0.072783,0.099843,-0.010113,-0.030891,-0.029887
0,0.0031469,0.27074,-0.61709,0.63754,-0.34642,0.088282,-0.00044278,-0.04653,0.085293,-0.035545,-0.028659,-0.010309
0,0.015913,0.16044,-0.57219,0.70575,-0.36541,-0.0065988,0.057535,0.0063278,0.050056,-0.079574,-0.020551,0.048311
0,0.091088,-0.059426,-0.44575,0.75971,-0.40256,-0.08773,0.10089,0.079828,0.0035146,-0.11956,-0.025207,0.1052
