0,0.20452,-0.28307,0.49197,-0.19967,-0.27692,0.18048,0.23246,-0.16822,-0.18885,0.065262,0.39701,-0.45498
0,0.052874,-0.30666,0.55046,-0.20636,-0.21825,-0.02967,0.48964,-0.28614,-0.26877,0.29254,0.081782,-0.15145
0,0.0067628,-0.27093,0.18551,0.37421,-0.477,-0.052923,0.21009,0.29824,-0.49622,-0.0091814,0.35613,-0.12468
0,0.014504,-0.1165,-0.14769,0.57649,-0.44108,-0.042453,0.019728,0.40531,-0.36849,-0.14072,0.32835,-0.08745
0,0.048961,-0.012317,-0.32042,0.6463,-0.46417,0.062806,-0.068473,0.32782,-0.23763,-0.13442,0.24828,-0.096731
0,0.1329,-0.036214,-0.37749,0.69019,-0.46095,0.048163,-0.034074,0.25681,-0.20325,-0.063505,0.15368,-0.10626
0,0.48292,-0.1382,-0.26093,0.3322,-0.2533,0.26341,-0.27399,0.22639,-0.26965,0.3392,-0.12098,-0.32708
0,0.48132,-0.15054,-0.21892,0.28733,-0.25433,0.30936,-0.31174,0.22749,-0.25942,0.34209,-0.12856,-0.32407
0,0.43477,-0.10969,-0.20092,0.28301,-0.32216,0.38277,-0.31723,0.1996,-0.24752,0.31574,-0.069143,-0.34923
0,0.36849,-0.12177,-0.089652,0.2488,-0.44072,0.49767,-0.30676,0.13598,-0.19779,0.23099,0.036869,-0.3621
0,0.14866,-0.25347,0.42208,-0.069821,-0.48444,0.46188,-0.0073808,-0.12283,-0.057615,-0.048039,0.36728,-0.35629
0,-0.0159,-0.17674,0.51548,-0.21688,-0.38812,0.39364,0.061206,-0.16999,-0.0076774,-0.15005,0.45363,-0.2986
0,-0.031449,-0.14262,0.51449,-0.27233,-0.30344,0.33318,0.06799,-0.14551,-0.012897,-0.19021,0.5144,-0.33162
0,-0.067648,-0.14118,0.5443,-0.30089,-0.27655,0.3018,0.072923,-0.10403,-0.058334,-0.1847,0.5222,-0.30789
0,-0.10248,-0.14568,0.55217,-0.29226,-0.26174,0.26252,0.068402,-0.042872,-0.09214,-0.21754,0.54892,-0.2773
0,-0.14852,-0.022779,0.4162,-0.23728,-0.27537,0.34139,-0.049131,-0.018574,0.004458,-0.32935,0.60299,-0.28404
0,-0.14565,0.054306,0.27894,-0.14279,-0.28117,0.32947,-0.077688,0.0057588,0.037245,-0.39252,0.6532,-0.31912
0,-0.10918,-0.049709,0.14032,0.20917,-0.45266,0.23094,-0.043852,0.16858,-0.076631,-0.42192,0.63125,-0.22631
0,-0.04593,-0.11546,-0.05467,0.50164,-0.46406,0.0043647,0.052889,0.27902,-0.17533,-0.37,0.50295,-0.11542
0,-0.043642,-0.067789,-0.04032,0.43616,-0.52133,0.19286,-0.036817,0.16404,-0.025987,-0.41514,0.51611,-0.15813
0,-0.1068,0.018375,0.1045,0.16527,-0.43345,0.28032,-0.051355,0.07988,0.0062506,-0.43401,0.64229,-0.27127
0,-0.21206,-0.025576,0.18009,0.088718,-0.26413,0.13244,-0.18413,0.44272,-0.24364,-0.40479,0.60115,-0.11078
0,-0.19439,-0.11203,0.13465,0.1325,-0.084191,-0.11095,-0.19389,0.66236,-0.4153,-0.28575,0.39949,0.067492
0,-0.035343,-0.21266,-0.052311,0.43897,-0.23097,-0.1137,-0.18292,0.63379,-0.35536,-0.24444,0.23931,0.11565
0,-0.010708,-0.1696,-0.13354,0.55698,-0.35481,-0.082244,-0.079864,0.49382,-0.28059,-0.28434,0.31582,0.029081
0,0.21322,-0.15284,0.028216,0.22336,-0.44246,0.42708,-0.20074,-0.057711,0.25195,-0.37563,0.39666,-0.3111
0,0.17776,-0.098102,0.13547,0.0020868,-0.32324,0.44586,-0.20253,-0.11912,0.2836,-0.3807,0.45985,-0.38094
0,0.062862,-0.03389,0.19362,-0.09791,-0.27577,0.42932,-0.1677,-0.15393,0.30379,-0.41965,0.50067,-0.34141
0,0.0014259,-0.027016,0.26464,-0.17166,-0.24878,0.40791,-0.12356,-0.18096,0.29751,-0.42114,0.51147,-0.30984
0,0.074769,-0.16547,0.49268,-0.32583,-0.25935,0.40625,0.0060788,-0.23649,0.10072,-0.14825,0.41231,-0.35741
0,0.05568,-0.16384,0.52709,-0.35103,-0.2933,0.45996,-0.006105,-0.23189,0.030894,-0.032816,0.33098,-0.32563
0,0.0086889,-0.18184,0.55939,-0.30335,-0.36775,0.40065,0.18546,-0.34651,-0.068586,0.1839,0.15301,-0.22306
0,0.024366,-0.25054,0.57435,-0.24691,-0.36834,0.29138,0.2788,-0.31204,-0.18359,0.29289,0.062934,-0.16329
0,0.022213,-0.32246,0.19206,0.40759,-0.48466,-0.064162,0.1971,0.30118,-0.44045,-0.068768,0.34386,-0.083491
0,0.042715,-0.10236,-0.20495,0.59168,-0.37325,-0.11799,0.035938,0.41154,-0.34801,-0.16559,0.33499,-0.10471
0,0.06864,-0.12045,-0.004446,0.38217,-0.48645,0.21697,-0.097621,0.2324,-0.1078,-0.34516,0.5324,-0.27065
0,0.024063,-0.12025,0.20848,0.10031,-0.39601,0.27831,-0.082982,0.11775,-0.026316,-0.39971,0.634,-0.33763
0,-0.24684,-0.22016,0.34101,0.069466,-0.22138,0.016048,-0.16178,0.56052,-0.3634,-0.29275,0.3764,0.14286
0,-0.24716,-0.28792,0.33403,0.07372,-0.12715,-0.084427,-0.16072,0.60678,-0.41832,-0.13146,0.095871,0.34676
0,-0.053667,-0.1503,-0.061227,0.44458,-0.29334,-0.068368,-0.14668,0.60169,-0.40473,-0.2041,0.3039,0.032262
0,0.0026696,-0.095274,-0.1632,0.53677,-0.37775,-0.025182,-0.089631,0.48799,-0.34872,-0.19935,0.34609,-0.074412
0,0.058726,-0.082872,-0.005959,0.34584,-0.4809,0.25604,-0.11607,0.2044,-0.081385,-0.34941,0.54865,-0.29706
0,0.054286,-0.083021,0.21189,0.023847,-0.36758,0.34123,-0.11168,0.052774,0.019281,-0.36543,0.62152,-0.39711
0,0.0052663,-0.02445,0.25688,-0.11414,-0.25743,0.30706,-0.095904,0.025203,0.033498,-0.37623,0.65792,-0.41766
0,-0.0037169,-0.010489,0.23809,-0.089358,-0.25707,0.26715,-0.06272,0.042518,-0.0047841,-0.37172,0.68374,-0.43163
0,0.010097,-0.0034804,0.16973,0.016617,-0.29287,0.19792,0.0028232,0.07121,-0.073551,-0.35272,0.70962,-0.4554
0,0.042677,-0.087994,0.3054,-0.076128,-0.33786,0.31391,-0.031934,0.013298,-0.052393,-0.28365,0.63369,-0.43901
0,0.050143,-0.092773,0.3314,-0.14035,-0.29368,0.34163,-0.076328,-0.006385,0.0066411,-0.30326,0.61195,-0.42899
0,0.10912,-0.18095,0.13126,0.21829,-0.35976,0.14387,-0.076149,0.26116,-0.1462,-0.36577,0.62043,-0.35531
0,0.050382,-0.11198,-0.12856,0.48737,-0.32627,-0.091027,-0.0048606,0.40263,-0.26044,-0.32104,0.4961,-0.1923
0,0.12074,-0.18888,-0.070662,0.49713,-0.44817,0.073505,-0.060843,0.31511,-0.16333,-0.32348,0.46065,-0.21176
0,0.084416,-0.15146,0.15612,0.1882,-0.42648,0.25227,-0.074074,0.1501,-0.068427,-0.36281,0.61007,-0.35791
0,-0.13074,-0.21958,0.33073,0.044451,-0.24982,0.11865,-0.19807,0.44414,-0.19116,-0.43226,0.53338,-0.04971
0,-0.23629,-0.25363,0.32739,0.076771,-0.15938,-0.040564,-0.18358,0.58154,-0.30569,-0.34615,0.33679,0.20281
0,-0.1099,-0.23361,0.0748,0.3609,-0.24534,-0.10706,-0.14708,0.61596,-0.35129,-0.29818,0.30799,0.13282
0,-0.0076504,-0.14243,-0.12589,0.5147,-0.3125,-0.099549,-0.091494,0.5291,-0.32409,-0.26852,0.35385,-0.025525
0,0.22456,-0.1552,0.012547,0.2723,-0.50192,0.43753,-0.14873,-0.10407,0.22985,-0.3108,0.35699,-0.31306
0,0.17173,-0.11669,0.16691,0.024372,-0.42381,0.50272,-0.10146,-0.2834,0.32212,-0.27262,0.34223,-0.33209
0,0.13139,-0.11865,0.22972,-0.052444,-0.36669,0.47364,-0.11357,-0.242,0.3133,-0.33079,0.4071,-0.331
0,0.092398,-0.05945,0.21956,-0.085297,-0.32576,0.44016,-0.10778,-0.20224,0.26989,-0.35568,0.48965,-0.37545
0,0.13168,-0.10608,0.38008,-0.21569,-0.34759,0.41505,0.12001,-0.36978,0.092991,-0.026202,0.36531,-0.43979
0,0.10487,-0.14976,0.46847,-0.27323,-0.35674,0.43612,0.1349,-0.37449,0.021227,0.10551,0.24,-0.35687
0,0.044592,-0.17761,0.51226,-0.23222,-0.42101,0.41449,0.18692,-0.33116,-0.09528,0.18868,0.1873,-0.27696
0,0.068781,-0.22089,0.53202,-0.23735,-0.36573,0.29565,0.28359,-0.32377,-0.18909,0.29493,0.11584,-0.254
0,0.11632,-0.26346,0.12074,0.3944,-0.51034,0.071535,0.090023,0.29619,-0.43759,-0.018464,0.37348,-0.23284
0,0.14852,-0.14739,-0.2393,0.60433,-0.36426,-0.06109,-0.053711,0.41343,-0.27841,-0.1828,0.30358,-0.1429
0,0.49854,-0.22251,-0.40955,0.48145,0.040897,-0.22789,-0.16221,0.36072,-0.069853,-0.142,0.094206,-0.2418
0,0.612,-0.31092,-0.27456,0.19719,0.31852,-0.29536,-0.21178,0.32265,0.0065551,-0.094048,-0.0097128,-0.26054
0,0.5947,-0.35905,-0.28153,0.3441,0.096107,-0.18973,-0.03999,-0.083251,0.4061,-0.26843,-0.059376,-0.15965
0,0.45357,-0.3348,-0.20286,0.38605,-0.061476,-0.14213,0.058315,-0.16438,0.46547,-0.43071,0.11884,-0.1459
0,0.18718,-0.25609,0.21135,0.05774,-0.30831,0.28451,-0.041698,-0.21876,0.40609,-0.48584,0.40703,-0.24321
0,0.042425,-0.22678,0.35344,-0.030987,-0.3632,0.35092,-0.10174,-0.045373,0.19155,-0.44848,0.5112,-0.23296
0,0.034005,-0.12102,-0.056833,0.45897,-0.4587,0.10783,-0.07061,0.31544,-0.16827,-0.34768,0.50522,-0.19837
0,0.047469,-0.07418,-0.19581,0.55813,-0.41812,0.009041,-0.043741,0.3708,-0.24932,-0.25597,0.41631,-0.16461
0,0.023143,0.000948,-0.32735,0.64659,-0.4241,-0.016847,-0.0084506,0.31069,-0.20703,-0.21165,0.31549,-0.10143
0,0.021527,-0.013258,-0.33118,0.66921,-0.43411,-0.031845,0.018653,0.27759,-0.17143,-0.2276,0.29702,-0.074578
0,0.036919,-0.034352,-0.34981,0.69961,-0.43891,-0.042716,0.035389,0.23598,-0.11719,-0.23725,0.2505,-0.038158
0,0.041728,-0.21431,-0.15168,0.54487,-0.24681,-0.17775,-0.10093,0.57131,-0.3401,-0.20289,0.20263,0.073921
0,0.023706,-0.17693,-0.17083,0.54631,-0.25872,-0.15492,-0.11179,0.56989,-0.3416,-0.20599,0.22327,0.057602
0,-0.028731,-0.17828,0.066141,0.43726,-0.55074,0.15169,-0.039487,0.39733,-0.45659,-0.0069599,0.27127,-0.062909
0,-0.031605,-0.28272,0.42945,0.11294,-0.61529,0.34504,0.10519,0.049716,-0.38122,0.19438,0.14856,-0.074438
0,-0.091845,-0.23706,0.57492,-0.14241,-0.50057,0.40615,0.067816,-0.040767,-0.2382,0.051254,0.28988,-0.13916
0,-0.10513,-0.15978,0.58058,-0.2848,-0.38406,0.44537,-0.021699,-0.054752,-0.14069,-0.038084,0.36558,-0.20254
0,-0.092888,0.048487,0.49624,-0.5367,-0.077415,0.35384,-0.041587,-0.027466,-0.2986,0.22575,0.27491,-0.32457
0,0.051466,0.15236,0.19913,-0.49208,0.15976,0.19762,-0.052016,-0.020365,-0.39908,0.61264,-0.14889,-0.26056
0,0.43526,0.0064111,-0.27813,0.071643,0.0032782,0.25924,-0.32176,0.11558,-0.2091,0.54302,-0.38245,-0.243
0,0.40133,0.026019,-0.29522,0.13244,-0.096356,0.34254,-0.36227,0.12774,-0.19507,0.49816,-0.34142,-0.23789
0,0.38527,-0.011348,-0.10333,0.05481,-0.22394,0.44519,-0.37008,0.20726,-0.27877,0.29965,0.080578,-0.48529
0,0.40991,-0.10386,-0.03297,0.090967,-0.26189,0.39986,-0.32982,0.21621,-0.20421,0.080948,0.28241,-0.54755
0,0.40648,-0.16446,-0.015676,0.17966,-0.32655,0.33471,-0.22862,0.17558,-0.1497,-0.050113,0.38599,-0.5473
0,0.3162,-0.16812,0.0091801,0.23794,-0.46838,0.46682,-0.28679,0.17765,-0.14829,-0.0087866,0.27817,-0.40559
0,0.18259,-0.28831,0.37271,0.0098135,-0.51987,0.50335,-0.11661,-0.01157,-0.093209,-0.036676,0.31284,-0.31507
0,0.12945,-0.27064,0.41178,-0.034548,-0.47831,0.44143,-0.065709,-0.018359,-0.072055,-0.13464,0.42225,-0.33065
0,0.056775,-0.2261,0.24755,0.15415,-0.42674,0.26638,-0.15042,0.29654,-0.19832,-0.29607,0.54546,-0.26921
0,-0.0084678,-0.13118,0.068234,0.30258,-0.38105,0.1177,-0.13446,0.42256,-0.27228,-0.32619,0.55312,-0.21057
0,-0.090607,-0.14166,0.30722,0.17326,-0.60518,0.3197,0.06124,0.13066,-0.33525,-0.053732,0.44528,-0.21093
0,-0.085397,-0.22061,0.52215,-0.064519,-0.56344,0.38805,0.17896,-0.1419,-0.26667,0.19194,0.16707,-0.10564
0,-0.12382,-0.17489,0.58805,-0.2346,-0.42532,0.38715,0.087796,-0.099621,-0.1641,-0.026255,0.37564,-0.19003
0,-0.12902,-0.15612,0.60463,-0.32181,-0.31979,0.34659,0.067357,-0.099093,-0.10489,-0.10612,0.43085,-0.21258
0,-0.1319,-0.13595,0.57708,-0.31803,-0.27938,0.29712,0.070195,-0.065309,-0.10393,-0.17041,0.50486,-0.24435
0,-0.15677,-0.10387,0.52613,-0.27656,-0.25064,0.22144,0.091335,-0.016424,-0.11619,-0.24849,0.58996,-0.25992
0,-0.1074,0.070781,0.3199,-0.20732,-0.39941,0.57548,-0.15257,-0.10023,0.0011792,-0.12666,0.44397,-0.31772
