0,-0.38026,0.4671,-0.11284,-0.11221,-0.054947,0.30308,-0.38198,0.34038,-0.15745,-0.20422,0.41661,-0.12325
0,-0.37902,0.47526,-0.13419,-0.094092,-0.057035,0.29733,-0.38298,0.35068,-0.17185,-0.18864,0.40371,-0.11917
0,-0.35571,0.45038,-0.11463,-0.089551,-0.085966,0.32327,-0.39083,0.35757,-0.19038,-0.17544,0.41236,-0.14108
0,-0.3406,0.42972,-0.12153,-0.05336,-0.11546,0.32951,-0.39543,0.37283,-0.1995,-0.17975,0.4151,-0.14152
0,-0.30975,0.35828,-0.14122,0.069649,-0.19797,0.31149,-0.37925,0.41059,-0.20862,-0.22931,0.43751,-0.12141
0,0.27918,-0.068886,-0.30897,0.44287,-0.051506,-0.38451,0.25394,0.19147,-0.24449,-0.13232,0.39666,-0.37343
0,0.33962,-0.14002,-0.28351,0.43569,-0.017129,-0.44097,0.31138,0.13909,-0.22303,-0.087879,0.31938,-0.35261
0,0.38482,-0.13427,-0.29408,0.44567,-0.075939,-0.38447,0.37609,-0.013078,-0.15546,-0.028324,0.27215,-0.39312
0,0.33975,-0.068877,-0.3081,0.43869,-0.11304,-0.34862,0.41997,-0.095199,-0.12375,-0.026512,0.2965,-0.41082
0,-0.11876,0.48217,-0.44153,0.21487,-0.15816,0.076311,0.23234,-0.43603,0.29439,-0.1529,0.25592,-0.24861
0,-0.24067,0.56887,-0.38262,0.082784,-0.13039,0.17439,0.1541,-0.44769,0.31705,-0.12921,0.21143,-0.17804
0,-0.34512,0.63632,-0.35437,0.038943,-0.095977,0.10217,0.21421,-0.38782,0.18372,-0.080246,0.25488,-0.16673
0,-0.34225,0.62294,-0.32543,0.018627,-0.072745,0.043889,0.28022,-0.39922,0.14851,-0.067979,0.28379,-0.19035
0,0.20101,0.17695,-0.51097,0.48175,-0.096963,-0.21525,0.14602,0.08369,-0.08346,-0.16666,0.38954,-0.40566
0,0.3071,0.0055985,-0.45913,0.54385,-0.12273,-0.22265,0.068335,0.21593,-0.14614,-0.14911,0.32496,-0.36601
0,0.39822,-0.14281,-0.42407,0.6084,-0.18111,-0.17277,0.0037044,0.22877,-0.090151,-0.14674,0.20734,-0.28877
0,0.42116,-0.23097,-0.38849,0.6401,-0.21002,-0.15824,-0.025061,0.24417,-0.068279,-0.13865,0.11787,-0.20358
0,0.43799,-0.26059,-0.37968,0.64611,-0.21399,-0.15416,-0.028003,0.23305,-0.054453,-0.1213,0.071614,-0.17659
0,0.44889,-0.26997,-0.38292,0.64384,-0.20404,-0.1515,-0.043363,0.24007,-0.05613,-0.10034,0.036172,-0.16072
0,0.4525,-0.27904,-0.36883,0.64182,-0.21202,-0.15881,-0.019425,0.22903,-0.065437,-0.097796,0.051076,-0.17307
0,0.41943,-0.25913,-0.36027,0.65217,-0.2412,-0.16517,0.017968,0.22289,-0.088307,-0.11203,0.10222,-0.18858
0,-0.20584,0.24179,-0.19397,0.3683,-0.37639,-0.0089958,0.25429,-0.054257,-0.033054,-0.34164,0.58571,-0.23595
0,-0.26009,0.26586,-0.1634,0.33961,-0.36784,-0.049321,0.32792,-0.082897,-0.076371,-0.29499,0.57401,-0.21249
0,-0.26809,0.27425,-0.181,0.35886,-0.37181,-0.066412,0.355,-0.10217,-0.07817,-0.27155,0.5435,-0.1924
0,-0.23269,0.27733,-0.24821,0.41289,-0.35602,-0.12749,0.42053,-0.1515,-0.076083,-0.20663,0.46342,-0.17553
0,-0.23957,0.29269,-0.25225,0.40448,-0.35996,-0.1175,0.43414,-0.17845,-0.075291,-0.18061,0.4449,-0.17257
0,-0.16121,0.16998,-0.29801,0.5675,-0.42834,-0.13035,0.35912,-0.042037,-0.12014,-0.18997,0.37667,-0.10322
0,-0.10499,0.079733,-0.26792,0.60674,-0.45623,-0.13572,0.3409,0.0082654,-0.14791,-0.19051,0.3639,-0.096257
0,-0.053516,0.027174,-0.24247,0.60947,-0.46379,-0.15262,0.38324,-0.024269,-0.15506,-0.15706,0.34401,-0.1151
0,-0.0092028,0.026489,-0.2086,0.57516,-0.51614,-0.068141,0.37917,-0.054276,-0.20946,-0.063233,0.34639,-0.19817
0,0.28764,0.05402,-0.18825,0.21801,-0.36359,0.36332,-0.095121,0.028807,-0.37082,0.53079,-0.10987,-0.35493
0,0.2966,0.04472,-0.19217,0.19595,-0.33599,0.40326,-0.18159,0.058006,-0.3354,0.53212,-0.17434,-0.31116
0,0.27766,0.036041,-0.22279,0.28612,-0.42873,0.46603,-0.2204,0.045664,-0.24489,0.42584,-0.14426,-0.27628
0,0.25684,0.048007,-0.23555,0.29583,-0.44957,0.51312,-0.25786,0.019029,-0.17028,0.38012,-0.16036,-0.23931
0,0.22441,0.064072,-0.22123,0.27274,-0.45267,0.53866,-0.2709,0.0087325,-0.16053,0.38838,-0.18213,-0.20953
0,0.19277,0.088828,-0.22598,0.26306,-0.44442,0.53888,-0.27571,0.016,-0.17326,0.40674,-0.20349,-0.18343
0,0.1823,0.10426,-0.2213,0.24653,-0.44394,0.55181,-0.27736,0.0058831,-0.1691,0.40602,-0.19353,-0.19156
0,0.15772,0.15654,-0.24195,0.233,-0.4396,0.56317,-0.27699,-0.0054565,-0.16339,0.38983,-0.15141,-0.22146
0,-0.10425,0.41249,-0.17861,-0.0086486,-0.35033,0.65157,-0.32369,-0.10586,0.059395,0.055443,0.18223,-0.28973
0,-0.19728,0.47914,-0.14445,-0.1046,-0.26741,0.60205,-0.29007,-0.14003,0.11749,-0.038979,0.26275,-0.2786
0,-0.21947,0.50308,-0.13921,-0.13088,-0.2305,0.55326,-0.24026,-0.17353,0.1442,-0.083058,0.31425,-0.29788
0,-0.21329,0.50162,-0.14732,-0.11814,-0.23949,0.55675,-0.24269,-0.16891,0.13792,-0.077127,0.31149,-0.30079
0,0.14455,0.20472,-0.2699,0.20045,-0.29588,0.44758,-0.388,0.18388,-0.030404,-0.13524,0.37582,-0.43759
0,0.32993,-0.013589,-0.31652,0.40871,-0.30826,0.25881,-0.30412,0.26961,-0.088715,-0.13081,0.3122,-0.41724
0,0.38955,-0.10721,-0.30178,0.47411,-0.35537,0.23993,-0.25619,0.22669,-0.063374,-0.10943,0.24352,-0.38044
0,0.38935,-0.14521,-0.29948,0.51965,-0.41591,0.28806,-0.26569,0.18567,-0.024261,-0.066206,0.12657,-0.29254
0,0.31951,0.029709,-0.39172,0.44578,-0.402,0.44152,-0.33581,0.022442,0.12158,0.019977,-0.027912,-0.24306
0,0.12649,0.31945,-0.36298,0.11829,-0.26912,0.59341,-0.34894,-0.19889,0.19273,0.20315,-0.1542,-0.2194
0,0.068938,0.36269,-0.29508,-0.0084371,-0.21908,0.6206,-0.34745,-0.23959,0.19595,0.23596,-0.16384,-0.21066
0,-0.012536,0.38813,-0.21561,-0.080439,-0.23252,0.66351,-0.36901,-0.2123,0.16942,0.20168,-0.094433,-0.20589
0,-0.049712,0.37528,-0.14851,-0.12622,-0.24426,0.68878,-0.37492,-0.20951,0.16986,0.17429,-0.062672,-0.1924
0,-0.086493,0.4045,-0.15164,-0.13187,-0.24176,0.68033,-0.36238,-0.20692,0.15146,0.18593,-0.06359,-0.17756
0,-0.10139,0.43037,-0.16357,-0.14713,-0.21529,0.66532,-0.35954,-0.20924,0.15397,0.18741,-0.064784,-0.17613
0,-0.10262,0.43072,-0.15711,-0.15895,-0.20679,0.66544,-0.36503,-0.20381,0.15064,0.18829,-0.063288,-0.17748
0,-0.082349,0.45508,-0.18804,-0.18692,-0.1418,0.63885,-0.3914,-0.16931,0.12759,0.20921,-0.068471,-0.20246
0,0.20093,0.09429,-0.091763,-0.077132,-0.16245,0.57847,-0.51014,0.15074,-0.17091,0.41378,-0.23837,-0.18744
0,0.20603,0.058123,-0.059645,-0.069642,-0.18756,0.58733,-0.51387,0.16771,-0.18029,0.39741,-0.22221,-0.18338
0,0.14946,0.084364,-0.046271,-0.056305,-0.24571,0.64744,-0.55483,0.18531,-0.13517,0.27491,-0.10859,-0.19461
0,0.11429,0.11583,-0.058229,-0.056883,-0.24583,0.65734,-0.57158,0.19125,-0.11489,0.23823,-0.085737,-0.1838
0,0.095279,0.16508,-0.075417,-0.089149,-0.21054,0.61353,-0.48283,0.12477,-0.18725,0.41798,-0.21599,-0.15546
0,0.086201,0.18716,-0.073754,-0.11226,-0.19476,0.58983,-0.42442,0.073301,-0.2063,0.48579,-0.25653,-0.15426
0,0.090057,0.20448,-0.058568,-0.12722,-0.21647,0.57849,-0.32178,-0.031229,-0.20837,0.54415,-0.25893,-0.1946
0,0.088858,0.21126,-0.042264,-0.12725,-0.26235,0.60307,-0.25527,-0.13995,-0.14952,0.53301,-0.23851,-0.22109
0,0.034349,0.32743,-0.018695,-0.15368,-0.27214,0.41114,0.1378,-0.36972,-0.17524,0.44563,0.11005,-0.47693
0,0.01792,0.30914,0.0023436,-0.11952,-0.32796,0.41876,0.16695,-0.38876,-0.14518,0.3698,0.18293,-0.48642
0,0.040695,0.24794,0.035265,-0.079397,-0.39932,0.47351,0.12752,-0.36617,-0.12771,0.32694,0.20176,-0.48104
0,0.078186,0.17955,0.052761,-0.099041,-0.4149,0.68191,-0.20984,-0.20911,-0.012727,0.20919,0.14354,-0.39953
0,0.060595,0.17382,0.038338,-0.093667,-0.39182,0.71395,-0.33729,-0.11203,0.033552,0.10516,0.16543,-0.35603
0,0.029713,0.18348,0.037785,-0.075849,-0.4136,0.71634,-0.33579,-0.095288,0.016869,0.099015,0.17255,-0.33521
0,0.036454,0.16658,0.033546,-0.043131,-0.43679,0.71188,-0.33178,-0.083913,0.014442,0.081674,0.1856,-0.33456
0,0.085846,0.1226,0.037235,-0.025481,-0.44129,0.70674,-0.33542,-0.078535,0.018151,0.080966,0.1803,-0.35112
0,0.21351,-0.028355,0.002986,0.13604,-0.48826,0.63374,-0.35324,0.056568,-0.05661,0.059502,0.1812,-0.35709
0,0.46219,-0.23107,-0.27836,0.48673,-0.21758,0.020226,-0.20282,0.35389,-0.15956,-0.10542,0.21846,-0.34668
0,0.45106,-0.23336,-0.3078,0.52239,-0.17965,-0.081901,-0.13329,0.34627,-0.14965,-0.14023,0.22817,-0.32201
0,0.42814,-0.20928,-0.37999,0.60888,-0.21352,-0.11387,-0.064945,0.26409,-0.081949,-0.1477,0.17034,-0.26019
0,0.39034,-0.10796,-0.47557,0.6339,-0.19942,-0.11471,-0.059098,0.22898,-0.062227,-0.11675,0.13454,-0.25203
0,-0.11596,0.49836,-0.54365,0.24455,-0.14548,0.32827,-0.2781,-0.11018,0.32794,-0.19606,0.0911,-0.10078
0,-0.2658,0.588,-0.43144,0.063525,-0.097808,0.36981,-0.25469,-0.17552,0.33096,-0.17164,0.097919,-0.053314
0,-0.31077,0.67342,-0.42002,-0.042853,-0.0070087,0.31143,-0.18035,-0.21735,0.26803,-0.079031,0.093842,-0.08934
0,-0.29178,0.68346,-0.44381,-0.055706,0.043361,0.26999,-0.16682,-0.22259,0.271,-0.068927,0.083548,-0.10174
0,0.28499,0.26649,-0.69383,0.3287,0.20853,-0.10636,-0.26848,0.19628,0.10342,-0.10647,0.048515,-0.26178
0,0.48042,0.013855,-0.5727,0.34338,0.22529,-0.19305,-0.24307,0.2763,0.018245,-0.064821,0.023648,-0.30751
0,0.64533,-0.24663,-0.37147,0.30755,0.17558,-0.18703,-0.20039,0.25895,-0.014597,-0.010627,-0.015247,-0.34142
0,0.70791,-0.36424,-0.20916,0.18235,0.19904,-0.15276,-0.20405,0.22364,0.0011509,0.009092,-0.027219,-0.36574
0,0.72904,-0.40125,-0.12738,0.11405,0.19465,-0.11815,-0.1917,0.17653,0.016786,0.024474,-0.020561,-0.39648
0,0.7315,-0.39188,-0.11026,0.072141,0.22116,-0.12053,-0.18076,0.14827,0.033674,0.024971,-0.011149,-0.41714
0,0.73183,-0.38027,-0.10893,0.050106,0.24075,-0.12708,-0.17034,0.12878,0.043707,0.028675,-0.0095352,-0.42769
0,0.72273,-0.3593,-0.095429,0.039841,0.21905,-0.11629,-0.14966,0.12634,0.014903,0.020487,0.060726,-0.4834
0,0.55952,-0.14675,0.062014,-0.1919,0.042212,0.18945,-0.088037,-0.037121,-0.2182,0.39816,0.039144,-0.60849
0,0.35629,-0.04276,0.20551,-0.28795,-0.099062,0.34429,-0.070355,-0.092306,-0.20551,0.27173,0.26615,-0.64603
0,0.22704,0.014893,0.24107,-0.26807,-0.17959,0.35297,-0.017214,-0.084199,-0.2391,0.19555,0.39263,-0.63597
0,0.085897,0.10262,0.22116,-0.22196,-0.22863,0.32375,0.026225,-0.040483,-0.28582,0.11444,0.51041,-0.60761
0,0.079589,0.10019,0.20058,-0.17915,-0.24678,0.29822,0.054097,-0.047247,-0.26185,0.053533,0.55903,-0.61021
0,0.033691,0.096432,0.17394,-0.11447,-0.24766,0.23736,0.062803,-0.018621,-0.18347,-0.12827,0.6647,-0.57645
0,0.0033839,0.085901,0.16882,-0.091306,-0.23116,0.20239,0.046959,0.010308,-0.1287,-0.23752,0.70654,-0.53561
0,-0.01265,0.092985,0.15691,-0.088901,-0.1841,0.13887,0.050282,0.058555,-0.14815,-0.26598,0.72814,-0.52598
0,0.061061,0.063465,0.13466,-0.0925,-0.14721,0.1332,0.029552,0.036474,-0.08897,-0.28978,0.72004,-0.55999
0,0.32852,0.15323,-0.062487,-0.29276,0.23073,0.053958,-0.083972,0.099013,-0.37877,0.4187,0.14011,-0.60628
0,0.32358,0.14292,-0.10413,-0.27346,0.27986,-0.00097823,-0.062439,0.083438,-0.40028,0.55958,-0.078479,-0.46963
0,0.30048,0.083975,-0.058489,-0.17495,0.10009,0.038678,0.086348,-0.048488,-0.43468,0.68595,-0.18877,-0.39013
0,0.46383,-0.062125,-0.074792,-0.095168,0.07966,0.044252,0.053661,-0.073468,-0.3339,0.64582,-0.24842,-0.39935
