0,-0.10823,-0.33736,0.5792,-0.23037,-0.098552,0.008513,-0.014405,0.38916,-0.53156,0.15485,0.10324,0.08551
0,-0.061081,-0.25175,0.51768,-0.22789,-0.1545,0.17351,-0.17658,0.40632,-0.37219,-0.12969,0.42898,-0.15281
0,-0.069755,-0.17366,0.53787,-0.25527,-0.23108,0.18273,0.038398,0.16488,-0.33936,-0.084941,0.53115,-0.30096
0,-0.10802,-0.18974,0.61212,-0.29388,-0.25369,0.12409,0.26336,-0.073617,-0.27273,-0.0088301,0.44839,-0.24745
0,-0.21514,-0.30083,0.62727,-0.25003,-0.13223,0.00013055,0.062787,0.31827,-0.48415,0.081865,0.16548,0.12658
0,-0.20531,-0.26506,0.52353,-0.20422,-0.089184,0.031717,-0.12065,0.49097,-0.51022,0.051044,0.14232,0.15505
0,-0.090398,-0.17664,0.40299,-0.16985,-0.13143,0.18369,-0.28261,0.50212,-0.35735,-0.19595,0.4497,-0.13428
0,-0.075915,-0.14578,0.49252,-0.2266,-0.22715,0.18725,-0.0045734,0.20253,-0.31832,-0.14486,0.57487,-0.31398
0,-0.11469,-0.19269,0.61557,-0.29532,-0.24934,0.12471,0.2499,-0.064826,-0.2549,-0.040891,0.46324,-0.24075
0,-0.21569,-0.30897,0.6429,-0.26103,-0.13164,0.0018958,0.069349,0.30114,-0.4613,0.060473,0.17802,0.12484
0,-0.21051,-0.26965,0.53145,-0.20578,-0.088945,0.020473,-0.10101,0.47866,-0.51206,0.060081,0.13213,0.16516
0,-0.093786,-0.17772,0.40866,-0.16646,-0.13634,0.16896,-0.25701,0.49681,-0.37374,-0.18753,0.45862,-0.14047
0,-0.075582,-0.15111,0.49463,-0.21887,-0.22935,0.168,0.022057,0.19369,-0.32559,-0.14131,0.57858,-0.31516
0,-0.10614,-0.1909,0.59416,-0.2546,-0.28199,0.10719,0.31711,-0.12593,-0.24225,-0.02377,0.45451,-0.24739
0,-0.15381,-0.14082,0.39926,0.0084018,-0.34859,-0.12145,0.63093,-0.28567,-0.2623,0.089897,0.30093,-0.11681
0,-0.19365,0.018388,0.27145,-0.029177,-0.2812,-0.10972,0.68596,-0.47898,-0.16029,0.23481,0.10729,-0.064876
0,-0.19961,0.14179,0.18173,-0.17967,-0.043842,-0.16434,0.60742,-0.44773,-0.21933,0.45879,-0.1334,-0.0018067
0,-0.17602,0.14466,0.22703,-0.30457,0.033991,-0.092543,0.46636,-0.34958,-0.29825,0.56658,-0.21058,-0.0070801
0,-0.045726,-0.12662,0.43704,-0.34076,-0.014949,-0.041682,0.38757,-0.25366,-0.33016,0.54514,-0.22786,0.011671
0,-0.15184,-0.039149,0.46553,-0.34369,-0.081899,-0.063774,0.54157,-0.38963,-0.23531,0.34625,0.040285,-0.088344
0,-0.2001,0.04506,0.39278,-0.31222,-0.054608,-0.13338,0.61171,-0.45124,-0.14501,0.21432,0.15794,-0.12524
0,-0.20175,0.17949,0.1837,-0.28627,0.1171,-0.2543,0.57912,-0.3764,-0.24757,0.43144,-0.081818,-0.042732
0,-0.13881,0.091641,0.23409,-0.30957,0.1065,-0.18055,0.47383,-0.30031,-0.31646,0.55749,-0.22807,0.010193
0,-0.080981,-0.080663,0.42554,-0.35996,0.0031796,-0.049703,0.39316,-0.2523,-0.34034,0.54433,-0.20833,0.0060656
0,-0.14575,-0.031503,0.4505,-0.35323,-0.068346,-0.047932,0.52216,-0.40066,-0.22874,0.3912,-0.025381,-0.062315
0,-0.044465,0.02785,0.32644,-0.29908,-0.047248,-0.090804,0.58391,-0.47771,-0.1799,0.35767,0.078244,-0.23492
0,-0.019153,0.19975,0.02278,-0.20365,0.13947,-0.26084,0.56278,-0.39772,-0.24313,0.49483,-0.084992,-0.21013
0,0.040744,0.039606,0.17491,-0.28225,0.144,-0.20326,0.46207,-0.29548,-0.32769,0.59451,-0.20933,-0.13783
0,0.070279,-0.15279,0.39847,-0.34435,0.029225,-0.047368,0.35651,-0.24276,-0.33434,0.57765,-0.23127,-0.079251
0,-0.033932,-0.11149,0.47227,-0.3466,-0.063893,-0.06122,0.52235,-0.39135,-0.22589,0.36464,0.03144,-0.15633
0,-0.078213,-0.0019036,0.3711,-0.30547,-0.028396,-0.14689,0.61204,-0.47461,-0.11184,0.2014,0.18978,-0.22699
0,-0.12228,0.2418,0.033086,-0.21443,0.14706,-0.28818,0.59883,-0.43099,-0.18615,0.41725,-0.062518,-0.13349
0,-0.11637,0.10776,0.24937,-0.31697,0.073688,-0.17197,0.52063,-0.32826,-0.33169,0.51714,-0.090103,-0.11322
0,-0.07604,-0.077657,0.45262,-0.38096,0.0012842,-0.042644,0.35692,-0.1544,-0.43487,0.52963,-0.10112,-0.072755
0,-0.15108,-0.24081,0.51974,-0.26893,-0.023705,-0.05885,0.073382,0.31852,-0.58649,0.32423,-0.031586,0.12559
0,-0.21067,-0.2194,0.45441,-0.18324,-0.047967,-0.017726,-0.10339,0.51144,-0.57606,0.15545,0.053729,0.18344
0,-0.09015,-0.16308,0.35628,-0.14319,-0.098011,0.13717,-0.29505,0.57994,-0.45951,-0.096166,0.36903,-0.097253
0,-0.067559,-0.14859,0.40342,-0.16724,-0.15032,0.13207,-0.14853,0.42738,-0.41067,-0.15216,0.53242,-0.25023
0,-0.11707,-0.21901,0.56749,-0.23886,-0.19077,0.073216,0.081199,0.2339,-0.39782,-0.090676,0.49932,-0.20092
0,-0.1518,-0.3105,0.60089,-0.23148,-0.12446,-0.032305,0.10214,0.31331,-0.53757,0.14805,0.16104,0.062691
0,-0.14396,-0.31329,0.55825,-0.2219,-0.088699,-0.0078379,-0.0052236,0.39051,-0.54769,0.19487,0.043765,0.14121
0,-0.07282,-0.25256,0.50756,-0.2175,-0.14321,0.1583,-0.19126,0.44242,-0.39622,-0.11694,0.40342,-0.1212
0,-0.06125,-0.1757,0.51067,-0.24532,-0.20046,0.1835,-0.04298,0.25288,-0.35117,-0.11491,0.53364,-0.2889
0,-0.108,-0.19731,0.61645,-0.30038,-0.2415,0.131,0.22394,-0.039722,-0.25969,-0.050084,0.47086,-0.24556
0,-0.21623,-0.29356,0.65319,-0.27279,-0.1492,0.012239,0.10436,0.25896,-0.45778,0.064107,0.21141,0.085289
0,-0.22408,-0.26774,0.54216,-0.21897,-0.089566,0.025979,-0.08765,0.45325,-0.50995,0.093549,0.088773,0.19424
0,-0.10535,-0.17184,0.40003,-0.16601,-0.12671,0.17058,-0.27996,0.52136,-0.38587,-0.17296,0.4299,-0.11319
0,-0.066777,-0.13729,0.44149,-0.1971,-0.19939,0.18566,-0.094745,0.30822,-0.34466,-0.16635,0.57226,-0.30131
0,-0.11211,-0.18493,0.60448,-0.29154,-0.24923,0.14105,0.21213,-0.033124,-0.25381,-0.067567,0.4903,-0.25565
0,-0.22363,-0.28241,0.65443,-0.2797,-0.15492,0.029005,0.094516,0.25686,-0.45353,0.060018,0.21993,0.079436
0,-0.22634,-0.27011,0.55801,-0.23488,-0.09569,0.047345,-0.094208,0.43698,-0.49394,0.092827,0.08406,0.19594
0,-0.10934,-0.17845,0.41827,-0.17695,-0.13557,0.18301,-0.2756,0.50636,-0.37855,-0.17055,0.42604,-0.10868
0,-0.067272,-0.13648,0.45992,-0.22063,-0.21154,0.22456,-0.10565,0.28007,-0.32459,-0.1554,0.55824,-0.30122
0,-0.097156,-0.16727,0.595,-0.30061,-0.2704,0.19278,0.19772,-0.070174,-0.23354,-0.044135,0.47827,-0.28048
0,0.02856,-0.29281,0.64245,-0.33315,-0.22326,0.13551,0.29591,-0.17884,-0.26512,0.19432,0.21491,-0.21847
0,0.091078,-0.28957,0.6252,-0.35815,-0.21,0.1933,0.23061,-0.19296,-0.20088,0.14909,0.25821,-0.29593
0,0.2153,-0.26866,0.492,-0.28119,-0.31114,0.49372,-0.12319,-0.070837,-0.14671,0.17775,0.1672,-0.34424
0,0.23484,-0.22546,0.3594,-0.17168,-0.33448,0.55473,-0.30157,0.071827,-0.09778,0.024168,0.26162,-0.37561
0,0.16407,-0.068418,0.21059,-0.097498,-0.34608,0.55367,-0.30764,0.052933,-0.0071002,-0.13836,0.42288,-0.43905
0,0.062061,-0.093511,0.37129,-0.18421,-0.34372,0.43528,-0.082096,-0.052127,-0.042419,-0.16803,0.53028,-0.4328
0,0.05995,-0.17324,0.49244,-0.24875,-0.26786,0.2353,0.12983,-0.068215,-0.18968,-0.067822,0.53276,-0.43472
0,0.17693,-0.25306,0.50293,-0.27406,-0.31175,0.45928,-0.11109,-0.023018,-0.16845,0.094612,0.28095,-0.37329
0,0.21753,-0.22348,0.38501,-0.19849,-0.34194,0.57415,-0.27922,0.0093149,-0.050445,0.019427,0.24515,-0.35701
0,0.25278,-0.13892,0.25868,-0.13617,-0.32779,0.53982,-0.28867,0.10134,-0.19347,0.10756,0.28293,-0.45809
0,0.04552,-0.10676,0.41409,-0.27084,-0.26346,0.45594,-0.24599,0.21848,-0.35796,0.13096,0.31457,-0.33455
0,-0.017951,-0.12972,0.48703,-0.31627,-0.24153,0.40369,-0.18366,0.22028,-0.43111,0.22042,0.22633,-0.2375
0,0.13811,-0.2111,0.44172,-0.25405,-0.32605,0.5463,-0.23151,0.055239,-0.26505,0.30675,0.024088,-0.22445
0,0.16944,-0.1977,0.37636,-0.18811,-0.38039,0.62139,-0.29535,0.026408,-0.15519,0.21921,0.052086,-0.24815
0,0.13875,-0.095911,0.28108,-0.1289,-0.39428,0.60972,-0.29732,0.017663,-0.034814,-0.046025,0.33239,-0.38235
0,0.037428,-0.084126,0.41281,-0.22732,-0.37542,0.5098,-0.10144,-0.081347,-0.069832,-0.060431,0.43369,-0.39381
0,-0.012313,-0.10044,0.51253,-0.29819,-0.34407,0.39424,0.08413,-0.14345,-0.1914,0.074273,0.39591,-0.37121
0,0.13379,-0.24396,0.50454,-0.25336,-0.3737,0.51292,-0.092925,-0.070778,-0.21064,0.25907,0.094112,-0.25906
0,0.091337,-0.20602,0.46844,-0.14152,-0.48186,0.43836,0.12707,-0.21243,-0.19818,0.21749,0.20584,-0.30852
0,0.057556,-0.07373,0.30631,-0.025046,-0.48098,0.35715,0.16585,-0.20003,-0.11081,-0.046055,0.50173,-0.45195
0,0.052277,0.013998,0.098936,0.20734,-0.5777,0.28412,0.26334,-0.16733,-0.27895,0.14582,0.38682,-0.42869
0,-0.056695,-0.013698,-0.090707,0.47175,-0.45445,-0.058851,0.20092,0.2914,-0.52219,0.050055,0.35458,-0.17212
0,-0.1762,-0.1338,0.039974,0.44534,-0.40726,-0.14012,0.16412,0.41968,-0.55051,0.015122,0.22058,0.10308
0,-0.20672,-0.20292,0.12512,0.3898,-0.36155,-0.15016,0.10297,0.48191,-0.52493,-0.041014,0.18799,0.1995
0,-0.088752,-0.20905,0.2552,0.11287,-0.21728,0.0023883,-0.15084,0.58939,-0.47083,-0.19112,0.43628,-0.068261
0,-0.022662,-0.1281,0.098346,0.21633,-0.27629,0.080541,-0.19921,0.52961,-0.34829,-0.29101,0.53062,-0.18987
0,-0.023952,-0.037886,-0.093462,0.40567,-0.37103,0.075531,-0.12962,0.43039,-0.26687,-0.31615,0.52043,-0.19305
0,-0.11902,-0.12935,-0.035609,0.4674,-0.39483,0.00072506,-0.10937,0.53071,-0.37223,-0.22596,0.32637,0.061178
0,-0.13371,-0.20609,0.063884,0.38215,-0.33546,-0.0029374,-0.16973,0.60968,-0.44345,-0.12359,0.17705,0.18219
0,-0.054386,-0.20543,0.27664,0.053257,-0.24009,0.15353,-0.27748,0.56402,-0.37766,-0.22676,0.44031,-0.10596
0,0.048175,-0.090849,0.10895,0.20357,-0.41751,0.24349,-0.14891,0.40435,-0.45907,-0.024714,0.45143,-0.3189
0,-0.032362,-0.02946,-0.11459,0.46707,-0.39745,-0.063483,0.094423,0.40548,-0.54757,0.040862,0.32759,-0.15052
0,-0.16393,-0.12952,0.021522,0.45038,-0.39404,-0.14726,0.15501,0.43099,-0.55984,0.03181,0.20439,0.10049
0,-0.2057,-0.20841,0.11754,0.39754,-0.35211,-0.15986,0.093776,0.49065,-0.51032,-0.060348,0.18523,0.21203
0,-0.089786,-0.22185,0.26504,0.1115,-0.21235,-0.0092125,-0.14452,0.59184,-0.47306,-0.18915,0.42569,-0.054141
0,-0.025163,-0.14194,0.11746,0.20684,-0.27509,0.078237,-0.19657,0.53172,-0.35117,-0.29151,0.5278,-0.1806
0,-0.017649,-0.02869,-0.11963,0.42166,-0.36769,0.071256,-0.13323,0.4308,-0.26244,-0.31251,0.50978,-0.19166
0,-0.11166,-0.11786,-0.06376,0.48344,-0.39423,0.0034782,-0.11838,0.53209,-0.3703,-0.215,0.30997,0.062201
0,-0.13488,-0.20917,0.066438,0.38362,-0.34064,0.00063548,-0.16758,0.6061,-0.44711,-0.11072,0.1622,0.19111
0,-0.046054,-0.20967,0.2787,0.047369,-0.24102,0.16874,-0.29138,0.56114,-0.36772,-0.22725,0.43493,-0.10778
0,0.090685,-0.22676,0.39049,-0.14572,-0.19108,0.22493,-0.19166,0.31687,-0.24086,-0.22869,0.55462,-0.35282
0,0.062987,-0.18218,0.4718,-0.21935,-0.25027,0.2006,0.10232,0.0017195,-0.20485,-0.12088,0.57535,-0.43726
0,0.21,-0.264,0.47931,-0.2321,-0.32329,0.41785,-0.061014,-0.029411,-0.19166,0.095676,0.3153,-0.41665
0,0.24921,-0.2481,0.38152,-0.17865,-0.34204,0.55049,-0.27333,0.055744,-0.1368,0.1031,0.20111,-0.36225
0,0.18184,-0.090514,0.21636,-0.088385,-0.36961,0.58496,-0.32509,0.051849,-0.019279,-0.089533,0.36561,-0.41821
0,0.18254,-0.065653,0.18434,-0.073791,-0.33227,0.49767,-0.24065,-0.0017299,0.046579,-0.20417,0.48474,-0.47762
0,0.076029,0.007645,0.15448,-0.051901,-0.23692,0.25952,-0.086411,0.068627,-0.03754,-0.32729,0.68199,-0.50824
0,0.049081,-0.045654,0.23479,-0.089893,-0.18132,0.1445,-0.010182,0.1017,-0.088782,-0.3472,0.71336,-0.4804
0,-0.055801,-0.059885,0.40738,-0.21585,-0.33576,0.45005,-0.13794,0.018177,-0.052485,-0.21728,0.53344,-0.33405
0,-0.073306,0.098397,0.20071,-0.11629,-0.44491,0.67576,-0.29541,-0.034958,0.0062059,-0.073554,0.32947,-0.27212
0,-0.1184,0.053714,0.28767,-0.14178,-0.30078,0.3327,-0.091012,0.12439,-0.17673,-0.23842,0.64967,-0.38101
0,-0.14841,-0.034194,0.38783,-0.20097,-0.15816,0.099919,0.038103,0.15839,-0.19498,-0.32051,0.69353,-0.32053
