0,-0.055373,0.29113,0.029208,-0.10904,-0.42048,0.61393,-0.018162,-0.37444,-0.023794,0.33085,0.041827,-0.30564
0,-0.19423,0.39638,-0.030913,-0.098522,-0.20613,0.10309,0.47065,-0.48911,-0.18072,0.41987,0.06848,-0.25885
0,-0.22475,0.43676,-0.076096,-0.10895,-0.12228,0.022464,0.48017,-0.45449,-0.20792,0.44611,0.022813,-0.21383
0,-0.23364,0.42033,-0.10193,-0.081664,-0.062204,-0.088527,0.52478,-0.42151,-0.23528,0.45533,-0.021495,-0.15418
0,-0.20533,0.37028,-0.10431,-0.055091,-0.032947,-0.16343,0.56471,-0.41077,-0.24624,0.46098,-0.054065,-0.12377
0,-0.17278,0.30004,-0.076435,-0.017656,-0.056105,-0.20359,0.60987,-0.40744,-0.26278,0.45411,-0.050658,-0.11658
0,-0.16991,0.30774,-0.09072,-0.0095326,-0.058529,-0.19718,0.59907,-0.39843,-0.27139,0.46598,-0.059443,-0.11766
0,-0.16391,0.29085,-0.070508,-0.018606,-0.060263,-0.19657,0.6007,-0.3925,-0.28505,0.47638,-0.062365,-0.11816
0,-0.10491,0.21677,-0.13172,0.16237,-0.16754,-0.21891,0.60151,-0.30145,-0.35836,0.47407,-0.056985,-0.11484
0,-0.084462,0.12897,-0.2148,0.45605,-0.371,-0.17569,0.43404,0.026248,-0.49469,0.29997,0.11978,-0.1244
0,-0.071615,0.091886,-0.28072,0.58118,-0.43709,-0.069847,0.16596,0.26758,-0.45298,0.081379,0.22835,-0.10407
0,-0.033427,0.062903,-0.32999,0.63402,-0.43795,-0.045829,0.084249,0.30199,-0.3892,0.032862,0.18679,-0.066405
0,0.021749,0.032584,-0.06409,0.34693,-0.45737,0.15435,0.032,0.19652,-0.26689,-0.19154,0.58484,-0.38908
0,0.018039,0.011715,0.074129,0.15477,-0.37859,0.21302,-0.012335,0.12673,-0.13686,-0.30916,0.67713,-0.43858
0,-0.023634,0.014832,0.098941,0.11667,-0.33091,0.17843,-0.012755,0.13059,-0.092547,-0.3834,0.70667,-0.40289
0,-0.1205,0.033903,0.069783,0.19503,-0.35544,0.10746,0.040057,0.1555,-0.1006,-0.43302,0.70239,-0.29457
0,-0.47247,0.11499,-0.057697,0.37672,-0.30294,-0.2673,0.48445,-0.092145,-0.1688,0.017548,-0.056501,0.42415
0,-0.45806,0.11424,-0.052369,0.32224,-0.24022,-0.28275,0.48518,-0.1171,-0.1753,0.10905,-0.1668,0.46189
0,-0.47798,0.080081,0.0075186,0.28705,-0.23456,-0.2791,0.47093,-0.09085,-0.18829,0.099543,-0.16985,0.4955
0,-0.39606,0.16681,-0.049907,0.12391,-0.0081316,-0.34542,0.41629,-0.014014,-0.35455,0.35586,-0.29861,0.40383
0,-0.29034,0.2312,-0.075441,-0.012881,0.097896,-0.28308,0.32638,0.013008,-0.44887,0.53264,-0.3374,0.24689
0,-0.28138,0.21731,-0.043596,-0.02846,0.070339,-0.25135,0.33389,-0.0073529,-0.46013,0.55874,-0.33815,0.23014
0,-0.35199,0.1861,-0.011931,0.048237,-0.027879,-0.26078,0.41326,-0.062412,-0.40902,0.48071,-0.31611,0.31181
0,-0.37245,0.16881,-0.097,0.15957,-0.027288,-0.33551,0.49622,-0.23938,-0.10737,0.25923,-0.3383,0.43345
0,-0.084343,0.02395,-0.19507,0.15528,0.16452,-0.36811,0.36666,-0.43184,0.49635,-0.22568,-0.21969,0.31796
0,0.04216,-0.047742,-0.15389,0.046872,0.28242,-0.32901,0.2048,-0.37686,0.62477,-0.38331,-0.12362,0.2134
0,0.10098,-0.077715,-0.11461,-0.067122,0.37207,-0.23447,-0.0093331,-0.26884,0.67509,-0.44438,-0.11547,0.18381
0,0.097809,-0.08397,-0.12165,-0.066838,0.38551,-0.21394,-0.084567,-0.2014,0.66901,-0.46192,-0.12889,0.21084
0,0.1015,-0.10069,-0.14571,-0.01525,0.35888,-0.21397,-0.093901,-0.18378,0.66643,-0.45735,-0.16316,0.247
0,0.10707,-0.11575,-0.15374,0.010847,0.337,-0.20251,-0.09881,-0.18557,0.66658,-0.43626,-0.20465,0.2758
0,0.11596,-0.1891,-0.14305,0.12169,0.21604,-0.17487,-0.078201,-0.18367,0.66368,-0.45153,-0.2212,0.32426
0,0.11824,-0.23704,-0.30959,0.6295,-0.15712,-0.25407,0.0043307,0.16209,0.24599,-0.45934,0.034572,0.22243
0,0.075999,-0.22002,-0.31285,0.65037,-0.18414,-0.25886,0.031043,0.16132,0.21358,-0.42777,0.0098823,0.26145
0,0.02937,-0.15782,-0.34067,0.62635,-0.18416,-0.21062,0.031777,0.060364,0.31491,-0.43133,-0.047167,0.309
0,0.044477,-0.13462,-0.351,0.51354,-0.028048,-0.24519,-0.0091615,0.0069,0.43768,-0.45557,-0.12233,0.34331
0,0.055565,-0.063553,-0.26603,0.096154,0.41976,-0.35871,-0.10787,0.0011372,0.51546,-0.40767,-0.22296,0.33873
0,0.052473,-0.040927,-0.23935,0.0012249,0.507,-0.38078,-0.12325,0.020732,0.47913,-0.35981,-0.23939,0.32294
0,0.061793,-0.024193,-0.25262,-0.012972,0.53751,-0.4061,-0.11094,0.025598,0.45466,-0.33421,-0.23806,0.29954
0,0.067617,-0.030441,-0.26222,0.013945,0.52549,-0.41804,-0.10398,0.034489,0.45358,-0.35141,-0.22035,0.29132
0,0.068931,-0.068689,-0.3519,0.28532,0.34034,-0.45316,-0.096122,0.20811,0.33899,-0.48743,-0.026007,0.24162
0,0.046653,-0.0043976,-0.47455,0.54486,0.056592,-0.35011,-0.065725,0.2682,0.18659,-0.45511,0.098386,0.1486
0,0.028569,0.093778,-0.55431,0.66234,-0.14761,-0.21348,-0.026585,0.2241,0.07187,-0.31973,0.12486,0.05619
0,-0.012878,0.16898,-0.5633,0.36299,0.28399,-0.36077,-0.13177,0.19012,0.27915,-0.35726,-0.075276,0.21602
0,-0.00088344,0.14642,-0.40433,0.038509,0.553,-0.41605,-0.15047,0.12188,0.34569,-0.2969,-0.17766,0.24079
0,0.0057954,0.11572,-0.3425,-0.032023,0.61232,-0.46276,-0.12659,0.14161,0.29168,-0.25096,-0.19281,0.24052
0,0.031363,0.034414,-0.43354,0.34609,0.32412,-0.50997,-0.088907,0.40768,0.033931,-0.354,0.068335,0.14048
0,0.049822,0.0050401,-0.45241,0.5123,0.11086,-0.43718,-0.04794,0.42905,-0.061112,-0.33141,0.14422,0.078751
0,0.031524,0.073514,-0.51645,0.45979,0.20006,-0.43244,-0.059273,0.29224,0.14062,-0.39595,0.074107,0.13226
0,-0.036757,0.13588,-0.35912,0.14236,0.44433,-0.58756,0.15033,0.062798,0.24507,-0.41837,0.14393,0.077093
0,-0.062457,0.17643,-0.30767,0.034947,0.50603,-0.62229,0.21923,0.01866,0.19,-0.3416,0.15249,0.03623
0,-0.15952,0.29456,-0.26974,0.054856,0.3265,-0.59075,0.45876,-0.11796,0.013031,-0.19418,0.28865,-0.1042
0,-0.18159,0.27925,-0.19932,0.080194,0.18781,-0.54377,0.57767,-0.20312,-0.058613,-0.11274,0.31695,-0.14272
0,-0.1452,0.25304,-0.20906,0.09932,0.18286,-0.55362,0.60544,-0.24426,-0.041358,-0.076945,0.26378,-0.13399
0,-0.24731,0.56438,-0.41103,0.030511,0.19093,-0.2903,0.38266,-0.32295,0.10545,-0.046686,0.20203,-0.1577
0,-0.287,0.65324,-0.45594,-0.0041324,0.182,-0.16099,0.24692,-0.29818,0.13679,-0.039884,0.177,-0.14982
0,-0.32585,0.66503,-0.4516,0.00066576,0.18584,-0.18086,0.24012,-0.24588,0.091772,-0.042984,0.1899,-0.12615
0,-0.30349,0.6132,-0.44127,0.029818,0.21653,-0.28686,0.30946,-0.22481,0.058511,-0.052925,0.20094,-0.1191
0,-0.29111,0.53286,-0.41507,-0.012895,0.36329,-0.41385,0.2913,-0.17773,0.11829,-0.10971,0.11463,-1.3262e-05
0,-0.24326,0.39055,-0.3202,-0.13502,0.55098,-0.48772,0.17962,-0.098601,0.19553,-0.13862,-0.049032,0.15577
0,-0.15856,0.20387,-0.18268,-0.23588,0.65235,-0.49537,0.059719,-0.0063658,0.21583,-0.12385,-0.19396,0.2649
0,-0.10589,0.094787,-0.080794,-0.30584,0.68279,-0.45474,-0.043117,0.080261,0.18473,-0.09327,-0.25764,0.29872
0,-0.074665,0.05771,-0.05486,-0.31911,0.6917,-0.44894,-0.07183,0.11162,0.17007,-0.086648,-0.26311,0.28807
0,-0.071999,0.049114,-0.053827,-0.31378,0.68502,-0.43956,-0.077234,0.098319,0.19724,-0.10103,-0.27201,0.29974
0,-0.078398,0.044557,-0.051487,-0.30748,0.67796,-0.4378,-0.077661,0.099456,0.19892,-0.10226,-0.28027,0.31446
0,-0.0716,0.043466,-0.052764,-0.30954,0.68178,-0.4379,-0.080842,0.10114,0.19965,-0.10376,-0.27633,0.30669
0,-0.15341,0.016311,-0.040852,-0.22631,0.5813,-0.40404,-0.067467,0.067183,0.26754,-0.15704,-0.33533,0.45211
0,-0.22474,-0.030308,-0.033178,-0.07589,0.36854,-0.29277,-0.043218,-0.034509,0.39671,-0.24063,-0.38479,0.59479
0,-0.22548,-0.044585,-0.027283,-0.050556,0.32134,-0.25751,-0.044386,-0.060218,0.42626,-0.25486,-0.39059,0.60786
0,-0.21289,-0.041694,-0.017548,-0.094493,0.37168,-0.26973,-0.0699,-0.031014,0.40708,-0.24019,-0.39249,0.59119
0,-0.20394,-0.032315,-0.019555,-0.12288,0.41273,-0.28763,-0.082037,-0.0084896,0.3873,-0.22755,-0.38907,0.57345
0,-0.21088,-0.031711,-0.015635,-0.12569,0.41865,-0.29803,-0.080584,0.0084301,0.36453,-0.21584,-0.39186,0.57862
0,-0.21621,-0.034741,-0.012215,-0.1214,0.4127,-0.29762,-0.081279,0.016124,0.35571,-0.21255,-0.39485,0.58633
0,-0.21491,-0.039593,-0.015956,-0.10954,0.40578,-0.29838,-0.082569,0.021034,0.35552,-0.21654,-0.39573,0.59089
0,-0.21522,-0.044872,-0.012167,-0.10691,0.40433,-0.30368,-0.078084,0.024126,0.35078,-0.21669,-0.39478,0.59317
0,-0.22291,-0.12964,-0.0053567,0.045441,0.26621,-0.31908,-0.017024,0.038654,0.32838,-0.2512,-0.39137,0.65791
0,-0.03082,-0.16414,-0.26584,0.70706,-0.32875,-0.28842,0.19803,0.20373,-0.070184,-0.26663,0.095111,0.21084
0,-0.015342,-0.13048,-0.27577,0.7099,-0.35971,-0.28679,0.2658,0.15579,-0.11519,-0.21638,0.14195,0.12623
0,-0.00097821,-0.09393,-0.31835,0.72395,-0.3799,-0.26396,0.29958,0.081913,-0.099866,-0.15474,0.097274,0.10901
0,0.0066606,-0.099254,-0.31518,0.72599,-0.40076,-0.24411,0.32214,0.027127,-0.075015,-0.12482,0.056265,0.12095
0,0.052371,-0.13254,-0.33903,0.7539,-0.42334,-0.16865,0.20824,0.084417,-0.062607,-0.11485,-0.0032073,0.14531
0,0.059476,-0.13503,-0.34474,0.75608,-0.42551,-0.15434,0.18671,0.096353,-0.061703,-0.11662,-0.0064383,0.14576
0,0.059988,-0.11087,-0.36725,0.75386,-0.41407,-0.16684,0.21534,0.058909,-0.047006,-0.10698,-0.009434,0.13436
0,0.056019,-0.1052,-0.36889,0.75149,-0.41329,-0.17046,0.22911,0.043349,-0.044211,-0.098774,-0.016149,0.137
0,0.053067,-0.10368,-0.36795,0.74955,-0.41248,-0.17397,0.23814,0.035409,-0.044762,-0.092443,-0.021697,0.14081
0,0.046689,-0.08991,-0.37674,0.74951,-0.41212,-0.1709,0.23699,0.033834,-0.045872,-0.089666,-0.020135,0.13831
0,-0.011733,0.011169,-0.42689,0.73939,-0.4088,-0.15152,0.23829,0.012192,-0.044978,-0.080648,-1.9061e-05,0.12355
0,-0.36828,0.64459,-0.53284,0.22434,-0.10698,0.11408,0.027325,-0.21347,0.1904,-0.063169,0.035961,0.048052
0,-0.40388,0.70127,-0.46454,0.051546,-0.013446,0.15708,-0.018494,-0.23679,0.20469,-0.037595,0.041596,0.018566
0,-0.42325,0.72772,-0.4071,-0.066561,0.052429,0.16683,-0.027735,-0.24422,0.17006,0.030235,0.01641,0.0051856
0,-0.4093,0.72706,-0.42057,-0.059857,0.047225,0.18653,-0.050447,-0.23088,0.14256,0.090301,-0.041241,0.018632
0,-0.38643,0.74095,-0.4414,-0.058625,0.061767,0.17685,-0.059406,-0.20106,0.10252,0.11262,-0.021708,-0.026081
0,-0.39897,0.74952,-0.4157,-0.10503,0.10144,0.16305,-0.076314,-0.17618,0.11396,0.04819,0.053462,-0.057421
0,-0.45096,0.71749,-0.40776,-0.079808,0.10778,0.13745,-0.081545,-0.18034,0.17992,0.00080149,-0.024122,0.081084
0,-0.47112,0.068748,-0.032878,0.19293,-0.071208,-0.20413,0.22275,-0.085898,0.07879,7.8205e-05,-0.38732,0.68925
0,-0.41927,-0.037161,0.026141,0.21117,-0.08919,-0.22684,0.2317,-0.051528,0.048471,0.005196,-0.40343,0.70475
0,-0.4192,-0.092682,0.088263,0.16931,-0.079092,-0.18202,0.13802,0.020551,0.056585,-0.040678,-0.40285,0.74379
0,-0.23013,0.085179,0.0015645,-0.078286,0.14767,-0.18572,0.15267,0.0039293,-0.27218,0.51463,-0.57236,0.43303
0,-0.083805,0.15557,-0.043073,-0.16941,0.19237,-0.10924,0.11093,-0.010858,-0.36505,0.66704,-0.51816,0.17368
0,0.033911,0.13814,-0.042804,-0.15508,0.098914,0.0073702,0.095347,-0.061062,-0.38948,0.74155,-0.47904,0.012237
0,0.064639,0.10497,-0.023089,-0.1016,-0.01264,0.076447,0.1116,-0.092409,-0.40131,0.75943,-0.45639,-0.029657
0,0.050588,0.11867,-0.010144,-0.1109,-0.026099,0.079259,0.13285,-0.097694,-0.42356,0.76069,-0.41927,-0.054394
0,0.086691,0.12743,0.00036004,-0.11625,-0.060805,0.1054,0.15552,-0.11464,-0.45052,0.75778,-0.32572,-0.16525
0,0.077753,0.11717,0.032847,-0.12093,-0.096054,0.12204,0.19191,-0.16153,-0.43356,0.7513,-0.30902,-0.17192
0,0.082259,0.022924,0.14239,-0.11847,-0.19147,0.18185,0.20772,-0.18888,-0.41952,0.72509,-0.29112,-0.15276
0,0.18569,0.066593,0.03365,-0.041974,-0.33071,0.43318,0.026911,-0.22626,-0.27892,0.63387,-0.20826,-0.29377
0,0.049128,-0.0061964,0.28902,-0.1539,-0.383,0.36166,0.24549,-0.33447,-0.28842,0.53184,-0.040974,-0.27017
0,0.34808,-0.25651,0.097601,0.24682,-0.49583,0.20019,0.32742,-0.32729,-0.15325,0.33356,0.007154,-0.32794
0,-0.13272,0.1319,0.25121,-0.097605,-0.54066,0.57499,0.049196,-0.23054,-0.19292,0.24028,0.21582,-0.26895
0,0.21156,-0.3926,0.37312,0.102,-0.58613,0.48445,-0.059921,-0.036059,-0.13517,0.091484,0.11562,-0.16835
0,-0.23847,0.39782,-0.0093439,-0.010369,-0.41694,0.344,0.24068,-0.32542,-0.11708,0.085944,0.41598,-0.3668
0,0.034328,-0.38836,0.51858,-0.067053,-0.51796,0.5126,-0.05144,-0.17452,0.051451,0.032515,-0.02749,0.077342
0,-0.080158,0.32256,-0.29323,0.27358,-0.37256,0.35462,-0.23091,0.23033,-0.21393,-0.098193,0.439,-0.33111
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,-0.54092,0.67696,-0.37145,0.044045,-0.042207,0.092067,0.051506,-0.12397,-0.04724,0.16691,-0.10517,0.19947
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
