0,-0.16654,-0.22954,0.35731,-0.23877,0.29451,-0.37034,0.030555,0.44667,-0.44527,0.12304,-0.097627,0.29601
0,-0.11067,-0.33205,0.41129,-0.24898,0.3235,-0.37767,-0.031673,0.46764,-0.30246,-0.089919,0.0086341,0.28237
0,-0.061051,-0.028668,0.23252,-0.40024,0.4405,-0.35043,0.095912,0.26605,-0.47668,0.3687,-0.13671,0.050103
0,-0.041277,0.11625,0.14404,-0.3963,0.36564,-0.27542,0.21766,0.067593,-0.48921,0.52695,-0.13607,-0.09985
0,-0.054122,0.13853,0.20644,-0.38003,0.18182,-0.17112,0.38579,-0.16506,-0.4424,0.55887,-0.055522,-0.2032
0,-0.33837,-0.015121,0.28936,-0.13278,-0.018435,-0.20153,0.33154,0.045628,-0.47696,0.45581,-0.28091,0.34176
0,-0.38916,-0.079255,0.32173,-0.092999,-0.059404,-0.10548,0.098919,0.26531,-0.47698,0.32953,-0.28131,0.4691
0,-0.42808,-0.092499,0.37565,-0.11114,-0.13357,0.038375,-0.036956,0.32042,-0.43038,0.23342,-0.22582,0.49057
0,-0.19989,0.069253,0.18939,-0.26225,0.12464,-0.088726,0.13624,0.074644,-0.47904,0.61012,-0.39225,0.21787
0,-0.11854,0.18334,0.065366,-0.26976,0.17547,-0.1246,0.24265,-0.082351,-0.43419,0.67054,-0.35115,0.043228
0,-0.033032,0.27591,-0.051598,-0.24537,0.20312,-0.15123,0.28364,-0.12272,-0.43841,0.65944,-0.21339,-0.16636
0,-0.19662,0.51313,-0.26803,-0.24354,0.38019,-0.20442,0.11215,-0.0020003,-0.31719,0.47762,-0.1876,-0.063688
0,-0.31473,0.47186,-0.26683,-0.24087,0.51421,-0.2759,-0.11545,0.25927,-0.21573,0.18201,-0.15438,0.15653
0,-0.40261,0.31459,-0.09908,-0.24728,0.49215,-0.28103,-0.22078,0.41052,-0.13845,-0.091447,-0.051705,0.31514
0,-0.28663,-0.088956,0.37706,-0.42197,0.45668,-0.41793,0.090587,0.25665,-0.20111,-0.05093,-0.012127,0.29869
0,-0.10149,-0.26273,0.55803,-0.39767,0.20558,-0.35334,0.43205,-0.087485,-0.24517,0.15085,0.021587,0.079786
0,-0.057259,-0.2072,0.54381,-0.38115,0.081285,-0.24844,0.5203,-0.24904,-0.22882,0.20775,0.098918,-0.080156
0,-0.11942,-0.12593,0.51128,-0.49322,0.25969,-0.30093,0.40623,-0.11693,-0.27593,0.22054,0.056947,-0.02233
0,-0.19532,-0.019013,0.33141,-0.53668,0.52927,-0.32352,0.013737,0.22424,-0.24822,0.13595,-0.10491,0.19305
0,-0.18752,0.040508,0.16191,-0.45889,0.55856,-0.20706,-0.27928,0.38595,-0.157,0.052731,-0.19275,0.28284
0,-0.18392,0.20859,-0.026466,-0.36325,0.5688,-0.31877,-0.13352,0.36981,-0.32917,0.22408,-0.16867,0.15251
0,-0.028061,0.22631,-0.099223,-0.20746,0.36851,-0.36928,0.25312,0.079745,-0.48516,0.52918,-0.15912,-0.10857
0,0.10386,0.062913,-0.012183,-0.16866,0.2951,-0.38354,0.35965,-0.021308,-0.46168,0.56648,-0.1878,-0.15284
0,0.21929,-0.17453,0.053618,-0.057956,0.2605,-0.44758,0.32052,0.10728,-0.47758,0.49752,-0.2275,-0.07359
0,0.033275,-0.43474,0.28099,0.085639,0.039946,-0.35388,0.11223,0.4297,-0.49331,0.20069,-0.18581,0.28527
0,-0.053466,-0.45469,0.35076,0.1083,-0.078544,-0.27145,0.12695,0.37764,-0.45088,0.17013,-0.20346,0.3787
0,-0.14193,-0.4399,0.41255,0.090773,-0.14324,-0.21747,0.13734,0.34856,-0.42499,0.12021,-0.16367,0.42177
0,-0.2906,-0.31063,0.29235,0.19649,-0.18707,-0.22567,0.13377,0.36117,-0.38562,0.048952,-0.16466,0.53152
0,-0.34043,-0.23923,0.21546,0.23681,-0.18279,-0.2348,0.12614,0.36089,-0.36389,0.034695,-0.18135,0.56849
0,-0.39834,-0.16041,0.16077,0.23377,-0.16591,-0.2063,0.073237,0.3756,-0.33853,0.019551,-0.19732,0.60387
0,-0.45623,-0.16286,0.32982,0.081758,-0.2074,-0.10693,0.10876,0.2862,-0.35556,0.079023,-0.17752,0.58095
0,-0.4651,-0.15936,0.38581,0.020577,-0.22124,-0.064636,0.13369,0.2218,-0.34763,0.11932,-0.18762,0.56439
0,-0.44608,-0.18564,0.43271,-0.048396,-0.18676,-0.017324,0.053336,0.25118,-0.3256,0.10694,-0.199,0.56463
0,-0.41285,-0.1419,0.26842,-0.059942,0.1012,-0.21088,-0.088104,0.43182,-0.2502,-0.047018,-0.20527,0.61473
0,-0.30329,-0.15336,0.17235,-0.05262,0.23036,-0.26627,-0.20499,0.53828,-0.21147,-0.12385,-0.17724,0.55211
0,-0.21838,-0.14622,0.091288,-0.038945,0.31231,-0.32247,-0.23268,0.57694,-0.21781,-0.11359,-0.18012,0.48967
0,-0.20933,-0.14118,0.083045,-0.0627,0.36164,-0.34992,-0.2318,0.55394,-0.1589,-0.16341,-0.16389,0.48249
0,-0.17132,-0.15691,0.10571,-0.099177,0.38424,-0.33686,-0.26758,0.58433,-0.16549,-0.18972,-0.10684,0.41961
0,-0.13503,-0.19225,0.12712,-0.085855,0.34929,-0.29916,-0.31158,0.6245,-0.15906,-0.26001,-0.017781,0.35981
0,-0.1499,-0.19177,0.10357,-0.048668,0.36963,-0.39517,-0.21527,0.5872,-0.15812,-0.25712,-0.033584,0.38922
0,-0.13233,-0.17359,0.049898,-0.030233,0.4067,-0.44226,-0.18222,0.56013,-0.15671,-0.20705,-0.097429,0.40508
0,-0.11193,-0.15707,0.0081913,-0.017485,0.42622,-0.46294,-0.16529,0.54677,-0.17654,-0.14402,-0.15222,0.40632
0,0.012006,-0.10736,-0.071716,-0.077904,0.51413,-0.45975,-0.1532,0.47738,-0.23583,0.092585,-0.29998,0.30963
0,0.18977,-0.04459,-0.12335,-0.21206,0.61001,-0.39191,-0.15041,0.31944,-0.20421,0.27274,-0.35648,0.091024
0,0.16171,-0.048036,-0.13226,-0.15943,0.544,-0.40539,-0.016364,0.16211,-0.16302,0.37005,-0.49521,0.18182
0,0.30892,-0.16325,-0.1354,-0.06938,0.46414,-0.38563,0.0066226,0.13459,-0.16495,0.40805,-0.51592,0.11221
0,0.49493,-0.18536,-0.15893,-0.15165,0.56774,-0.34081,-0.13386,0.17747,-0.065359,0.2499,-0.31282,-0.14126
0,0.48056,-0.092895,-0.17939,-0.21476,0.58389,-0.2954,-0.12906,0.12261,-0.069427,0.29737,-0.28528,-0.21821
0,0.40329,0.0049942,-0.22123,-0.24348,0.58442,-0.23882,-0.14153,0.055482,-0.035156,0.36729,-0.386,-0.14926
0,0.31958,0.043771,-0.19647,-0.26844,0.59725,-0.26781,-0.13348,0.12326,-0.12897,0.39566,-0.37135,-0.113
0,0.34442,0.010969,-0.1625,-0.25918,0.55807,-0.25695,-0.1264,0.16444,-0.20961,0.4306,-0.33606,-0.1578
0,0.4147,-0.081747,-0.11641,-0.20238,0.47643,-0.25122,-0.10271,0.21393,-0.29955,0.45065,-0.28053,-0.22115
0,0.36623,-0.22493,-0.013995,-0.11406,0.37512,-0.22992,-0.22677,0.47007,-0.41261,0.33152,-0.20799,-0.11267
0,0.32798,-0.21629,-0.0064915,-0.099246,0.34298,-0.20058,-0.26336,0.51827,-0.43887,0.31849,-0.19562,-0.087274
0,0.34918,-0.2138,-0.011796,-0.069748,0.26798,-0.1397,-0.24859,0.48164,-0.47093,0.39567,-0.22547,-0.11443
0,0.42403,-0.32358,0.12794,-0.04976,0.1766,-0.33842,0.24682,0.12985,-0.45853,0.42029,-0.069995,-0.28525
0,0.43285,-0.35156,0.20337,-0.09374,0.15015,-0.35466,0.40744,-0.096948,-0.30095,0.33885,-0.0034809,-0.33131
0,0.4176,-0.34828,0.23817,-0.11116,0.11029,-0.32396,0.46832,-0.21946,-0.20868,0.29968,0.019381,-0.3419
0,0.33912,-0.25042,0.20972,-0.15738,0.1345,-0.29567,0.44058,-0.18058,-0.32836,0.47243,-0.10086,-0.28308
0,0.31778,-0.17147,0.1195,-0.15892,0.19862,-0.29704,0.3539,-0.087143,-0.4002,0.55951,-0.18614,-0.2484
0,0.35347,-0.16185,0.045329,-0.10096,0.19259,-0.28142,0.29747,-0.040927,-0.41448,0.58717,-0.23063,-0.24576
0,0.10334,-0.35988,0.38809,-0.13718,-0.0040447,-0.17093,0.27271,0.034248,-0.44302,0.51733,-0.32569,0.125
0,-0.1209,-0.3451,0.47764,-0.1501,-0.075722,-0.054123,0.093766,0.19756,-0.43037,0.3761,-0.32495,0.3562
0,-0.35398,-0.24149,0.50833,-0.16646,-0.12648,0.030066,-0.015523,0.28072,-0.36229,0.1653,-0.20264,0.48445
0,-0.36847,-0.26851,0.39003,0.029301,-0.11432,-0.22861,0.23204,0.17137,-0.28232,0.090171,-0.23872,0.58804
0,-0.30879,-0.31821,0.36619,0.098378,-0.1627,-0.23903,0.30775,0.056274,-0.19472,0.085404,-0.28405,0.5935
0,-0.32666,-0.311,0.38231,0.088371,-0.19959,-0.18198,0.29812,0.010473,-0.14917,0.073074,-0.29093,0.60698
0,-0.32145,-0.33154,0.40752,0.03257,-0.14771,-0.10871,0.069272,0.24098,-0.23472,0.053529,-0.28113,0.62138
0,-0.28497,-0.32311,0.42898,-0.020582,-0.13188,-0.031963,-0.089022,0.41901,-0.35498,0.059273,-0.1849,0.51413
0,-0.29709,-0.26441,0.45316,-0.10034,-0.11205,0.01722,-0.14301,0.47772,-0.42846,0.069447,-0.083846,0.41165
0,-0.31485,-0.20595,0.37335,-0.095914,-0.025566,-0.024765,-0.22588,0.57081,-0.40477,-0.02382,-0.030575,0.40794
0,-0.26369,-0.17497,0.19584,-0.072033,0.22639,-0.23136,-0.26359,0.59951,-0.23936,-0.15641,-0.10069,0.48037
0,-0.22175,-0.17378,0.11224,-0.026686,0.29664,-0.3264,-0.22639,0.5705,-0.18358,-0.16876,-0.15262,0.50059
0,-0.19265,-0.12502,0.017076,5.6175e-05,0.35495,-0.37866,-0.22011,0.56693,-0.17129,-0.15746,-0.16841,0.47459
0,-0.16505,-0.15035,0.072143,-0.058366,0.36564,-0.33779,-0.27411,0.60554,-0.18202,-0.18826,-0.10299,0.41562
0,-0.13801,-0.1673,0.091659,-0.067687,0.35449,-0.31491,-0.3017,0.63711,-0.19979,-0.21109,-0.045619,0.36284
0,-0.10492,-0.17897,0.07402,-0.036379,0.32984,-0.28928,-0.33905,0.66224,-0.18126,-0.26478,0.010618,0.31795
0,-0.094473,-0.13747,-0.015528,-0.051057,0.47316,-0.42943,-0.23917,0.52437,-0.041843,-0.26949,-0.099355,0.38029
0,-0.11107,-0.11547,-0.066206,-0.012149,0.47904,-0.47354,-0.16964,0.44901,-0.012852,-0.21217,-0.20189,0.44694
0,-0.13729,-0.095992,-0.085103,0.013066,0.45053,-0.47836,-0.11321,0.39958,-0.046415,-0.10499,-0.30551,0.50371
0,0.13467,-0.029666,-0.15655,-0.15076,0.57473,-0.42745,-0.054328,0.21113,-0.14373,0.30475,-0.4669,0.20412
0,0.25075,-0.047594,-0.14011,-0.20141,0.56813,-0.38228,0.0051293,0.06477,-0.10039,0.38974,-0.4834,0.076665
0,0.22498,-0.12894,-0.080464,-0.14405,0.48801,-0.39104,0.051624,0.071731,-0.13661,0.41288,-0.53745,0.16932
0,0.49275,-0.28745,-0.096349,-0.091034,0.49635,-0.36664,-0.074171,0.17636,-0.099912,0.28435,-0.38218,-0.052082
0,0.50111,-0.19279,-0.11109,-0.19963,0.57144,-0.33455,-0.10752,0.15054,-0.076309,0.26192,-0.28241,-0.18071
0,0.38628,-0.04093,-0.1196,-0.29104,0.59961,-0.33067,-0.022008,0.054283,-0.11935,0.37122,-0.30216,-0.18562
0,0.24408,0.032489,0.044171,-0.30074,0.34561,-0.30052,0.32804,-0.14062,-0.33559,0.52298,-0.10385,-0.33604
0,0.22564,-0.013677,0.13642,-0.2955,0.24491,-0.27012,0.41356,-0.20979,-0.33662,0.50009,-0.033759,-0.36115
0,0.21833,-0.077814,0.21396,-0.29539,0.18759,-0.25102,0.45625,-0.25853,-0.31011,0.48374,-0.037711,-0.3293
0,0.19114,-0.16814,0.35928,-0.32695,0.094187,-0.16879,0.43735,-0.24302,-0.3301,0.46401,-0.013913,-0.29505
0,0.18703,-0.18206,0.35314,-0.27847,0.06291,-0.20021,0.47543,-0.22871,-0.35296,0.43545,0.031798,-0.30336
0,0.16495,-0.17944,0.31795,-0.21184,0.040355,-0.25038,0.53285,-0.2421,-0.35842,0.43672,0.011024,-0.26166
0,-0.050935,-0.29706,0.42666,-0.12486,-0.0024624,-0.32914,0.45709,0.022727,-0.47898,0.3713,-0.11216,0.11781
0,-0.22367,-0.32332,0.41283,-0.047664,-0.0016075,-0.28694,0.17891,0.3223,-0.45787,0.18267,-0.17918,0.42354
0,-0.24965,-0.32446,0.36987,-0.0097407,0.0076327,-0.23407,0.0031863,0.45559,-0.399,0.051972,-0.16519,0.49385
0,-0.21052,-0.31553,0.35423,-0.043939,0.043353,-0.1626,-0.1624,0.57314,-0.39031,-0.023442,-0.091286,0.42931
0,-0.35155,-0.21131,0.34082,-0.023227,-0.048675,-0.088654,-0.13839,0.51776,-0.38853,0.0037045,-0.11529,0.50335
0,-0.4128,-0.14526,0.29786,0.0080741,-0.083598,-0.064765,-0.13651,0.50472,-0.38068,-0.0040744,-0.11026,0.52731
0,-0.40945,-0.11452,0.23486,0.028731,-0.051338,-0.061307,-0.20669,0.55104,-0.3433,-0.062667,-0.09434,0.52897
0,-0.41655,-0.10368,0.21498,0.023083,-0.024995,-0.062218,-0.22896,0.54155,-0.29468,-0.09051,-0.11522,0.55721
0,-0.43542,-0.11407,0.22842,0.011899,-0.015651,-0.067651,-0.20724,0.47957,-0.22205,-0.10778,-0.16563,0.6156
0,-0.47737,-0.057905,0.13946,0.065976,-0.013142,-0.097536,-0.12986,0.32887,-0.085067,-0.10761,-0.28149,0.71568
