0,0.38507,-0.15433,-0.071716,0.17474,-0.23279,0.24376,-0.078355,-0.21306,0.38663,-0.37969,0.37707,-0.43733
0,0.28654,-0.028478,-0.013632,0.009596,-0.28284,0.5049,-0.21117,-0.28887,0.40049,-0.23601,0.26728,-0.40781
0,0.22786,-0.010526,0.0038714,0.0022758,-0.32565,0.58827,-0.28996,-0.24453,0.38094,-0.21146,0.21766,-0.33876
0,0.13286,0.0029268,0.072231,-0.013712,-0.35792,0.58437,-0.30004,-0.14292,0.29507,-0.27918,0.34364,-0.33733
0,0.12354,-0.13101,0.29984,-0.11832,-0.40558,0.59633,-0.22373,-0.15005,0.18074,-0.18292,0.32558,-0.31442
0,0.13367,-0.21865,0.4148,-0.18697,-0.40766,0.60094,-0.16719,-0.21978,0.16473,-0.067299,0.18999,-0.23659
0,0.074451,-0.21422,0.46606,-0.24755,-0.35825,0.5795,-0.19715,-0.16822,0.16621,-0.13059,0.23124,-0.20149
0,0.085871,-0.14726,0.37001,-0.18843,-0.36955,0.59847,-0.26757,-0.077389,0.12458,-0.16973,0.32136,-0.28037
0,0.19619,-0.16293,0.21959,-0.055041,-0.38709,0.60023,-0.27055,-0.1885,0.30378,-0.21369,0.23004,-0.27204
0,0.20866,-0.17591,0.19058,-0.034703,-0.38561,0.60597,-0.25084,-0.27887,0.39037,-0.17767,0.10103,-0.19301
0,0.051953,-0.18778,0.41587,-0.16431,-0.41311,0.53504,-0.070322,-0.29835,0.25706,-0.19036,0.26327,-0.19896
0,-0.0081876,-0.2052,0.55978,-0.27797,-0.36007,0.41409,0.073906,-0.26306,0.069589,-0.10811,0.34361,-0.23839
0,0.053511,-0.1835,0.53969,-0.30438,-0.37089,0.48649,0.016446,-0.20337,-0.10122,0.13189,0.22647,-0.29114
0,0.10094,-0.18077,0.46209,-0.23028,-0.42413,0.55273,-0.037852,-0.18891,-0.14813,0.27724,0.070584,-0.25352
0,0.056048,0.015654,0.030898,0.29027,-0.65544,0.38135,0.18915,-0.18369,-0.22768,0.18699,0.25535,-0.33889
0,0.0493,0.097901,-0.25642,0.52724,-0.50846,0.025129,0.3296,-0.11777,-0.16794,-0.023331,0.36358,-0.31882
0,0.064666,0.02823,-0.33345,0.62239,-0.36357,-0.21883,0.34758,0.021885,-0.16837,-0.1267,0.33024,-0.20408
0,0.045677,0.0033008,-0.30719,0.63004,-0.37853,-0.21299,0.32506,0.055376,-0.16281,-0.17176,0.34967,-0.17584
0,-0.028714,0.047144,-0.23611,0.56389,-0.4432,-0.092535,0.27594,0.044494,-0.13818,-0.2464,0.46458,-0.21091
0,-0.066039,0.04612,-0.22348,0.57931,-0.48337,-0.054086,0.24776,0.063268,-0.1417,-0.24906,0.44424,-0.16296
0,-0.038422,0.044971,-0.30669,0.64841,-0.45225,-0.12631,0.28289,0.049251,-0.13698,-0.19199,0.33452,-0.10741
0,-0.091645,0.096029,-0.2629,0.57178,-0.44311,-0.13373,0.40615,-0.13256,-0.038103,-0.2102,0.3595,-0.1212
0,-0.13341,0.13964,-0.18369,0.43287,-0.37851,-0.15717,0.49896,-0.25872,0.017977,-0.228,0.42011,-0.17005
0,-0.047838,0.095268,-0.17669,0.35718,-0.26597,-0.19925,0.52974,-0.40729,0.20722,-0.27499,0.35365,-0.17105
0,0.010067,0.042625,-0.20956,0.37934,-0.23008,-0.21249,0.51481,-0.46493,0.31379,-0.27037,0.22369,-0.096879
0,-0.085239,0.10206,-0.097534,0.26317,-0.30651,-0.023284,0.40041,-0.44839,0.34523,-0.3826,0.39477,-0.16209
0,-0.14463,0.13856,-0.029333,0.19714,-0.30975,-0.034683,0.44636,-0.41474,0.22796,-0.34565,0.48381,-0.21504
0,-0.095287,0.048575,-0.13285,0.44154,-0.33786,-0.25139,0.49973,-0.13341,-0.073356,-0.25904,0.47498,-0.18163
0,-0.035363,0.0049717,-0.21392,0.56649,-0.37986,-0.2562,0.44497,-0.031793,-0.15278,-0.18491,0.38107,-0.14268
0,0.42042,-0.14629,-0.44333,0.65997,-0.32286,-0.045138,0.082469,0.019634,-0.060018,0.091384,-0.052255,-0.20399
0,0.58789,-0.21883,-0.27749,0.28113,-0.14601,0.281,-0.34417,0.096268,-0.0079657,0.28088,-0.29484,-0.23787
0,0.44546,-0.13188,-0.0786,0.0022103,-0.15798,0.52113,-0.46343,0.047754,-0.010507,0.35161,-0.29793,-0.22783
0,0.35655,-0.018308,-0.077728,-0.067481,-0.15628,0.57247,-0.46269,0.016024,-0.035484,0.39589,-0.28054,-0.24241
0,0.36584,0.026936,-0.10402,-0.10953,-0.064456,0.48794,-0.44043,0.079405,-0.14682,0.46826,-0.26252,-0.3006
0,0.49868,-0.095948,-0.21319,0.11606,-0.072872,0.27829,-0.33848,0.19117,-0.25512,0.46582,-0.25357,-0.32084
0,0.56643,-0.21829,-0.24677,0.30451,-0.17723,0.21681,-0.2734,0.18778,-0.19595,0.3437,-0.20846,-0.29913
0,0.4928,-0.088045,-0.2822,0.24052,-0.17875,0.32228,-0.3402,0.16468,-0.19069,0.39039,-0.22292,-0.30786
0,0.36588,0.011596,-0.20882,0.11285,-0.20491,0.44892,-0.3704,0.11107,-0.21081,0.47896,-0.26874,-0.26559
0,0.18298,-0.089119,-0.02315,0.11981,-0.30507,0.46287,-0.41567,0.30095,-0.34757,0.42583,-0.26142,-0.050432
0,0.083069,-0.17828,0.055056,0.18498,-0.34231,0.39881,-0.44694,0.46244,-0.37377,0.24523,-0.16761,0.079333
0,0.16361,-0.044049,-0.054791,0.03959,-0.11109,0.3272,-0.47676,0.46747,-0.43534,0.40083,-0.21906,-0.057611
0,0.22579,0.046541,-0.12914,0.013025,-0.11588,0.39266,-0.44167,0.32038,-0.38146,0.48264,-0.22875,-0.18414
0,0.27794,0.052103,-0.11706,0.01664,-0.25121,0.55083,-0.36242,0.024003,-0.17698,0.49591,-0.26972,-0.24003
0,0.2694,0.036005,-0.086325,0.04912,-0.35517,0.62585,-0.33771,-0.062025,-0.085878,0.4063,-0.19458,-0.26498
0,0.17913,-0.046504,0.11719,0.025694,-0.48227,0.66655,-0.32281,-0.00064943,-0.048595,0.070995,0.19475,-0.35347
0,0.15047,-0.051217,0.2124,-0.09331,-0.39775,0.61401,-0.30499,0.015917,-0.032604,-0.042351,0.34359,-0.41416
0,0.15669,-0.0097551,0.20281,-0.16129,-0.35597,0.6558,-0.32621,-0.044372,0.0014444,0.025238,0.26837,-0.41277
0,0.10435,0.021136,0.2097,-0.16557,-0.35691,0.63811,-0.30973,-0.033085,0.001266,-0.030961,0.33612,-0.41443
0,0.049856,0.047843,0.18868,-0.11735,-0.3531,0.55563,-0.27324,0.033129,-0.025401,-0.14728,0.47532,-0.43409
0,-0.1005,0.28454,0.035324,-0.13166,-0.30078,0.5772,-0.29236,-0.033876,0.05637,-0.16062,0.45086,-0.38451
0,-0.1763,0.41159,-0.056976,-0.14254,-0.26129,0.58463,-0.29163,-0.096614,0.10609,-0.12085,0.37172,-0.32783
0,-0.22093,0.45055,-0.066231,-0.17135,-0.21596,0.54883,-0.2668,-0.12655,0.14616,-0.15489,0.37848,-0.30132
0,-0.26024,0.48483,-0.071687,-0.19057,-0.17727,0.49501,-0.22341,-0.13703,0.14591,-0.17886,0.41085,-0.29754
0,-0.26959,0.67662,-0.22,-0.29435,0.052352,0.33536,-0.13582,-0.15366,-0.022851,0.13121,0.22834,-0.32761
0,-0.22285,0.68158,-0.28544,-0.30442,0.19181,0.17445,-0.061457,-0.12415,-0.15519,0.34828,0.037446,-0.28007
0,-0.26509,0.66865,-0.19433,-0.32165,0.059494,0.33152,-0.10922,-0.1846,-0.024161,0.15718,0.21472,-0.3325
0,-0.29991,0.62059,-0.15771,-0.25329,-0.045392,0.38713,-0.13491,-0.19068,0.093958,-0.052021,0.34578,-0.31354
0,-0.12802,0.53495,-0.1796,-0.20454,-0.12908,0.52634,-0.2327,-0.20069,0.099719,0.04578,0.26138,-0.39354
0,-0.0017899,0.45855,-0.20338,-0.17153,-0.15585,0.59987,-0.30864,-0.19489,0.087154,0.17519,0.10542,-0.3901
0,0.25077,0.22897,-0.11165,-0.19514,-0.028545,0.4401,-0.35111,0.019697,-0.002177,0.014653,0.35736,-0.62293
0,0.34589,0.046218,-0.018155,-0.14387,0.036003,0.15017,-0.12626,0.056685,-0.069858,-0.11382,0.54422,-0.70723
0,0.2577,-0.026036,0.0416,-0.014631,-0.020659,-0.1611,0.32011,-0.11605,-0.12134,-0.12874,0.59975,-0.6306
0,0.24955,-0.019608,-0.027504,0.052467,0.032719,-0.29756,0.38746,-0.076026,-0.1759,-0.099647,0.55584,-0.58179
0,0.50137,-0.19702,-0.090854,0.070928,0.19682,-0.34804,0.18231,0.090094,-0.14667,-0.072975,0.38198,-0.56794
0,0.5972,-0.32645,-0.17643,0.27392,0.082025,-0.25774,7.8837e-05,0.22115,-0.091625,-0.13324,0.26927,-0.45815
0,0.55203,-0.32245,-0.21493,0.40032,-0.063452,-0.16736,-0.048215,0.245,-0.063325,-0.19679,0.28629,-0.40713
0,0.54177,-0.29002,-0.29134,0.41813,0.003779,-0.19195,-0.13295,0.33589,-0.084607,-0.17201,0.2048,-0.34148
0,0.5966,-0.30981,-0.28133,0.34407,0.098673,-0.21386,-0.16088,0.33402,-0.077864,-0.11618,0.13337,-0.34681
0,0.58114,-0.3245,-0.1402,0.26493,-0.034816,-0.035862,-0.17783,0.25036,-0.013867,-0.22049,0.31955,-0.46842
0,0.47725,-0.27724,-0.10253,0.28916,-0.15996,0.05289,-0.16461,0.21745,0.011886,-0.30677,0.43042,-0.46795
0,0.55137,-0.2646,-0.19712,0.2502,0.053149,-0.099273,-0.20972,0.32971,-0.060177,-0.21419,0.31759,-0.45693
0,0.61979,-0.30613,-0.23951,0.25648,0.14858,-0.20386,-0.16938,0.32258,-0.088019,-0.09378,0.15558,-0.40234
0,0.54934,-0.20686,-0.24334,0.30218,0.046373,-0.35025,0.30917,-0.069948,-0.086536,0.041239,0.19192,-0.48329
0,0.41892,-0.096287,-0.25058,0.30178,-0.00065754,-0.37021,0.45953,-0.22142,-0.042257,0.033677,0.22594,-0.45843
0,0.50404,-0.13381,-0.21371,0.21399,-0.19977,0.23511,0.04076,-0.47462,0.44291,-0.010141,-0.067705,-0.33705
0,0.41293,-0.11837,-0.15656,0.16086,-0.25075,0.39913,-0.11621,-0.44365,0.51408,-0.057668,-0.11774,-0.22606
0,0.28171,-0.077686,-0.16123,0.17423,-0.25433,0.41343,-0.17324,-0.41607,0.60324,-0.18295,-0.12223,-0.084881
0,0.41337,-0.12017,-0.21109,0.13209,-0.096414,0.35109,-0.28432,-0.31013,0.60461,-0.18584,-0.15108,-0.14211
0,0.50914,-0.14088,-0.13709,-0.0083747,-0.044771,0.44657,-0.41895,-0.18529,0.43648,-0.026281,-0.15656,-0.27398
0,0.51743,-0.14967,-0.10174,-0.021642,-0.086525,0.49792,-0.45485,-0.11465,0.31912,0.053573,-0.14714,-0.31183
0,0.38255,-0.084924,-0.046475,-0.049775,-0.18285,0.60003,-0.43467,-0.20175,0.3734,0.022557,-0.12873,-0.24936
0,0.42847,-0.079431,-0.073713,-0.07214,-0.1174,0.57503,-0.48682,-0.12064,0.31023,0.060478,-0.12936,-0.2947
0,0.50562,-0.12066,-0.079763,-0.06619,-0.080958,0.52232,-0.48315,-0.053414,0.21771,0.11712,-0.12158,-0.35706
0,0.40836,-0.13597,0.084444,-0.088308,-0.21068,0.53492,-0.39668,0.0068924,0.10893,-0.050663,0.23224,-0.49348
0,0.21442,-0.042498,0.16435,-0.12446,-0.29323,0.56495,-0.32888,-0.0089859,0.075335,-0.13437,0.38613,-0.47274
0,0.4223,-0.082652,0.04245,-0.11615,-0.12785,0.46042,-0.39665,0.10305,-0.023796,0.013845,0.2762,-0.57116
0,0.51403,-0.11262,-0.029824,-0.091807,-0.081659,0.46146,-0.43704,0.080283,0.00013201,0.13568,0.082436,-0.52106
0,0.50428,-0.15328,-0.15459,0.11037,-0.1919,0.47489,-0.34159,-0.22129,0.39722,-0.012504,-0.11784,-0.29378
0,0.36429,-0.03247,-0.18122,0.10541,-0.22929,0.50352,-0.27973,-0.34415,0.49894,-0.07419,-0.093986,-0.2371
0,-0.096988,0.40174,-0.12252,-0.12644,-0.19067,0.49642,-0.18213,-0.28686,0.31242,-0.20871,0.36157,-0.35784
0,-0.21113,0.47218,-0.079564,-0.17041,-0.14852,0.3535,-0.022481,-0.26906,0.17961,-0.20878,0.49722,-0.39256
0,-0.28907,0.45262,-0.054484,-0.092057,-0.12184,0.031187,0.33073,-0.29456,-0.0052253,-0.1572,0.57082,-0.37093
0,-0.28196,0.4351,-0.053612,-0.094625,-0.092346,-0.022904,0.39858,-0.3681,0.047031,-0.15455,0.52514,-0.33775
0,-0.34309,0.56378,-0.14992,-0.12046,-0.081749,0.11958,0.23807,-0.37818,0.14564,-0.14944,0.43222,-0.27645
0,-0.32932,0.64147,-0.22448,-0.15917,-0.075121,0.32356,-0.046898,-0.25372,0.15012,-0.1013,0.34714,-0.27227
0,-0.28741,0.60996,-0.20138,-0.16508,-0.10422,0.39791,-0.14909,-0.162,0.098115,-0.094122,0.37488,-0.31756
0,-0.25417,0.58346,-0.22151,-0.16855,-0.081054,0.43918,-0.21356,-0.21189,0.23521,-0.1384,0.29184,-0.26056
0,-0.29817,0.6529,-0.30852,-0.16255,0.024183,0.3248,-0.16944,-0.22526,0.25979,-0.13367,0.23207,-0.19613
0,0.071114,0.55734,-0.51804,-0.075708,0.22024,0.18901,-0.30653,-0.026769,0.15625,-0.02766,0.17828,-0.41754
0,0.54393,0.058142,-0.41218,0.031829,0.31082,-0.0060226,-0.35498,0.20209,0.028819,0.033091,0.073429,-0.50896
0,0.74219,-0.35278,-0.17218,0.1061,0.17983,-0.044212,-0.22716,0.12058,0.06649,0.053523,-0.056616,-0.41577
