0,-0.028508,-0.49101,0.24267,0.20526,-0.15191,0.030227,-0.28536,0.34411,0.14002,-0.36382,-0.1503,0.50861
0,-0.19765,-0.40495,0.38677,0.092946,-0.10403,-0.18773,0.0013484,0.32721,0.012154,-0.54219,0.27924,0.33689
0,-0.24337,-0.054943,0.13003,0.15442,-0.13428,-0.27061,0.376,-0.1209,0.19082,-0.58396,0.5206,0.03619
0,-0.12236,0.11577,-0.062771,0.15774,-0.12873,-0.17467,0.40169,-0.34057,0.30772,-0.48282,0.50834,-0.17933
0,-0.0094809,0.098583,-0.04809,0.12395,-0.21863,0.048487,0.27015,-0.40532,0.38661,-0.44872,0.49733,-0.29486
0,0.0094886,0.10072,0.044053,0.027045,-0.24271,0.1275,0.24244,-0.36862,0.27333,-0.3756,0.5753,-0.41294
0,0.29056,-0.048972,-0.011942,0.04723,-0.17573,0.22822,-0.064581,-0.15969,0.282,-0.38755,0.53336,-0.5329
0,0.45417,-0.19587,-0.033539,0.088487,-0.16404,0.3093,-0.24502,-0.089527,0.3407,-0.33533,0.33464,-0.46398
0,0.56516,-0.3824,0.059543,0.05493,-0.16509,0.40023,-0.37644,-0.038055,0.30318,-0.1249,0.0033196,-0.29946
0,0.53535,-0.47481,0.32736,-0.14415,-0.16438,0.3874,-0.22417,-0.11077,0.14048,0.072641,-0.038519,-0.30642
0,0.44491,-0.44713,0.40455,-0.19426,-0.21677,0.39581,-0.077283,-0.26993,0.1456,0.16135,-0.099753,-0.24709
0,0.10876,-0.18471,0.073785,0.36924,-0.55499,0.1071,0.40493,-0.38747,0.14186,-0.16889,0.29615,-0.20575
0,-0.083588,0.029645,-0.15133,0.49993,-0.45692,-0.10797,0.46176,-0.25495,0.067066,-0.25911,0.36896,-0.1135
0,-0.15975,0.179,-0.29456,0.52021,-0.33814,-0.23052,0.45009,-0.12477,-0.058784,-0.21173,0.37423,-0.1053
0,-0.14503,0.19238,-0.32222,0.53566,-0.35388,-0.19992,0.43245,-0.1418,-0.040502,-0.19773,0.35395,-0.11336
0,-0.15525,0.22596,-0.35209,0.53446,-0.34801,-0.17826,0.41099,-0.16041,-0.005122,-0.20378,0.33862,-0.10713
0,-0.041879,0.26197,-0.4953,0.5113,-0.24052,-0.093586,0.27352,-0.3131,0.30232,-0.24811,0.15783,-0.074452
0,-0.051323,0.31907,-0.53544,0.44889,-0.18827,0.00099205,0.14359,-0.33385,0.41075,-0.25495,0.071819,-0.031284
0,-0.12252,0.34874,-0.45929,0.35856,-0.12347,-0.11792,0.3138,-0.42248,0.38233,-0.23633,0.11878,-0.040201
0,-0.2247,0.398,-0.41204,0.31526,-0.11907,-0.16432,0.39524,-0.42098,0.29502,-0.19595,0.14732,-0.013787
0,-0.27346,0.43901,-0.42231,0.35662,-0.24916,-0.031547,0.36314,-0.42504,0.21248,-0.052072,0.048247,0.034091
0,-0.28085,0.2718,-0.30854,0.42699,-0.46842,0.23658,0.14943,-0.33514,0.19196,0.062012,-0.21533,0.26951
0,-0.20063,-0.013519,-0.10533,0.48142,-0.61141,0.31326,0.035516,-0.11313,0.010219,0.12407,-0.28584,0.36536
0,-0.20237,-0.10994,-0.079178,0.60586,-0.64644,0.17286,0.07055,0.064271,-0.055805,-0.11155,-0.025357,0.31709
0,-0.27078,-0.052932,-0.091122,0.60796,-0.59799,0.04594,0.16125,0.10048,-0.09538,-0.22103,0.14908,0.26454
0,-0.20518,-0.24921,0.35389,0.2819,-0.62999,0.11421,0.35598,-0.127,-0.1015,-0.17676,0.29943,0.08424
0,-0.0796,-0.27282,0.56802,-0.082514,-0.49002,0.25738,0.25457,-0.16715,-0.13656,-0.069286,0.37681,-0.15883
0,0.016372,-0.20717,0.58993,-0.34345,-0.24156,0.27581,0.10077,-0.10843,-0.12867,-0.059242,0.44579,-0.34016
0,0.031403,-0.17495,0.54748,-0.35201,-0.199,0.27687,0.04844,-0.083705,-0.085132,-0.12778,0.49997,-0.38159
0,0.037209,-0.1601,0.54152,-0.3631,-0.19835,0.293,0.041067,-0.086076,-0.10221,-0.093482,0.48704,-0.39651
0,0.04056,-0.13323,0.52306,-0.35424,-0.23155,0.32763,0.05167,-0.10883,-0.13495,-0.026682,0.46263,-0.41607
0,0.021117,-0.10403,0.50422,-0.34264,-0.25029,0.34812,0.037412,-0.089961,-0.16182,-0.012993,0.47047,-0.41961
0,0.015869,-0.1286,0.51381,-0.32266,-0.26978,0.3602,0.0092884,-0.057231,-0.15823,-0.044289,0.47606,-0.39444
0,0.046281,-0.18275,0.53947,-0.32636,-0.25294,0.34963,-0.015295,-0.033974,-0.14014,-0.067542,0.4611,-0.37749
0,0.040784,-0.1571,0.52518,-0.32518,-0.27477,0.38406,-0.01621,-0.062823,-0.13468,-0.040112,0.44472,-0.38388
0,0.011021,-0.13486,0.52375,-0.32453,-0.31672,0.43806,0.002019,-0.15931,-0.054626,-0.040922,0.40104,-0.34492
0,-0.0040651,-0.13515,0.50904,-0.29437,-0.3174,0.4119,0.0052473,-0.14886,-0.014281,-0.12943,0.45838,-0.34101
0,0.04445,-0.17892,0.48522,-0.24108,-0.30729,0.36809,-0.015381,-0.088436,-0.0089381,-0.19926,0.50934,-0.3678
0,0.057241,-0.17461,0.48425,-0.25279,-0.30266,0.37947,-0.025735,-0.083242,-0.027594,-0.16914,0.49824,-0.38343
0,0.066548,-0.13531,0.49672,-0.35098,-0.24555,0.40809,-0.0078847,-0.19536,0.031486,-0.097319,0.42183,-0.39228
0,0.1207,-0.13115,0.50478,-0.48956,-0.12994,0.4421,-0.0093796,-0.35253,0.10632,0.11858,0.12857,-0.3085
0,0.15764,-0.1522,0.44994,-0.48723,-0.068806,0.43083,-0.024904,-0.413,0.14857,0.27844,-0.15488,-0.16439
0,0.41744,-0.48273,0.42179,-0.3661,0.12308,0.22469,-0.22774,-0.10273,0.1774,0.15659,-0.30934,-0.032351
0,0.51853,-0.53871,0.27657,-0.20142,0.14218,0.17641,-0.3468,0.026948,0.24719,0.018679,-0.29947,-0.020109
0,0.51251,-0.46446,0.34052,-0.34434,0.16729,0.22295,-0.31371,-0.0033177,0.13776,0.12884,-0.22077,-0.16326
0,0.35225,-0.33827,0.46741,-0.50349,0.12692,0.23938,-0.0888,-0.20416,0.043064,0.29688,-0.19929,-0.19189
0,0.11211,-0.1727,0.47984,-0.44849,-0.086341,0.29301,0.17954,-0.47603,0.062148,0.35326,-0.17551,-0.12083
0,0.04796,-0.32821,0.3709,0.1894,-0.61931,0.32909,0.069393,0.047207,-0.20176,-0.10381,0.37007,-0.17092
0,0.099172,-0.25029,-0.021109,0.50258,-0.53675,0.21111,-0.13761,0.26345,-0.057095,-0.34441,0.3533,-0.082348
0,0.43918,-0.35063,-0.029911,0.32726,-0.31109,0.25009,-0.32508,0.28698,-0.0045825,-0.23591,0.27018,-0.31649
0,0.48241,-0.39368,0.11531,0.11985,-0.18401,0.24013,-0.34867,0.31048,-0.062707,-0.1767,0.29139,-0.39381
0,0.3493,-0.35223,0.41017,-0.27422,-0.026739,0.23229,-0.26951,0.26642,-0.21389,-0.0098,0.30473,-0.41653
0,0.20085,-0.23312,0.52992,-0.45177,-0.028352,0.2338,-0.04864,0.054253,-0.3083,0.22069,0.23278,-0.4021
0,0.00074308,-0.071823,0.52598,-0.41619,-0.19105,0.26781,0.19244,-0.1896,-0.29552,0.28112,0.25789,-0.3618
0,-0.096535,-0.13528,0.20746,0.28578,-0.49432,-0.030157,0.34472,0.11408,-0.42461,-0.058565,0.49409,-0.20667
0,-0.11784,-0.093862,0.032038,0.45501,-0.48693,-0.10175,0.30778,0.16192,-0.32262,-0.20104,0.49096,-0.12366
0,-0.085182,-0.028144,0.14849,0.27032,-0.58772,0.14628,0.33038,-0.01118,-0.46655,0.19611,0.32716,-0.23996
0,-0.060925,-0.025344,0.30829,-0.019946,-0.50237,0.31224,0.26257,-0.14561,-0.45152,0.43517,0.11783,-0.23038
0,-0.047283,-0.096202,0.33159,-0.0012631,-0.51487,0.33337,0.21449,-0.11539,-0.44823,0.47509,-0.0033454,-0.12795
0,-0.1147,-0.12766,0.23563,0.27474,-0.57551,0.070296,0.35632,0.027044,-0.41081,0.023442,0.41834,-0.17714
0,-0.082621,-0.096456,0.026839,0.45978,-0.52024,-0.069657,0.34558,0.075278,-0.28084,-0.18134,0.48357,-0.1599
0,0.34022,-0.22217,-0.081145,0.47153,-0.52147,0.17286,0.061965,0.089155,-0.23738,0.035225,0.28388,-0.39267
0,0.45573,-0.24969,-0.068623,0.37911,-0.47393,0.26801,-0.017776,0.034913,-0.22489,0.21046,0.10754,-0.42087
0,0.062244,0.14977,-0.12823,0.29417,-0.51762,0.35781,-0.028476,0.062019,-0.25965,0.034354,0.43465,-0.46106
0,-0.096406,0.24874,-0.15988,0.28416,-0.45705,0.28714,-0.041338,0.13415,-0.23397,-0.12431,0.54235,-0.38358
0,-0.22495,0.32576,-0.19873,0.25203,-0.34336,0.20406,-0.084345,0.20021,-0.16181,-0.28376,0.59176,-0.27685
0,0.10767,0.21989,-0.24952,0.19402,-0.28533,0.3911,-0.35158,0.25793,-0.15539,-0.094782,0.42,-0.45401
0,0.15918,0.23766,-0.20725,0.033654,-0.18113,0.45719,-0.44095,0.24603,-0.15972,0.021984,0.32741,-0.49406
0,-0.053274,0.18501,0.1052,-0.18498,-0.19446,0.50804,-0.43984,0.30388,-0.24759,-0.0081627,0.38337,-0.3572
0,-0.16671,0.17944,0.14367,-0.16782,-0.17823,0.41171,-0.40962,0.41694,-0.34448,-0.040127,0.40623,-0.25101
0,-0.19103,0.16739,0.16834,-0.20847,-0.099091,0.33638,-0.40799,0.46593,-0.35488,-0.079159,0.42102,-0.21844
0,0.088543,0.09992,0.078868,-0.22056,-0.040117,0.42803,-0.53122,0.41487,-0.28998,0.070799,0.262,-0.36114
0,0.19346,0.1936,-0.11037,-0.12066,-0.091363,0.51242,-0.52739,0.23685,-0.12603,0.084706,0.22384,-0.46907
0,0.13132,-0.02354,-0.071464,0.20101,-0.31089,0.38934,-0.47332,0.49142,-0.31463,-0.0068516,0.24262,-0.25501
0,0.07355,-0.14139,0.0029767,0.26858,-0.3031,0.21982,-0.38627,0.5999,-0.3834,-0.10061,0.28091,-0.13096
0,-0.17233,0.16329,-0.21834,0.31847,-0.24255,0.16239,-0.34415,0.48308,-0.14149,-0.38057,0.43453,-0.062326
0,-0.19596,0.36142,-0.33081,0.18275,-0.1215,0.20626,-0.23769,0.024434,0.32906,-0.52763,0.41858,-0.10891
0,-0.18558,0.36831,-0.33671,0.13137,-0.082699,0.19777,-0.099025,-0.29065,0.55901,-0.4548,0.19919,-0.0061702
0,0.0029312,0.12453,-0.34441,0.29239,-0.21952,0.38535,-0.36128,-0.14948,0.53847,-0.2579,-0.19827,0.1872
0,0.10583,-0.086677,-0.15546,0.22214,-0.25693,0.49413,-0.55337,0.13677,0.20602,0.044341,-0.407,0.25021
0,0.025115,-0.29244,0.37452,-0.074125,-0.29087,0.44792,-0.47542,0.43713,-0.23811,-0.02759,0.086975,0.026882
0,-0.015108,-0.28229,0.41144,-0.10189,-0.24129,0.34121,-0.40726,0.4814,-0.26996,-0.14835,0.26827,-0.036187
0,0.043422,-0.054084,0.10381,-0.029032,-0.080898,0.20678,-0.37556,0.37507,0.0012598,-0.48156,0.58034,-0.28955
0,0.12514,0.18711,-0.332,0.16991,-0.044713,0.1891,-0.26602,-0.03462,0.42498,-0.5152,0.4016,-0.30528
0,0.10187,0.22496,-0.48007,0.25467,0.016972,0.083068,-0.12848,-0.27023,0.61269,-0.4035,0.059976,-0.071927
0,-0.071876,0.049592,-0.33991,0.38286,-0.098955,-0.033249,0.015231,-0.26898,0.59712,-0.39353,-0.16641,0.32811
0,-0.062268,-0.058349,-0.27331,0.42111,-0.12526,-0.094645,0.069225,-0.23987,0.55405,-0.38638,-0.20073,0.39643
0,0.12973,-0.28978,-0.12415,0.37867,-0.10989,-0.10899,0.037049,-0.1881,0.58394,-0.51007,-0.069813,0.27141
0,0.188,-0.27278,-0.12047,0.34971,-0.12416,-0.05333,0.0060353,-0.19354,0.59857,-0.56603,0.068188,0.1198
0,0.24219,-0.15779,-0.19182,0.35676,-0.15188,-0.047775,0.073649,-0.21911,0.51262,-0.5529,0.28695,-0.1509
0,0.16587,0.063146,-0.28215,0.28367,-0.11088,-0.065593,0.22542,-0.40443,0.4982,-0.42124,0.29845,-0.25047
0,0.080221,0.17535,-0.25132,0.11411,-0.013231,-0.048013,0.27958,-0.5665,0.56266,-0.31054,0.17832,-0.20063
0,0.20916,-0.084222,-0.26267,0.31657,-0.19058,0.17517,-0.014675,-0.44228,0.61505,-0.14146,-0.31654,0.13647
0,0.29184,-0.23451,-0.17731,0.29419,-0.20728,0.30014,-0.26328,-0.20955,0.49709,-0.054076,-0.44833,0.21107
0,0.27505,-0.38247,-0.034273,0.38907,-0.40088,0.36333,-0.31196,-0.0057496,0.33682,-0.17067,-0.24265,0.18438
0,0.14536,-0.35221,-0.0021035,0.48403,-0.53689,0.33554,-0.229,0.07601,0.22465,-0.29091,-0.016077,0.1616
0,-0.055167,-0.25,-0.087243,0.56678,-0.43519,0.044718,-0.038514,0.098533,0.247,-0.49606,0.11933,0.28583
0,-0.034716,-0.22775,-0.14376,0.58047,-0.40638,0.038516,-0.053379,0.079766,0.28525,-0.49024,0.08008,0.29214
0,-0.077268,-0.19463,-0.17159,0.56614,-0.35332,0.0026546,-0.052651,0.070847,0.3163,-0.49313,0.026611,0.36003
0,0.065345,-0.1803,-0.32579,0.69492,-0.34035,-0.088393,0.001217,0.092702,0.22335,-0.37118,-0.0044204,0.23289
0,-0.12675,-0.34873,0.73891,-0.37681,-0.24141,0.29161,0.03958,-0.095479,-0.049107,-0.018015,0.10486,0.08134
