0,-0.35619,0.020553,-0.11003,0.53404,-0.39984,-0.25054,0.44037,-0.043768,-0.088012,-0.17768,0.10445,0.32664
0,-0.39593,-0.026351,-0.022108,0.44078,-0.32487,-0.29568,0.47174,-0.080457,-0.074475,-0.1128,-0.034106,0.45426
0,-0.39672,-0.071372,0.03869,0.3896,-0.28878,-0.31702,0.47811,-0.078319,-0.079811,-0.09409,-0.075025,0.49473
0,-0.41797,-0.029511,-0.018642,0.36421,-0.22955,-0.26709,0.36096,-0.058429,-0.031983,-0.029387,-0.25022,0.60761
0,-0.40905,-0.045915,-0.022072,0.33459,-0.18474,-0.23248,0.26785,-0.042937,0.04535,-0.059191,-0.32071,0.6693
0,-0.12314,-0.19086,-0.18866,0.56528,-0.23192,-0.24188,0.18711,-0.033017,0.23102,-0.25493,-0.23833,0.51934
0,-0.024521,-0.21134,-0.23734,0.63345,-0.28277,-0.21759,0.18707,-0.048775,0.2539,-0.29682,-0.15144,0.39618
0,-0.28063,-0.015094,-0.19056,0.54311,-0.31992,-0.21912,0.3438,-0.15634,0.18433,-0.24503,-0.086419,0.44187
0,-0.39043,0.054021,-0.13024,0.45431,-0.30046,-0.23803,0.41648,-0.18286,0.10443,-0.1688,-0.087844,0.46941
0,-0.28152,-0.0072633,-0.09455,0.49022,-0.5439,0.12561,0.2137,-0.17509,0.02404,0.082541,-0.27904,0.44525
0,-0.036544,-0.067807,-0.0045617,0.31846,-0.62381,0.55595,-0.16819,-0.090769,-0.0055475,0.21951,-0.27747,0.18078
0,-0.30973,-0.010743,0.1152,0.17065,-0.50474,0.4714,-0.14564,-0.085669,0.054965,0.13187,-0.34956,0.46197
0,-0.35233,-0.076557,0.20182,0.04445,-0.28585,0.23402,0.022662,-0.2363,0.23243,0.043974,-0.44509,0.61677
0,-0.068365,-0.28658,0.36061,-0.050872,-0.34789,0.40459,-0.048006,-0.32406,0.30876,0.053668,-0.38192,0.38006
0,-0.10594,-0.28349,0.3395,0.17314,-0.60773,0.38621,0.13684,-0.33538,0.21253,-0.071876,-0.081496,0.2377
0,-0.29199,-0.18285,0.16895,0.41756,-0.59997,0.069852,0.33285,-0.18981,0.06389,-0.17782,0.028424,0.3609
0,-0.18661,-0.079791,-0.13121,0.58535,-0.54943,0.037061,0.27766,-0.21344,0.14811,-0.12216,-0.11594,0.35038
0,-0.0096993,-0.050505,-0.25264,0.59136,-0.56192,0.23496,0.070831,-0.23979,0.28046,-0.1318,-0.1268,0.19554
0,-0.037639,-0.042675,-0.25071,0.56564,-0.53829,0.28502,-0.044783,-0.17146,0.31321,-0.18052,-0.14339,0.2456
0,-0.17095,-0.060597,-0.16814,0.49792,-0.46738,0.22101,-0.044488,-0.13259,0.30913,-0.17055,-0.26862,0.45525
0,-0.14307,-0.057261,-0.13518,0.43053,-0.48241,0.35353,-0.16747,-0.11179,0.32871,-0.16377,-0.26394,0.41212
0,-0.034221,-0.040723,-0.22944,0.50206,-0.50369,0.3744,-0.21281,-0.076685,0.34116,-0.23745,-0.12536,0.24275
0,-0.15845,-0.020892,-0.22663,0.54792,-0.48336,0.21147,-0.048783,-0.11093,0.32474,-0.26143,-0.14219,0.36854
0,-0.26689,-0.049809,-0.11496,0.46042,-0.42798,0.13663,0.031813,-0.13748,0.28528,-0.17577,-0.27903,0.53778
0,-0.30246,-0.23578,0.3952,0.010508,-0.36606,0.23536,0.09077,-0.21743,0.14583,0.040702,-0.35004,0.55341
0,-0.19264,-0.32324,0.68693,-0.27209,-0.3169,0.23618,0.19682,-0.20758,-0.083089,0.13153,-0.06917,0.21324
0,-0.035602,-0.21747,0.6032,-0.31288,-0.24764,0.21269,0.15573,-0.10211,-0.1242,-0.12123,0.48229,-0.29278
0,0.091174,-0.095614,0.35696,-0.21806,-0.27243,0.38706,-0.021366,-0.20532,0.14779,-0.25821,0.51758,-0.42957
0,0.13891,-0.10885,0.33254,-0.19869,-0.35857,0.5223,-0.0077072,-0.40592,0.25458,-0.079804,0.25349,-0.34227
0,0.13909,-0.17429,0.39144,-0.20086,-0.38334,0.52805,0.0037675,-0.40936,0.23694,-0.031623,0.17505,-0.27486
0,0.07099,-0.16076,0.43317,-0.22195,-0.34886,0.46536,-0.024103,-0.26422,0.17838,-0.19545,0.38816,-0.32073
0,0.0084207,-0.041729,0.31528,-0.16588,-0.32639,0.44821,-0.10389,-0.13881,0.154,-0.31207,0.52832,-0.36546
0,-0.047058,0.0088601,0.29896,-0.16253,-0.32578,0.43439,-0.097551,-0.10998,0.11888,-0.3213,0.56388,-0.36076
0,-0.030546,-0.025064,0.34701,-0.19458,-0.28162,0.35032,-0.040573,-0.066176,0.030515,-0.30101,0.61486,-0.40313
0,-0.05908,-0.019974,0.359,-0.18917,-0.26296,0.26555,0.031808,-0.031698,-0.054131,-0.28617,0.65936,-0.41253
0,-0.19885,0.033467,0.41516,-0.20781,-0.265,0.070778,0.40102,-0.23442,-0.16966,-0.087085,0.56111,-0.31872
0,-0.21459,0.025137,0.42833,-0.21981,-0.2345,0.0077886,0.47348,-0.27545,-0.17753,-0.043986,0.50688,-0.27576
0,-0.056354,-0.056322,0.46329,-0.24714,-0.30935,0.20167,0.34028,-0.30363,-0.13548,0.019586,0.46087,-0.37742
0,0.038255,-0.10893,0.42604,-0.1706,-0.39909,0.35341,0.14065,-0.17433,-0.13984,-0.02051,0.48585,-0.43091
0,-0.035957,-0.066444,0.086542,0.35003,-0.55822,0.096241,0.27351,0.016028,-0.25958,-0.14461,0.53995,-0.29749
0,-0.079026,0.018128,-0.12158,0.51464,-0.49445,-0.086833,0.36015,0.015865,-0.22661,-0.16786,0.46279,-0.19522
0,-0.11148,0.097569,-0.24624,0.53752,-0.36983,-0.25306,0.51693,-0.16344,-0.088421,-0.14076,0.31265,-0.091434
0,-0.06999,0.091639,-0.26805,0.4826,-0.25702,-0.3212,0.5746,-0.31262,0.07901,-0.16286,0.22092,-0.057025
0,0.035831,0.011194,-0.26062,0.43369,-0.18204,-0.28922,0.50149,-0.4095,0.31399,-0.27982,0.16717,-0.042176
0,0.10191,-0.055033,-0.15208,0.35435,-0.24233,-0.1173,0.36934,-0.40773,0.4095,-0.41579,0.31226,-0.15709
0,0.062699,-0.056103,-0.030818,0.2689,-0.3113,0.019156,0.26142,-0.30878,0.34358,-0.48804,0.48967,-0.25039
0,-0.25901,-0.04854,0.056765,0.36724,-0.41462,-0.089286,0.35543,-0.15646,0.16387,-0.49195,0.43075,0.085819
0,-0.45385,0.0011366,0.037184,0.40352,-0.37136,-0.22249,0.41751,-0.051555,-0.020773,-0.29803,0.1791,0.37961
0,-0.54274,0.035419,0.16534,0.25692,-0.40413,-0.042269,0.27375,-0.024459,0.028781,-0.39495,0.28413,0.3642
0,-0.50112,0.0065749,0.26148,0.12597,-0.39011,0.10319,0.12788,-0.022128,0.1296,-0.49826,0.37361,0.28332
0,-0.12504,-0.10659,-0.15673,0.54428,-0.41149,0.016231,0.081077,-0.079709,0.35069,-0.51178,0.14873,0.25033
0,0.0038966,-0.10142,-0.29336,0.63909,-0.4055,-0.00010601,0.072368,-0.082557,0.32895,-0.41547,0.074166,0.17995
0,-0.049815,0.037422,-0.28901,0.58026,-0.3881,-0.14326,0.38308,-0.2503,0.20182,-0.3115,0.23973,-0.01033
0,-0.094814,0.098079,-0.2037,0.46942,-0.3718,-0.19463,0.54133,-0.31081,0.051872,-0.18406,0.32022,-0.12111
0,0.036412,-0.073879,0.22123,0.11386,-0.56784,0.28722,0.39018,-0.38739,-0.20667,0.35002,0.069294,-0.23244
0,0.092986,-0.20106,0.36576,-0.026777,-0.52842,0.44218,0.14286,-0.24575,-0.23401,0.42088,-0.076649,-0.152
0,0.095053,-0.31456,0.23003,0.3502,-0.68969,0.33871,0.073086,0.042855,-0.28771,0.15557,0.080348,-0.073891
0,-0.026326,-0.35849,0.1516,0.50775,-0.63997,0.16759,0.038987,0.20836,-0.25279,-3.1469e-05,-0.005225,0.20855
0,-0.18,-0.20048,0.11343,0.37522,-0.59756,0.33782,-0.048759,0.010969,-0.051924,0.11061,-0.30654,0.43722
0,-0.12419,-0.10529,-0.016702,0.28927,-0.43877,0.37038,-0.096048,-0.24186,0.32607,0.0048331,-0.42273,0.45505
0,-0.093404,-0.090506,-0.057564,0.23702,-0.30392,0.30634,-0.11734,-0.30256,0.5163,-0.15547,-0.38143,0.44255
0,-0.26487,-0.23383,0.20138,0.1722,-0.22162,0.10545,-0.2286,0.21536,0.28152,-0.5988,0.13628,0.43554
0,-0.23515,-0.20063,0.30546,0.01111,-0.14747,0.10557,-0.29923,0.43749,0.0027739,-0.55563,0.39447,0.18125
0,-0.033143,-0.089948,0.24942,-0.10285,-0.18747,0.35844,-0.44936,0.46822,-0.20996,-0.25044,0.43653,-0.18945
0,0.097744,0.028687,0.14505,-0.12343,-0.26339,0.52547,-0.41297,0.25859,-0.20059,-0.03781,0.39669,-0.41403
0,-0.23518,0.22371,0.088521,-0.10626,-0.27479,0.54325,-0.46893,0.30774,-0.14506,-0.14833,0.35672,-0.14139
0,-0.41197,0.33271,0.011332,-0.10294,-0.15116,0.41023,-0.47325,0.37567,-0.11754,-0.2196,0.29686,0.049655
0,-0.36968,0.35829,-0.021775,-0.099051,-0.098513,0.30692,-0.38005,0.33543,-0.0777,-0.34072,0.48227,-0.095434
0,-0.27521,0.38786,-0.06916,-0.095282,-0.11037,0.31616,-0.30383,0.20587,-0.016334,-0.3486,0.56895,-0.26007
0,0.20929,0.091499,-0.082325,-0.082146,0.026332,0.2355,-0.35839,0.20354,0.07582,-0.35238,0.55412,-0.52087
0,0.44335,-0.25951,0.018741,0.052451,-0.0014493,0.088328,-0.29691,0.30488,-0.0080982,-0.31767,0.45848,-0.48259
0,0.4241,-0.23505,-0.24231,0.4648,-0.20706,-0.011421,-0.16387,0.32365,-0.085927,-0.25098,0.34207,-0.35799
0,0.35658,-0.12986,-0.36276,0.56786,-0.3679,0.19532,-0.20618,0.10463,0.15371,-0.25251,0.17773,-0.23663
0,0.333,-0.096502,-0.32665,0.46589,-0.4006,0.39779,-0.29133,-0.075802,0.32298,-0.15062,-0.0453,-0.13286
0,0.30656,-0.20117,-0.15529,0.34986,-0.40888,0.50811,-0.42906,0.021109,0.28017,-0.11148,-0.13206,-0.027853
0,0.13433,-0.25791,0.11565,0.079196,-0.27421,0.53201,-0.62205,0.308,0.099624,-0.1192,-0.12342,0.12799
0,0.12294,-0.34696,0.089478,0.16047,-0.14644,0.27979,-0.58184,0.44368,0.14301,-0.3605,-0.015698,0.21207
0,0.22818,-0.33903,-0.11742,0.32967,-0.044771,-0.0030286,-0.30435,0.1653,0.459,-0.59056,0.055771,0.16124
0,0.010596,0.024965,-0.18715,0.26511,-0.10988,-0.14497,0.33626,-0.47176,0.54485,-0.44036,0.1852,-0.01286
0,-0.072611,0.1128,-0.15423,0.1826,-0.071292,-0.21619,0.49005,-0.55571,0.44767,-0.30676,0.16998,-0.02631
0,-0.11297,0.015093,-0.12612,0.041857,0.29008,-0.4491,0.35749,-0.36685,0.46482,-0.25885,-0.18032,0.32488
0,-0.13052,-0.057286,-0.094175,0.024069,0.35144,-0.45088,0.21054,-0.1966,0.40461,-0.2134,-0.33599,0.48818
0,-0.18123,-0.1204,-0.18895,0.33321,0.18026,-0.49935,0.094057,0.20242,0.13141,-0.27963,-0.23898,0.56718
0,-0.18976,-0.07724,-0.27277,0.55461,-0.062217,-0.43188,0.11139,0.32855,-0.06842,-0.27613,-0.043325,0.42718
0,-0.39525,0.41362,-0.32087,0.38147,-0.40323,0.21532,-0.047781,0.042608,0.048999,-0.30442,0.33937,0.030164
0,-0.32681,0.49651,-0.20338,0.055664,-0.27644,0.39195,-0.18017,-0.018352,0.083183,-0.2702,0.46217,-0.21412
0,0.16598,0.24753,-0.17016,-0.14225,0.11507,0.19937,-0.32086,0.16225,0.033697,-0.25318,0.53526,-0.57271
0,0.33944,-0.052493,-0.066072,-0.094701,0.2014,0.035607,-0.37591,0.39737,-0.087311,-0.25313,0.45485,-0.49905
0,0.005464,0.2323,-0.15155,-0.13575,0.1899,0.14838,-0.51911,0.52739,-0.19503,-0.18342,0.37531,-0.29389
0,-0.21528,0.37348,-0.23439,-0.20723,0.40269,-0.0057758,-0.50539,0.50506,-0.11118,-0.13973,0.10215,0.035595
0,-0.20788,0.29788,-0.20616,-0.25832,0.56536,-0.18824,-0.40567,0.42788,-0.014708,-0.13486,-0.059971,0.18468
0,-0.1523,0.093713,-0.22322,0.10817,0.42834,-0.62016,0.057337,0.4382,-0.17874,-0.25501,0.15546,0.14821
0,-0.099233,0.080962,-0.29094,0.40227,0.078154,-0.61158,0.38907,0.21162,-0.25679,-0.16073,0.26273,-0.0055361
0,-0.16143,0.33001,-0.45004,0.4735,-0.16914,-0.31258,0.45121,-0.15687,-0.057006,-0.089065,0.24763,-0.10621
0,-0.2636,0.5096,-0.41461,0.27501,-0.19517,-0.073958,0.42375,-0.40032,0.061838,0.042193,0.14741,-0.11216
0,-0.25415,0.54897,-0.46448,0.27723,-0.12517,-0.14632,0.37321,-0.18333,-0.21752,0.23312,0.09951,-0.14109
0,-0.11238,0.39956,-0.48147,0.38321,-0.12535,-0.20841,0.29948,0.028488,-0.40209,0.34413,0.013167,-0.13833
0,-0.10203,0.30794,-0.33164,0.32658,-0.15673,-0.27158,0.48795,-0.099335,-0.41211,0.35665,0.068037,-0.17373
0,-0.10882,0.28693,-0.19852,0.16926,-0.11014,-0.2702,0.57574,-0.22343,-0.39434,0.41669,0.054606,-0.19779
0,-0.10462,0.22364,-0.061909,-0.0044522,0.010831,-0.31762,0.63187,-0.32815,-0.32225,0.44909,-0.03273,-0.1437
0,-0.11724,0.16818,-0.0076519,0.00093343,-0.015792,-0.33206,0.68183,-0.38112,-0.26486,0.39561,-0.029102,-0.098733
0,-0.14395,0.051364,0.09083,0.052597,-0.10096,-0.36131,0.75682,-0.41212,-0.17541,0.18859,0.11188,-0.058333
