0,0.3253,0.05012,-0.51575,0.39537,-0.00050105,0.0029173,-0.15954,-0.10707,0.48765,-0.38456,0.098499,-0.19243
0,0.22725,0.15317,-0.50429,0.3383,-0.047872,0.089714,-0.10252,-0.27465,0.56555,-0.33591,0.048728,-0.15747
0,0.036021,0.44381,-0.59301,0.31361,-0.094112,0.033443,0.18032,-0.42654,0.29219,0.03789,-0.023779,-0.19983
0,-0.069765,0.48681,-0.52492,0.28151,-0.12985,-0.025318,0.33371,-0.44165,0.11114,0.18506,-0.027601,-0.17913
0,-0.056982,0.44871,-0.50909,0.28407,-0.12792,-0.032977,0.34989,-0.47989,0.15193,0.19232,-0.086741,-0.13332
0,0.33981,0.14514,-0.47379,0.30132,-0.14486,0.19139,0.019974,-0.45453,0.44844,0.00015969,-0.10623,-0.26682
0,0.41502,-0.07883,-0.34904,0.33639,-0.15374,0.13826,-0.0085554,-0.38962,0.54799,-0.21244,-0.032198,-0.21324
0,0.057831,0.13163,-0.39819,0.33859,-0.17066,0.14077,0.026461,-0.44686,0.60298,-0.20783,-0.19105,0.11632
0,-0.21421,0.34374,-0.42424,0.2761,-0.14727,0.1438,0.026237,-0.3922,0.48273,-0.11213,-0.25313,0.27056
0,-0.36274,0.4372,-0.44476,0.301,-0.17522,0.15114,-0.035667,-0.22983,0.34594,-0.12204,-0.19477,0.32975
0,-0.29244,0.48064,-0.48407,0.29007,-0.22515,0.2908,-0.13975,-0.20786,0.31124,-0.064028,-0.16031,0.20085
0,-0.2706,0.48455,-0.44293,0.20149,-0.19295,0.33499,-0.14543,-0.28663,0.37277,-0.048401,-0.17825,0.17138
0,-0.33027,0.51102,-0.37924,0.12602,-0.18029,0.3386,-0.10578,-0.3328,0.38212,-0.057577,-0.14598,0.17418
0,-0.33515,0.64403,-0.35055,-0.043461,-0.052967,0.19275,0.14325,-0.44566,0.15725,0.22298,-0.12008,-0.01239
0,-0.30024,0.64145,-0.28542,-0.14512,0.03679,0.084714,0.25615,-0.44809,0.027798,0.3175,-0.059903,-0.12563
0,-0.2918,0.58577,-0.25018,-0.1221,0.029042,0.015787,0.34117,-0.46152,-0.023627,0.37794,-0.11126,-0.089231
0,-0.26141,0.43033,-0.31848,0.11083,-0.17741,0.24546,0.10599,-0.51686,0.37507,0.10405,-0.27943,0.18187
0,-0.30986,0.48563,-0.2908,0.08295,-0.19013,0.20792,0.20377,-0.55732,0.35855,0.026999,-0.097603,0.079883
0,-0.15196,0.44946,-0.27446,-0.0076371,-0.10593,0.17968,0.26243,-0.65232,0.35679,0.12917,-0.10799,-0.077242
0,-0.10768,0.40242,-0.25925,-0.03334,-0.10393,0.2711,0.14583,-0.64171,0.41775,0.14623,-0.2101,-0.027322
0,-0.17382,0.39979,-0.21301,-0.042506,-0.18357,0.41376,0.0085498,-0.56336,0.40727,0.13139,-0.23415,0.049659
0,-0.15705,0.3957,-0.14346,-0.15656,-0.13483,0.44657,-0.024612,-0.53184,0.30017,0.28771,-0.31412,0.032316
0,-0.17738,0.42414,-0.15813,-0.15493,-0.13994,0.46547,-0.065592,-0.45985,0.21068,0.35563,-0.33943,0.039325
0,-0.22891,0.47285,-0.21028,-0.095334,-0.17528,0.48016,-0.12464,-0.33512,0.097328,0.39241,-0.33762,0.064441
0,-0.31536,0.51356,-0.15101,-0.060554,-0.24677,0.3069,0.2107,-0.43072,-0.074414,0.44075,-0.15525,-0.037828
0,-0.25114,0.44743,-0.072232,-0.090718,-0.17269,0.065389,0.4845,-0.50806,-0.12466,0.35932,0.076805,-0.21394
0,-0.15444,0.3267,-0.027707,-0.089107,-0.071439,-0.13634,0.61858,-0.52349,-0.10187,0.26949,0.1584,-0.26878
0,-0.077584,0.2708,-0.015532,-0.1174,0.019297,-0.22236,0.63203,-0.51659,-0.056085,0.19762,0.20914,-0.32333
0,-0.15094,0.40369,-0.099198,-0.14188,0.048772,-0.1704,0.56557,-0.50916,-0.055665,0.24517,0.15708,-0.29304
0,-0.19587,0.45034,-0.1342,-0.12595,0.0444,-0.1617,0.54764,-0.49208,-0.064676,0.25324,0.13835,-0.25949
0,-0.21753,0.44324,-0.13617,-0.080852,0.0068368,-0.17652,0.57083,-0.47637,-0.085125,0.23825,0.15595,-0.24255
0,-0.03479,0.26527,-0.062308,-0.082931,0.049505,-0.26281,0.61558,-0.48525,-0.023112,0.1132,0.28104,-0.37338
0,0.046677,0.15617,-0.023418,-0.070875,0.073308,-0.31638,0.63278,-0.48104,0.01053,0.066213,0.28594,-0.3799
0,0.085806,0.057025,0.009933,-0.036102,0.068545,-0.36236,0.66834,-0.49877,0.04431,0.05317,0.2268,-0.3167
0,0.079329,0.33095,-0.16617,-0.068714,-0.15727,0.21916,0.32381,-0.64024,0.14693,0.3037,0.016129,-0.3876
0,-0.0072731,0.4386,-0.26155,-0.038015,-0.18525,0.35057,0.14638,-0.59395,0.26383,0.18295,0.024074,-0.32037
0,-0.095888,0.43779,-0.20434,-0.028051,-0.23976,0.34402,0.19581,-0.6066,0.27715,0.10102,0.0979,-0.27904
0,-0.08256,0.17232,-0.05715,0.086859,-0.3196,0.2143,0.35587,-0.70001,0.42408,-0.047022,0.025373,-0.07246
0,-0.15526,-0.00074384,0.093271,0.083321,-0.28119,0.076875,0.42013,-0.66369,0.45519,-0.11721,-0.084484,0.17379
0,-0.22558,-0.062331,0.21064,-0.011627,-0.18772,-0.017895,0.44538,-0.61067,0.41421,-0.11228,-0.14158,0.29945
0,-0.28949,0.30024,0.02559,-0.24071,0.076338,-0.038559,0.40706,-0.58586,0.16519,0.30647,-0.31015,0.18387
0,-0.25382,0.5118,-0.2548,-0.14671,0.024583,0.22756,0.053482,-0.41732,0.12319,0.41376,-0.39749,0.11577
0,-0.13753,0.45868,-0.38293,0.0080397,-0.029428,0.28626,-0.060644,-0.41082,0.27806,0.30221,-0.43113,0.11923
0,-0.086224,0.41461,-0.29574,0.053839,-0.073307,-0.0013919,0.42969,-0.64761,0.25768,0.14597,-0.016035,-0.18148
0,-0.044501,0.304,-0.1556,-0.00059723,-0.028007,-0.15061,0.56029,-0.60749,0.18712,0.026674,0.21423,-0.30552
0,0.0027356,0.22066,-0.15096,0.049919,-0.0032427,-0.25239,0.61098,-0.57819,0.17448,-3.8174e-05,0.20954,-0.28349
0,0.030053,0.37299,-0.24711,-0.092466,0.14129,-0.18534,0.48121,-0.49856,-0.04143,0.40184,-0.064976,-0.2975
0,-0.031579,0.46261,-0.26829,-0.16461,0.1909,-0.1247,0.36733,-0.41151,-0.11246,0.48031,-0.11974,-0.26826
0,-0.086311,0.48378,-0.29475,-0.08586,0.084109,-0.05966,0.36878,-0.44119,-0.097161,0.4956,-0.16879,-0.19854
0,-0.21668,0.22349,-0.28186,0.4015,-0.36233,0.016312,0.31733,-0.22278,-0.17713,0.4117,-0.34949,0.23993
0,-0.11994,0.082426,-0.227,0.41258,-0.37265,0.077862,0.14461,-0.025888,-0.29131,0.48299,-0.44171,0.27803
0,0.062315,0.051606,-0.37669,0.3327,-0.10025,0.072608,-0.05938,-0.14064,0.1221,0.34628,-0.66482,0.35417
0,0.12816,-0.034041,-0.32067,0.18034,0.1871,-0.15433,0.016461,-0.25799,0.38977,0.12502,-0.63986,0.38006
0,0.1005,0.045815,-0.2287,-0.11407,0.47871,-0.29704,0.053671,-0.25298,0.34837,0.14428,-0.56191,0.28336
0,-0.0023568,0.033467,0.039005,-0.30995,0.2728,0.063004,-0.069332,-0.24793,0.15366,0.42403,-0.67302,0.31663
0,-0.0731,-0.029313,0.19323,-0.29159,0.049178,0.22521,-0.070272,-0.21634,0.020166,0.49246,-0.63907,0.33943
0,-0.16099,-0.0029249,0.28343,-0.3297,-0.044413,0.30759,-0.070014,-0.18112,-0.076206,0.50141,-0.54234,0.31528
0,-0.2202,0.33819,-0.038453,-0.41555,0.28235,0.18038,-0.098992,-0.37959,0.34506,0.2002,-0.4276,0.2342
0,-0.22778,0.24157,-0.030517,-0.3776,0.43851,-0.11308,0.034768,-0.3567,0.44473,-0.030364,-0.33868,0.31514
0,-0.27229,0.21302,0.031736,-0.40189,0.44801,-0.15941,0.069647,-0.30632,0.34982,0.023368,-0.36543,0.36973
0,-0.15249,0.30687,-0.09661,-0.42232,0.5396,-0.17437,-0.017507,-0.10687,0.012694,0.35529,-0.44257,0.19829
0,-0.091933,0.27702,-0.18073,-0.2727,0.48322,-0.24782,0.034898,-0.021622,-0.14664,0.47233,-0.48449,0.17846
0,-0.15913,0.28208,-0.17964,-0.19716,0.36249,-0.1858,0.050518,-0.041454,-0.16384,0.5106,-0.54393,0.26526
0,-0.17888,0.37487,-0.22936,-0.25431,0.41097,-0.12033,-0.04167,-0.050642,-0.084233,0.45448,-0.50747,0.22659
0,-0.17891,0.4086,-0.25784,-0.25369,0.435,-0.14566,-0.044016,-0.014748,-0.12003,0.44764,-0.45803,0.18168
0,-0.18462,0.24337,-0.28833,0.036408,0.26393,-0.19489,-0.12581,0.29799,-0.31726,0.40816,-0.47755,0.33861
0,-0.18298,0.20093,-0.30775,0.095291,0.2569,-0.20086,-0.19796,0.38172,-0.28286,0.30503,-0.4555,0.38805
0,-0.18268,0.28189,-0.40293,0.12652,0.2614,-0.19187,-0.19059,0.32675,-0.2285,0.29279,-0.44534,0.35257
0,0.29121,0.09925,-0.66829,0.4254,0.22263,-0.21477,-0.22375,0.16352,0.19768,-0.072052,-0.24574,0.024902
0,0.31524,0.069695,-0.5874,0.43063,0.057824,-0.061284,-0.17372,-0.05795,0.45471,-0.32418,-0.011004,-0.11256
0,0.17621,0.33056,-0.63485,0.35129,-0.0067618,-0.0013069,0.038334,-0.31957,0.40522,-0.12971,0.010717,-0.22013
0,0.011033,0.45308,-0.61168,0.35655,-0.10385,-0.032464,0.24151,-0.38083,0.17748,0.10873,-0.036632,-0.18292
0,-0.02219,0.41343,-0.52594,0.31424,-0.13202,-0.024825,0.32329,-0.48702,0.20895,0.15675,-0.11147,-0.11321
0,0.25089,0.25844,-0.51347,0.29155,-0.1481,0.1705,0.095841,-0.48427,0.34647,0.14112,-0.16367,-0.24529
0,0.32785,0.1673,-0.47382,0.28924,-0.13673,0.16561,0.072426,-0.48557,0.42038,0.047634,-0.11814,-0.27618
0,0.30837,0.13018,-0.44553,0.32876,-0.19269,0.17152,0.093657,-0.49397,0.43964,0.0029454,-0.10078,-0.24211
0,-0.15832,0.39616,-0.4274,0.23718,-0.20674,0.25428,0.030834,-0.46382,0.44627,-0.019857,-0.20572,0.11714
0,-0.27525,0.46773,-0.43574,0.20199,-0.14922,0.22459,-0.016428,-0.37981,0.42372,-0.068613,-0.18792,0.19495
0,-0.30652,0.49021,-0.45887,0.25464,-0.21457,0.2841,-0.10213,-0.26251,0.35728,-0.11062,-0.11039,0.17938
0,-0.23323,0.40863,-0.4089,0.23565,-0.24459,0.36546,-0.16155,-0.29309,0.42875,-0.12626,-0.14405,0.17318
0,-0.2291,0.39042,-0.36673,0.20979,-0.26266,0.38672,-0.13706,-0.3412,0.44612,-0.11183,-0.15222,0.16774
0,-0.31949,0.5982,-0.37239,0.048325,-0.14355,0.25537,0.098449,-0.44059,0.20027,0.19883,-0.16704,0.043612
0,-0.33336,0.62575,-0.3603,0.010198,-0.10472,0.20155,0.15456,-0.4347,0.1243,0.25549,-0.14872,0.009956
0,-0.29278,0.59559,-0.39761,0.07885,-0.12702,0.17413,0.17979,-0.44192,0.12648,0.26913,-0.18029,0.015647
0,-0.3,0.52936,-0.37202,0.10776,-0.17938,0.26732,0.076736,-0.45364,0.27878,0.14804,-0.22396,0.12101
0,-0.35411,0.41006,-0.050794,-0.061379,-0.2832,0.3134,0.25784,-0.59061,0.20965,0.19746,-0.1297,0.081404
0,-0.41305,0.35073,0.087868,-0.15028,-0.24254,0.23644,0.34148,-0.59302,0.1697,0.18657,-0.10761,0.13371
0,-0.37778,0.387,0.015482,-0.12889,-0.25743,0.3315,0.23091,-0.58849,0.23565,0.16998,-0.13201,0.11409
0,-0.33223,0.44819,-0.079796,-0.11748,-0.25134,0.42751,0.092718,-0.53672,0.24316,0.19613,-0.15535,0.065203
0,-0.31531,0.43994,-0.06449,-0.15147,-0.22497,0.43153,0.08266,-0.55457,0.28021,0.16876,-0.13959,0.047309
0,-0.2771,0.41833,-0.11264,-0.12111,-0.20109,0.44685,0.0072994,-0.53758,0.35429,0.13378,-0.20063,0.089598
0,-0.21864,0.44454,-0.17898,-0.1285,-0.1548,0.48105,-0.097175,-0.45514,0.28183,0.25135,-0.29446,0.068938
0,-0.24792,0.50098,-0.19104,-0.1171,-0.17682,0.4309,-0.000154,-0.42941,0.10176,0.38934,-0.27192,0.011386
0,-0.18542,0.41403,-0.073893,-0.11302,-0.13448,0.054983,0.49127,-0.55306,-0.083672,0.38241,0.031906,-0.23105
0,-0.12934,0.30819,-0.024896,-0.07507,-0.087045,-0.13335,0.62106,-0.52191,-0.09369,0.23552,0.2046,-0.30407
0,-0.088215,0.24491,-0.031442,-0.05759,0.014906,-0.29004,0.66673,-0.48222,-0.06928,0.15327,0.23061,-0.29165
0,-0.072913,0.21953,-0.00033016,-0.062824,-0.0031213,-0.28002,0.6677,-0.47033,-0.091607,0.15593,0.254,-0.31601
0,-0.17413,0.40361,-0.070653,-0.16356,0.036337,-0.14791,0.56367,-0.51352,-0.07208,0.27518,0.13168,-0.26861
0,-0.22072,0.45044,-0.096658,-0.16336,0.031881,-0.11982,0.53565,-0.51023,-0.067343,0.29121,0.095413,-0.22646
0,-0.24675,0.44892,-0.14296,-0.078064,0.0044259,-0.16575,0.56486,-0.48522,-0.093066,0.30229,0.053156,-0.16184
0,-0.22809,0.38171,-0.11957,-0.041967,-0.011947,-0.20717,0.6145,-0.50843,-0.07633,0.29559,0.018015,-0.1163
0,-0.13646,0.094162,0.032846,0.046875,-0.034456,-0.38444,0.74476,-0.4928,-0.01637,0.1124,0.084848,-0.051375
