0,0.53693,-0.19418,-0.056698,-0.038718,-0.023798,0.33348,-0.34795,0.068936,-0.12391,0.46919,-0.34293,-0.28036
0,0.3498,-0.3453,0.35181,-0.21314,-0.1918,0.44786,-0.22396,-0.053374,-0.11781,0.425,-0.29291,-0.13616
0,0.26899,-0.48602,0.34898,-0.26566,0.2165,0.072474,-0.35739,0.23472,0.010784,0.1382,-0.42874,0.24716
0,0.2209,-0.44391,0.16167,-0.13365,0.4839,-0.43523,-0.08552,0.23404,0.1044,-0.10708,-0.31765,0.31813
0,0.20922,-0.36897,0.057398,-0.094781,0.5177,-0.46108,-0.067689,0.13727,0.27437,-0.23428,-0.27881,0.30965
0,0.33087,-0.38118,-0.00021237,-0.072696,0.54622,-0.46535,-0.12662,0.22624,0.19742,-0.20405,-0.22016,0.16952
0,0.51871,-0.387,-0.036858,-0.071613,0.50096,-0.34792,-0.23942,0.33048,0.049917,-0.1082,-0.098373,-0.11069
0,0.28004,-0.55389,0.43966,-0.1004,0.019406,-0.16071,0.063359,0.28768,-0.44277,0.29096,-0.13278,0.0094367
0,0.014033,-0.42611,0.5671,-0.14894,-0.20147,0.0099598,0.20002,0.089954,-0.45413,0.37746,-0.14915,0.12126
0,-0.040247,-0.45535,0.45826,0.092616,-0.37776,0.08771,0.11386,0.14486,-0.37964,0.29646,-0.24818,0.30741
0,0.24178,-0.65688,0.37681,0.063526,-0.044305,-0.096327,-0.09845,0.29784,-0.16834,0.1022,-0.33714,0.31929
0,0.40158,-0.59188,0.1976,-0.022087,0.28466,-0.23312,-0.26723,0.40017,-0.006645,-0.10474,-0.2152,0.1569
0,0.2888,-0.51457,0.23571,-0.12002,0.40431,-0.39309,-0.13379,0.4103,-0.11749,-0.059895,-0.17365,0.17339
0,0.0069866,-0.4818,0.38799,-0.080733,0.16292,-0.31725,0.0084774,0.3915,-0.31512,0.099419,-0.25644,0.39406
0,-0.022133,-0.5333,0.49466,-0.0016453,-0.15634,-0.037229,-0.036143,0.34341,-0.34002,0.13109,-0.22127,0.37892
0,0.14072,-0.60226,0.50203,-0.11776,-0.039102,0.060856,-0.21566,0.3044,-0.14119,0.063824,-0.27976,0.32389
0,0.32177,-0.50284,0.36917,-0.30139,0.2241,0.036017,-0.18903,0.0082402,0.10481,0.19831,-0.48289,0.21372
0,0.53035,-0.55092,0.1973,-0.13936,0.3892,-0.3172,-0.095429,0.2362,-0.05004,0.044746,-0.17438,-0.070465
0,0.5297,-0.47359,0.077441,-0.071288,0.41159,-0.3314,-0.18796,0.37096,-0.08385,-0.047584,-0.053616,-0.1404
0,0.46133,-0.36664,-0.053249,-0.014532,0.44716,-0.3226,-0.30537,0.45004,0.001491,-0.19743,0.0041617,-0.10437
0,0.45651,-0.35486,-0.06677,-0.033056,0.47325,-0.30784,-0.32839,0.41046,0.081461,-0.2283,-0.028169,-0.074286
0,0.40353,-0.37447,-0.022777,-0.047567,0.48241,-0.34206,-0.29787,0.39937,0.11458,-0.28755,-0.016725,-0.010889
0,0.20232,-0.48866,0.074514,0.14801,0.3068,-0.50398,-0.052991,0.39881,0.020351,-0.29786,-0.09748,0.29018
0,-0.16008,-0.34585,0.15016,0.25,0.010526,-0.43814,0.14953,0.39209,-0.30202,-0.022778,-0.20207,0.51863
0,-0.22684,-0.21977,0.098787,0.21523,-0.0058817,-0.37169,0.17371,0.30749,-0.35116,0.17221,-0.34697,0.55488
0,-0.21125,-0.31393,0.2334,0.14569,-0.053158,-0.27693,0.12776,0.29197,-0.32386,0.16668,-0.36466,0.57827
0,0.0065244,-0.50943,0.34212,0.1264,-0.18642,0.02657,-0.16284,0.36731,-0.23874,0.1122,-0.35061,0.46692
0,0.33729,-0.47918,0.19984,-0.12552,0.23048,0.031583,-0.46236,0.38912,-0.0055415,0.050431,-0.37052,0.20437
0,0.28158,-0.41802,0.24642,-0.30728,0.41256,-0.083745,-0.3107,0.16109,0.15523,0.055175,-0.4465,0.25419
0,0.025544,-0.29467,0.40873,-0.40192,0.33539,-0.27159,0.24487,-0.19471,0.019341,0.24673,-0.39917,0.28146
0,0.18657,-0.37895,0.40297,-0.37865,0.37042,-0.31459,0.17582,-0.0029197,-0.1698,0.3148,-0.32605,0.12037
0,0.38377,-0.43073,0.16658,-0.20997,0.50503,-0.36663,-0.16725,0.35242,-0.1054,0.042921,-0.19978,0.029039
0,0.42579,-0.45851,0.28423,-0.27805,0.35773,-0.15444,-0.21777,0.33344,-0.2218,0.20812,-0.20485,-0.073892
0,0.33022,-0.55176,0.44548,-0.22045,0.12008,-0.048144,-0.13926,0.30917,-0.31462,0.25583,-0.2071,0.020546
0,0.1425,-0.52413,0.43117,-0.16583,0.11343,-0.067204,-0.19894,0.38213,-0.26182,0.17446,-0.32051,0.29474
0,0.19823,-0.5096,0.29402,-0.10812,0.24869,-0.17891,-0.28036,0.47509,-0.17575,0.036236,-0.29344,0.29393
0,0.35079,-0.3894,0.031609,-0.080136,0.4279,-0.21753,-0.40211,0.46638,-0.01819,-0.033156,-0.28895,0.15279
0,0.40844,-0.19683,-0.11411,-0.15175,0.45725,-0.088076,-0.4228,0.31724,-0.039538,0.24655,-0.44601,0.029631
0,0.48322,-0.16313,-0.13221,-0.12573,0.3026,0.099943,-0.44638,0.24255,-0.084193,0.37254,-0.43315,-0.11605
0,0.5506,-0.16694,-0.15695,-0.028994,0.16477,0.15527,-0.42381,0.28515,-0.1951,0.37187,-0.26266,-0.29321
0,0.50915,-0.23657,0.024463,-0.14386,0.13111,0.20061,-0.37567,0.23502,-0.23748,0.44625,-0.30157,-0.25145
0,0.20162,-0.32169,0.20749,-0.047634,-0.10684,0.27265,-0.36053,0.32923,-0.32596,0.42469,-0.42159,0.14856
0,0.43691,-0.47211,0.10805,-0.011129,0.11004,0.086559,-0.37989,0.28125,-0.068421,0.25753,-0.49028,0.1415
0,0.47457,-0.47563,0.032579,-0.040514,0.3429,-0.12381,-0.36811,0.27809,0.12992,0.0097049,-0.40317,0.14348
0,0.34746,-0.43957,0.051567,-0.070352,0.43154,-0.24489,-0.34494,0.34832,0.14169,-0.1297,-0.32022,0.22911
0,0.27979,-0.35958,0.035015,-0.12491,0.47743,-0.21998,-0.40288,0.35969,0.19904,-0.21403,-0.26147,0.23188
0,0.40592,-0.37811,0.040135,-0.14482,0.47607,-0.20334,-0.41555,0.40697,0.10863,-0.19235,-0.11968,0.016115
0,0.50952,-0.45638,0.26398,-0.25925,0.20635,0.10255,-0.32857,0.22423,-0.1289,0.27376,-0.27206,-0.13525
0,0.53628,-0.42343,0.25908,-0.20129,-0.00084219,0.276,-0.24015,0.0074735,-0.082614,0.38471,-0.3024,-0.21282
0,0.37857,-0.42904,0.31681,-0.27593,0.1003,0.19163,-0.17478,-0.12599,0.10459,0.34146,-0.51707,0.089454
0,0.099699,-0.32644,0.46214,-0.45498,0.18284,0.11353,-0.050258,-0.21669,0.16052,0.2454,-0.46694,0.25119
0,0.15309,-0.25539,0.39244,-0.46216,0.26144,-0.031965,0.10616,-0.23536,-0.012979,0.42829,-0.45908,0.11552
0,0.29111,-0.40434,0.41674,-0.308,0.1388,-0.012382,-0.080235,0.23156,-0.4071,0.42857,-0.22127,-0.073443
0,0.25163,-0.48769,0.39079,-0.14539,0.048184,0.018613,-0.25808,0.47265,-0.40553,0.21599,-0.14028,0.039114
0,0.22546,-0.50632,0.29608,0.067034,-0.1417,0.1149,-0.29525,0.46442,-0.35723,0.21326,-0.25028,0.16963
0,0.33829,-0.50309,0.15742,0.050566,0.045447,0.041062,-0.34812,0.37996,-0.16513,0.22335,-0.45231,0.23255
0,0.46243,-0.4537,0.029963,-0.060071,0.35949,-0.1284,-0.36532,0.28456,0.096582,0.055165,-0.42661,0.1459
0,0.43994,-0.30062,-0.023403,-0.16848,0.4177,-0.046486,-0.43527,0.291,0.022025,0.18935,-0.44351,0.057754
0,0.4399,-0.21381,-0.036454,-0.10359,0.14935,0.22034,-0.47313,0.28183,-0.16707,0.40631,-0.41727,-0.086412
0,0.42058,-0.2746,0.028513,0.0046947,-0.079098,0.341,-0.44677,0.27185,-0.21777,0.40585,-0.36039,-0.093856
0,0.48126,-0.34718,0.037981,-0.05369,0.056998,0.29566,-0.52549,0.25473,-0.018449,0.24619,-0.38619,-0.041809
0,0.4103,-0.37963,0.30301,-0.36899,0.19129,0.23432,-0.31218,-0.026931,0.094164,0.28978,-0.42053,-0.014597
0,0.37156,-0.41181,0.21386,-0.33458,0.53989,-0.28855,-0.11753,0.074634,0.14565,0.041029,-0.32949,0.09532
0,0.36452,-0.42349,0.13975,-0.23648,0.54364,-0.3194,-0.20926,0.20751,0.16725,-0.099194,-0.26869,0.13383
0,0.34694,-0.37461,0.025248,-0.13873,0.54601,-0.3921,-0.15063,0.20087,0.11993,0.0018292,-0.38653,0.20178
0,0.13626,-0.24338,0.038228,-0.17479,0.52275,-0.39875,-0.07755,0.19912,-0.023651,0.17227,-0.50577,0.35526
0,0.26518,-0.21959,0.095587,-0.22548,0.25331,0.11851,-0.45998,0.38138,-0.23507,0.37055,-0.43139,0.086986
0,0.34641,-0.38408,0.057353,-0.13125,0.32437,0.030681,-0.46008,0.17707,0.30265,-0.061495,-0.4523,0.25065
0,0.31347,-0.35454,0.053615,-0.16185,0.38641,-0.0767,-0.29084,-0.017876,0.44149,-0.10287,-0.47149,0.28118
0,0.44505,-0.36834,0.032925,-0.11571,0.21991,0.14895,-0.40728,0.030856,0.27272,0.14261,-0.54654,0.14485
0,0.4119,-0.3781,0.1349,-0.046085,-0.044523,0.33321,-0.50276,0.31047,-0.13185,0.27005,-0.33794,-0.019266
0,0.21059,-0.42561,0.25231,0.010455,-0.131,0.2681,-0.46238,0.45707,-0.24849,0.1779,-0.27768,0.16874
0,0.37643,-0.50626,0.17213,-0.045361,0.2516,-0.12181,-0.39762,0.53088,-0.13675,-0.043769,-0.15904,0.079584
0,0.45725,-0.41278,0.0079226,-0.044975,0.43057,-0.28274,-0.33318,0.45441,0.000912,-0.1737,-0.046199,-0.057488
0,0.3715,-0.44242,0.094879,-0.10101,0.4695,-0.34811,-0.27038,0.43149,0.010081,-0.18027,-0.098028,0.062763
0,0.33131,-0.50279,0.20073,-0.12848,0.41768,-0.31801,-0.25349,0.42808,-0.011349,-0.17059,-0.11548,0.1224
0,0.30188,-0.46783,0.17857,-0.12371,0.4137,-0.29324,-0.30413,0.48353,-0.039033,-0.18036,-0.096173,0.1268
0,0.30336,-0.26161,-0.12302,0.006761,0.49748,-0.38171,-0.32669,0.52143,-0.018678,-0.21696,-0.050799,0.050428
0,0.2593,-0.23273,-0.10034,-0.002358,0.4622,-0.35042,-0.35146,0.59602,-0.11693,-0.19735,0.0086256,0.025439
0,0.10839,-0.18001,-0.12109,0.078697,0.34314,-0.25214,-0.43737,0.67947,-0.15627,-0.19326,-0.058106,0.18855
0,0.29028,-0.31878,-0.15844,0.15697,0.28682,-0.14452,-0.48147,0.44584,0.21386,-0.31981,-0.1881,0.21736
0,0.35979,-0.33792,-0.18032,0.17257,0.24579,-0.08864,-0.41654,0.21456,0.42571,-0.34696,-0.25151,0.20346
0,0.49829,-0.47457,-0.06092,0.11864,0.26295,-0.12962,-0.41197,0.35909,0.18937,-0.21812,-0.19264,0.059528
0,0.41076,-0.51356,0.075701,0.077864,0.21671,-0.14727,-0.40032,0.52966,-0.047189,-0.17782,-0.090214,0.065693
0,0.21483,-0.54416,0.14719,0.18246,0.10556,-0.26242,-0.22057,0.5546,-0.19133,-0.11425,-0.16907,0.29716
0,0.23056,-0.557,0.057294,0.2846,0.059553,-0.23373,-0.18121,0.34039,0.074892,-0.15845,-0.35295,0.43605
0,0.45744,-0.54767,-0.069026,0.28408,0.14529,-0.21754,-0.24407,0.276,0.21031,-0.22338,-0.26428,0.19284
0,0.6841,-0.57283,0.061697,0.033484,0.21547,-0.12329,-0.19634,0.12178,0.16199,-0.05632,-0.15594,-0.17379
0,0.60578,-0.59743,0.28011,-0.1576,0.23222,-0.12485,-0.11748,0.14901,-0.046216,0.10287,-0.13761,-0.18879
0,0.35073,-0.66384,0.29389,0.20031,-0.060941,-0.32635,0.19569,0.22316,-0.27394,0.099088,-0.13272,0.094919
0,0.21115,-0.62201,0.22491,0.43892,-0.37265,-0.124,0.1268,0.22037,-0.20111,-0.011465,-0.11849,0.22757
0,0.40257,-0.43171,-0.18754,0.52208,-0.12311,-0.1468,-0.22019,0.46683,-0.11364,-0.16546,-0.015995,0.012953
0,0.54517,-0.45808,0.064864,0.23151,-0.20361,0.10745,-0.20198,0.34442,-0.30935,0.13961,0.06202,-0.32201
0,0.39126,-0.38344,0.35512,-0.082163,-0.31723,0.34572,-0.019465,-0.053154,-0.27419,0.41656,-0.081963,-0.29705
0,0.18318,-0.32135,0.46037,-0.16055,-0.35888,0.40697,-0.0429,-0.0082228,-0.337,0.42778,-0.097652,-0.15176
0,0.31867,-0.42866,0.24035,0.20296,-0.52532,0.48217,-0.25238,0.1147,-0.088513,0.054317,0.020381,-0.13867
0,0.14526,-0.22083,-0.18433,0.51478,-0.31925,0.12551,-0.35738,0.46439,-0.02698,-0.36079,0.19668,0.022948
0,-0.12918,-0.10443,-0.12436,0.46854,-0.2463,-0.10127,-0.17667,0.5953,-0.29024,-0.31415,0.27693,0.14583
0,-0.1097,-0.090077,-0.18357,0.49855,-0.21685,-0.1356,-0.17502,0.60686,-0.31257,-0.25531,0.20566,0.16763
0,-0.35046,0.033566,-0.17459,0.42407,-0.15744,-0.14782,-0.16609,0.53939,-0.21352,-0.26918,0.058943,0.42313
