0,0.098806,0.20143,-0.34301,0.17311,-0.18458,0.39617,-0.19382,-0.40833,0.59988,-0.17889,-0.11156,-0.049193
0,0.14806,0.074486,-0.25407,0.13922,-0.11519,0.30836,-0.18449,-0.38759,0.6885,-0.3453,-0.028267,-0.043721
0,0.18549,-0.071075,-0.18034,0.19083,-0.11556,0.179,-0.075691,-0.39422,0.70909,-0.42689,-0.0038819,0.0032454
0,0.10341,-0.1516,-0.20779,0.54186,-0.32785,-0.12138,0.26662,-0.24186,0.3729,-0.44313,0.20569,0.0031259
0,0.028042,-0.1329,-0.2087,0.6334,-0.37992,-0.25026,0.37357,-0.064835,0.059525,-0.32582,0.27622,-0.0083246
0,0.042853,-0.048499,-0.29558,0.59585,-0.29696,-0.26435,0.38874,-0.1753,0.17894,-0.3423,0.25121,-0.034592
0,0.066213,-0.017319,-0.30683,0.51691,-0.24035,-0.22116,0.3834,-0.31791,0.3351,-0.35724,0.19506,-0.035888
0,0.049626,0.15272,-0.34451,0.35099,-0.25313,0.078893,0.24124,-0.54235,0.51402,-0.20684,0.010211,-0.05087
0,0.085897,0.20428,-0.35373,0.2249,-0.21441,0.30629,-0.027991,-0.50293,0.58716,-0.15698,-0.094256,-0.058228
0,0.43834,-0.081355,-0.31053,0.19305,-0.031832,0.24185,-0.27693,-0.23173,0.58967,-0.28609,-0.026806,-0.21765
0,0.27114,0.12947,-0.37451,0.10122,0.058796,0.21748,-0.24472,-0.30049,0.6436,-0.32362,0.019,-0.19736
0,0.030769,0.21691,-0.36964,0.32042,-0.14757,-0.083112,0.3381,-0.4914,0.43351,-0.27214,0.19367,-0.16951
0,-0.16097,0.27023,-0.29132,0.34892,-0.21372,-0.22387,0.53976,-0.40118,0.14264,-0.17228,0.28492,-0.12313
0,-0.0097857,0.069538,-0.27151,0.40475,-0.18298,-0.26186,0.51266,-0.45259,0.3218,-0.24881,0.14685,-0.028072
0,0.15017,-0.091519,-0.27813,0.44085,-0.18301,-0.13218,0.27309,-0.40344,0.52126,-0.36726,0.037718,0.032457
0,0.11026,0.1418,-0.37077,0.28801,-0.20141,0.25123,-0.053221,-0.43795,0.61686,-0.24966,-0.076055,-0.019096
0,0.094949,0.20674,-0.33693,0.15139,-0.16704,0.39406,-0.19207,-0.41998,0.60735,-0.1711,-0.12361,-0.043771
0,0.14101,0.083496,-0.25924,0.13865,-0.11749,0.31901,-0.19631,-0.38198,0.68518,-0.33835,-0.036574,-0.03741
0,0.18157,-0.067316,-0.19257,0.20551,-0.12188,0.18475,-0.093368,-0.37438,0.70497,-0.43384,-0.0032735,0.0098222
0,0.17015,-0.20831,-0.18962,0.52492,-0.29301,-0.13218,0.23489,-0.21706,0.38752,-0.46371,0.21147,-0.025079
0,0.17678,-0.2098,-0.21801,0.56582,-0.28833,-0.18648,0.26439,-0.17616,0.32292,-0.43393,0.21166,-0.028864
0,0.15162,-0.092991,-0.29758,0.52292,-0.22614,-0.20396,0.3255,-0.30149,0.38114,-0.37778,0.16364,-0.044884
0,0.12172,-0.031733,-0.32554,0.52481,-0.24064,-0.21429,0.38994,-0.33974,0.32704,-0.30606,0.16208,-0.067576
0,-0.0077643,0.18239,-0.27969,0.3811,-0.37147,0.079345,0.30161,-0.41936,0.31191,-0.27881,0.32605,-0.2253
0,-0.12901,0.34904,-0.15635,0.11477,-0.38026,0.3666,0.077506,-0.34433,0.22667,-0.22767,0.44637,-0.34334
0,-0.1442,0.48531,-0.05466,-0.2219,-0.19125,0.4604,-0.086401,-0.16873,-0.093509,0.10956,0.38957,-0.4842
0,-0.13305,0.40622,0.044204,-0.25078,-0.19818,0.43392,-0.074937,-0.10214,-0.16119,0.078766,0.46629,-0.50913
0,-0.3635,0.21756,-0.033206,0.3363,-0.48731,-0.040394,0.46535,-0.11052,-0.282,-0.032566,0.39246,-0.062157
0,-0.31816,0.088451,-0.09516,0.4759,-0.40642,-0.24681,0.49721,-0.032664,-0.21309,-0.15678,0.32213,0.085384
0,-0.17413,0.0059065,-0.046674,0.46647,-0.46394,-0.15968,0.46521,-0.074119,-0.15015,-0.23073,0.45107,-0.089238
0,-0.04129,0.067659,0.090887,0.13021,-0.38339,0.13141,0.21106,-0.077656,-0.094836,-0.27289,0.68584,-0.44701
0,-0.10005,0.33415,0.049541,-0.22567,-0.21598,0.51011,-0.18268,-0.14844,0.084918,-0.13842,0.48305,-0.45054
0,-0.13398,0.36405,0.050885,-0.2478,-0.21884,0.54568,-0.20839,-0.14825,0.072571,-0.092946,0.43302,-0.41599
0,-0.10511,0.44125,0.020091,-0.34167,-0.10679,0.48838,-0.16811,-0.1399,-0.079467,0.12882,0.34777,-0.48528
0,-0.05366,0.38671,0.032334,-0.28982,-0.14182,0.44155,-0.1088,-0.1263,-0.11569,0.093073,0.43654,-0.55412
0,0.11939,0.14568,-0.11209,0.20104,-0.31241,0.065713,0.22033,-0.013972,-0.30369,0.019891,0.5629,-0.59279
0,0.13252,0.048182,-0.18315,0.39242,-0.32492,-0.11319,0.31939,0.014387,-0.26393,-0.078777,0.52577,-0.4687
0,0.16623,-0.071574,-0.11832,0.44146,-0.38779,-0.12559,0.39404,-0.090595,-0.15173,-0.13272,0.47714,-0.40054
0,-0.0015697,0.046937,0.048223,0.21195,-0.42678,0.099487,0.27779,-0.11614,-0.11277,-0.21602,0.63787,-0.44899
0,-0.10552,0.32139,0.072544,-0.21752,-0.24836,0.511,-0.14472,-0.16882,0.064789,-0.11883,0.48705,-0.453
0,-0.15003,0.34563,0.086599,-0.25393,-0.24159,0.55412,-0.19253,-0.15812,0.067711,-0.091849,0.43231,-0.39831
0,-0.13187,0.42596,0.054085,-0.33317,-0.15912,0.51941,-0.14436,-0.18316,-0.053173,0.11987,0.339,-0.45348
0,-0.078003,0.36524,0.085636,-0.30163,-0.17123,0.43444,-0.043353,-0.18737,-0.093825,0.081062,0.44831,-0.53926
0,-0.29997,0.18858,0.02412,0.2731,-0.48228,-0.016991,0.50329,-0.20248,-0.22767,-0.041288,0.43989,-0.15831
0,-0.32244,0.13089,-0.060618,0.42078,-0.45199,-0.15696,0.509,-0.12344,-0.17504,-0.15092,0.37615,0.004585
0,-0.25008,0.014717,-0.143,0.56299,-0.39255,-0.30053,0.4706,0.022439,-0.21479,-0.13396,0.22121,0.14295
0,-0.25282,0.031187,-0.2065,0.6081,-0.39204,-0.28488,0.42186,0.041279,-0.20278,-0.092485,0.11793,0.21116
0,-0.24092,0.30187,-0.3501,0.52801,-0.54557,0.21344,0.11309,-0.11623,0.039973,-0.15618,0.23155,-0.018917
0,-0.11313,0.39798,-0.31574,0.21744,-0.40374,0.52789,-0.26993,-0.056656,0.11788,-0.12642,0.27097,-0.24656
0,0.1332,0.41282,-0.30993,-0.087171,-0.078075,0.50492,-0.39716,0.024772,-0.083572,0.25318,0.085693,-0.45866
0,0.28707,0.24417,-0.21261,-0.14502,-0.019081,0.4608,-0.38788,0.054319,-0.17722,0.41682,-0.05504,-0.46633
0,0.20781,0.20993,-0.021782,-0.23486,-0.13989,0.58485,-0.36172,-0.031444,-0.094228,0.25781,0.14151,-0.51798
0,0.031688,0.26877,0.07044,-0.27458,-0.21324,0.61634,-0.28853,-0.11754,0.00075745,0.081431,0.30078,-0.47632
0,-0.064974,0.28062,0.10556,-0.24952,-0.26128,0.59281,-0.2265,-0.14847,0.053296,-0.046168,0.39764,-0.43301
0,-0.017534,0.14096,0.21955,-0.2436,-0.31271,0.59336,-0.20646,-0.13702,0.049328,-0.080718,0.41697,-0.42213
0,-0.048335,-0.22334,0.61802,-0.3201,-0.26359,0.15558,0.37372,-0.32225,-0.18295,0.2269,0.13658,-0.15022
0,0.087888,-0.21905,0.52659,-0.33677,-0.25179,0.32296,0.19934,-0.35125,-0.13668,0.41342,-0.10794,-0.14672
0,0.11391,-0.18269,0.46441,-0.30521,-0.32475,0.51241,-0.019729,-0.24041,-0.13947,0.39712,-0.09608,-0.17951
0,0.10145,-0.033731,0.29185,-0.19389,-0.38824,0.63645,-0.2339,-0.10635,0.0052732,0.0046315,0.30496,-0.3885
0,0.26951,-0.23722,0.41922,-0.26113,-0.241,0.42482,-0.14646,-0.013969,-0.10796,0.020948,0.35305,-0.47981
0,0.34434,-0.30387,0.38733,-0.16494,-0.27184,0.36112,-0.098242,0.026675,-0.18809,0.077591,0.32809,-0.49816
0,0.44012,-0.26928,0.15984,0.054788,-0.30091,0.28861,-0.11171,0.14872,-0.33298,0.20791,0.24606,-0.53117
0,0.44927,-0.23032,0.13216,0.049741,-0.31688,0.32817,-0.098931,0.070773,-0.27573,0.20886,0.24907,-0.56619
0,0.30764,-0.21197,0.32912,-0.11803,-0.37122,0.41789,0.011497,-0.14797,-0.14482,0.14945,0.299,-0.52057
0,0.16148,-0.11764,0.43588,-0.34419,-0.25798,0.4743,-0.074178,-0.10824,-0.18696,0.20445,0.25915,-0.44608
0,0.1912,0.09626,0.12899,-0.35878,-0.047571,0.51134,-0.3236,0.0085937,-0.24276,0.4995,-0.12069,-0.34248
0,0.43721,0.053764,-0.11849,-0.23154,0.1962,0.22572,-0.32759,0.13824,-0.25468,0.47917,-0.14221,-0.4558
0,0.41285,-0.13199,0.085237,-0.21169,-0.032751,0.44358,-0.38642,0.068429,-0.16613,0.4751,-0.26779,-0.28842
0,0.36324,-0.20876,0.11741,-0.15959,-0.035072,0.37245,-0.37562,0.14781,-0.22653,0.51346,-0.39213,-0.11666
0,0.22363,-0.26231,0.15759,-0.093036,-0.032387,0.25577,-0.3638,0.30299,-0.3239,0.48191,-0.45599,0.10955
0,0.15359,-0.14142,0.095728,-0.13362,-0.004089,0.3208,-0.43698,0.29388,-0.28181,0.47959,-0.47281,0.12716
0,0.24007,-0.029498,-0.032148,-0.13144,0.0074486,0.38529,-0.46539,0.2277,-0.24856,0.51601,-0.41914,-0.050335
0,0.28038,0.030616,0.032836,-0.17667,-0.16393,0.57201,-0.40074,0.050994,-0.19298,0.44783,-0.14598,-0.33437
0,0.17096,-0.028672,0.25203,-0.23902,-0.29697,0.64231,-0.33933,-0.015511,-0.056963,0.09988,0.22356,-0.41226
0,0.044517,-0.15862,0.51601,-0.29664,-0.3492,0.47017,-0.02884,-0.12517,-0.1034,0.020068,0.35765,-0.34655
0,0.15783,-0.35546,0.51523,-0.070638,-0.4736,0.32964,0.1422,-0.10349,-0.2505,0.17107,0.21426,-0.27654
0,0.30668,-0.45799,0.51903,-0.12688,-0.34841,0.30159,0.050178,-0.053223,-0.23311,0.22917,0.091762,-0.2788
0,0.44626,-0.37892,0.36944,-0.22751,-0.098266,0.26353,-0.14555,0.10783,-0.30334,0.33694,0.01846,-0.38888
0,0.3527,-0.22591,0.28974,-0.26209,-0.016401,0.25174,-0.26826,0.29208,-0.38714,0.24227,0.18683,-0.45556
0,0.20196,-0.17586,0.36681,-0.30029,-0.086998,0.30826,-0.24476,0.28896,-0.46115,0.31404,0.14354,-0.3545
0,0.13068,-0.0094815,0.2837,-0.35976,-0.026068,0.32647,-0.26435,0.27131,-0.46657,0.33599,0.17799,-0.39989
0,0.3612,-0.0047771,0.012017,-0.26127,0.18232,0.16883,-0.31971,0.30206,-0.41074,0.42047,-0.00274,-0.44766
0,0.48861,-0.080396,-0.02021,-0.19885,0.066224,0.36792,-0.42094,0.13937,-0.16423,0.38176,-0.1225,-0.43676
0,0.35545,-0.09365,0.0076547,-0.17406,-0.0018666,0.44105,-0.44395,0.08483,-0.11485,0.48655,-0.40794,-0.13922
0,0.34792,-0.061808,-0.035745,-0.16678,0.031807,0.41864,-0.4604,0.10859,-0.11969,0.48846,-0.41918,-0.13182
0,0.38372,-0.039393,-0.12629,-0.15763,0.16425,0.29398,-0.45936,0.14907,-0.11061,0.48035,-0.45293,-0.12515
0,0.42703,-0.0662,-0.13854,-0.14451,0.19393,0.22706,-0.39282,0.11041,-0.10862,0.50775,-0.47876,-0.13674
0,0.39252,-0.2002,0.15325,-0.24247,0.0065569,0.35231,-0.26882,-0.014981,-0.15759,0.5541,-0.40967,-0.16501
0,0.33128,-0.18751,0.22821,-0.25898,-0.081499,0.38009,-0.16499,-0.091993,-0.19932,0.58811,-0.36084,-0.18258
0,0.21125,-0.1863,0.38256,-0.34006,-0.18148,0.49256,-0.15822,-0.14555,-0.14941,0.47975,-0.23703,-0.16806
0,0.10709,-0.030675,0.34827,-0.33335,-0.30047,0.64771,-0.21206,-0.185,-0.04608,0.25597,0.057212,-0.30863
0,0.13749,-0.12947,0.39624,-0.21586,-0.41961,0.56869,-0.04933,-0.20565,-0.12149,0.23983,0.14868,-0.34951
0,0.20615,-0.2663,0.39697,-0.089254,-0.48187,0.53868,-0.074354,-0.10498,-0.18099,0.26158,0.070066,-0.2757
0,0.42928,-0.40128,0.27754,0.023573,-0.34379,0.3526,-0.12791,0.097291,-0.3077,0.33633,-0.018735,-0.31719
0,0.47559,-0.39493,0.29099,-0.020864,-0.30775,0.33337,-0.095434,0.039007,-0.22906,0.2245,0.12834,-0.44376
0,0.3667,-0.28805,0.36001,-0.15493,-0.31773,0.43434,-0.083199,-0.096359,-0.10648,0.12906,0.24269,-0.48605
0,0.25436,-0.15856,0.34995,-0.23399,-0.3098,0.53508,-0.16834,-0.099715,-0.068126,0.097511,0.27402,-0.47238
0,0.1286,0.07695,0.20655,-0.29943,-0.26047,0.64386,-0.23737,-0.1733,-0.10211,0.38809,-0.033303,-0.33807
0,0.36311,-0.022142,0.048298,-0.22546,-0.048886,0.42174,-0.24573,-0.066687,-0.19486,0.58455,-0.28166,-0.33227
0,0.49905,-0.11764,-0.027816,-0.1297,0.067705,0.19248,-0.19181,0.070711,-0.29778,0.57668,-0.25438,-0.38748
0,0.60127,-0.19376,-0.082192,-0.025584,0.026566,0.15878,-0.11665,-0.037467,-0.18645,0.53144,-0.27903,-0.39692
0,0.7437,-0.35021,-0.11112,0.063982,0.092123,0.013583,-0.076471,-0.055329,-0.0072457,0.28666,-0.18108,-0.4186
