0,-0.33051,0.40086,-0.08096,-0.061742,0.055638,-0.28905,0.52897,-0.32587,0.010966,-0.15397,0.43352,-0.18785
0,-0.31739,0.36193,-0.066442,-0.02761,0.018859,-0.29593,0.56159,-0.34612,0.018188,-0.1594,0.42816,-0.17585
0,-0.28097,0.1363,-0.1564,0.36722,-0.18539,-0.38539,0.60511,-0.28576,0.073797,-0.21911,0.21196,0.11863
0,-0.18658,-0.072055,-0.12352,0.51748,-0.28929,-0.36595,0.53248,-0.19107,0.086978,-0.25302,0.1076,0.23693
0,-0.18924,-0.063159,-0.17034,0.54805,-0.29054,-0.33591,0.47606,-0.1862,0.13451,-0.25471,0.034652,0.29682
0,-0.19273,-0.064557,-0.18409,0.52995,-0.24501,-0.33354,0.42848,-0.192,0.21037,-0.29345,-0.012294,0.34886
0,-0.19438,-0.06389,-0.18583,0.49602,-0.17703,-0.37152,0.41324,-0.18386,0.24626,-0.32628,-0.021601,0.36886
0,-0.18365,-0.021679,-0.21434,0.44491,-0.095897,-0.4151,0.44502,-0.2377,0.27265,-0.28936,-0.057664,0.35281
0,-0.17404,0.027715,-0.25534,0.43124,-0.075705,-0.41304,0.46435,-0.28333,0.27791,-0.24336,-0.07748,0.32109
0,-0.18843,0.10564,-0.29314,0.37307,0.025559,-0.48433,0.48487,-0.26448,0.24634,-0.24817,-0.012858,0.25594
0,-0.2081,0.29584,-0.37202,0.12285,0.27126,-0.37003,0.25353,-0.31167,0.45004,-0.28373,-0.080793,0.23281
0,-0.18211,0.3829,-0.33391,-0.069126,0.34949,-0.25556,0.18982,-0.40192,0.50144,-0.22551,-0.066167,0.11066
0,-0.26566,0.44626,-0.27611,-0.1616,0.31836,-0.13334,0.13291,-0.42621,0.50006,-0.18439,-0.085065,0.13481
0,-0.28142,0.43002,-0.22048,-0.22679,0.35382,-0.12807,0.10839,-0.40883,0.49802,-0.18771,-0.091161,0.15422
0,-0.31539,0.40664,-0.0063742,-0.38741,0.28096,0.018169,0.043983,-0.35694,0.45999,-0.33817,0.2229,-0.028354
0,-0.3175,0.42513,0.059588,-0.36109,0.11301,0.094261,0.12175,-0.33914,0.28989,-0.31106,0.44939,-0.22424
0,-0.28484,0.38523,0.097562,-0.34595,0.069595,0.081954,0.17771,-0.34046,0.23139,-0.29542,0.50941,-0.28617
0,-0.26649,0.38923,0.069092,-0.3033,0.059076,0.043704,0.20177,-0.29562,0.16621,-0.29289,0.56601,-0.33679
0,-0.31887,0.41839,0.054188,-0.32475,0.12304,-0.011907,0.21035,-0.29063,0.18482,-0.3029,0.52386,-0.2656
0,-0.32419,0.34191,0.15049,-0.38666,0.15482,-0.028271,0.21434,-0.3032,0.22374,-0.33119,0.4919,-0.20369
0,-0.3221,0.28902,0.19653,-0.4033,0.15503,-0.0077139,0.17498,-0.29219,0.27037,-0.38014,0.47812,-0.15859
0,-0.38275,0.29739,0.163,-0.38301,0.18795,-0.028422,0.14921,-0.3075,0.36088,-0.41631,0.36773,-0.0081642
0,-0.46686,0.19589,-0.14081,0.1954,0.10076,-0.46343,0.33951,-0.030276,0.14422,-0.39676,0.13888,0.38347
0,-0.33786,0.08022,-0.20605,0.36102,0.069086,-0.58128,0.38217,0.11521,-0.069285,-0.23569,0.045318,0.37714
0,-0.31841,0.059347,-0.23438,0.41592,0.031811,-0.55577,0.34393,0.15439,-0.092605,-0.20775,-0.00073472,0.40425
0,-0.28588,0.011349,-0.24611,0.45747,0.0067541,-0.51294,0.2752,0.15533,0.017352,-0.31665,0.0084219,0.4297
0,-0.072678,-0.12261,-0.23706,0.37051,0.12571,-0.42793,0.11707,0.013197,0.39719,-0.50407,-0.057172,0.39785
0,-0.0013104,-0.19005,-0.12704,0.15721,0.30987,-0.42204,0.011879,0.019031,0.47141,-0.50139,-0.12614,0.39856
0,-0.080483,-0.001496,-0.19422,0.029915,0.401,-0.36372,-0.012299,-0.086442,0.53509,-0.43454,-0.1771,0.38429
0,-0.084859,0.037148,-0.15881,-0.089352,0.45275,-0.30653,-0.031751,-0.1564,0.55022,-0.33,-0.26927,0.38685
0,0.055505,-0.052079,-0.14581,-0.12628,0.53592,-0.3171,-0.13708,-0.051902,0.52131,-0.32063,-0.27457,0.31272
0,0.15843,-0.18005,-0.094051,-0.10621,0.55198,-0.38341,-0.1238,0.016917,0.46229,-0.32157,-0.2527,0.27218
0,0.09915,-0.058991,-0.16057,-0.13771,0.58011,-0.342,-0.16724,0.0063381,0.47981,-0.31192,-0.25122,0.26425
0,-0.025811,0.043474,-0.17792,-0.13911,0.52289,-0.29009,-0.11821,-0.098592,0.53255,-0.30328,-0.27965,0.33374
0,-0.09699,0.077069,-0.22971,-0.014718,0.43536,-0.33333,-0.044367,-0.098419,0.54536,-0.4222,-0.16115,0.3431
0,-0.025224,-0.044091,-0.18702,0.032423,0.42232,-0.38479,-0.030473,-0.050353,0.52974,-0.46171,-0.14317,0.34236
0,0.032171,-0.20507,-0.054053,0.003142,0.40912,-0.39021,-0.031868,-0.019868,0.49907,-0.43124,-0.20565,0.39445
0,0.023818,-0.19713,-0.019448,-0.069496,0.44932,-0.37828,-0.037364,-0.038729,0.48461,-0.36456,-0.26467,0.41192
0,-0.035244,-0.11721,-0.033606,-0.099821,0.47857,-0.45037,0.094501,-0.12297,0.45225,-0.31123,-0.24845,0.39357
0,-0.048309,-0.1238,-0.013635,-0.082833,0.43916,-0.45889,0.15632,-0.17159,0.46617,-0.33346,-0.21025,0.38112
0,0.0098078,-0.16037,0.0079989,-0.10291,0.44395,-0.44489,0.15724,-0.20222,0.48729,-0.32036,-0.21623,0.34068
0,0.061076,-0.21334,0.016631,-0.1019,0.44655,-0.39815,0.064681,-0.15288,0.50326,-0.31654,-0.26857,0.35918
0,0.0015256,-0.16589,0.021142,-0.11771,0.45776,-0.44593,0.13699,-0.1746,0.47166,-0.31374,-0.22829,0.35709
0,-0.043017,-0.13908,0.038182,-0.13408,0.46008,-0.48327,0.20313,-0.19053,0.4273,-0.29213,-0.20338,0.35679
0,-0.044281,-0.14125,0.051272,-0.15135,0.4453,-0.43461,0.17625,-0.21613,0.46001,-0.28335,-0.23602,0.37416
0,-0.029018,-0.17021,0.045134,-0.13838,0.44697,-0.40224,0.093887,-0.15744,0.46327,-0.28035,-0.29104,0.4194
0,-0.16763,-0.053723,-0.064748,-0.0020833,0.4039,-0.51598,0.1847,-0.081633,0.3781,-0.36857,-0.15153,0.4392
0,-0.2466,0.01383,-0.097303,0.062837,0.33378,-0.54138,0.26984,-0.092221,0.32595,-0.38793,-0.063831,0.42303
0,-0.27458,0.1246,-0.17859,0.052929,0.35043,-0.50332,0.24514,-0.12858,0.35526,-0.36868,-0.06811,0.39351
0,-0.34316,0.23202,-0.1811,-0.071365,0.38431,-0.33447,0.073155,-0.13506,0.4252,-0.3378,-0.14819,0.43647
0,-0.52278,0.38954,-0.21523,0.097332,0.1161,-0.34687,0.34711,-0.20121,0.19816,-0.25897,0.058191,0.33863
0,-0.4816,0.34043,-0.22186,0.25056,-0.032306,-0.40883,0.49276,-0.14537,-0.021401,-0.16422,0.15218,0.23967
0,-0.46834,0.35071,-0.2206,0.21734,0.015769,-0.44568,0.501,-0.11812,-0.065023,-0.1465,0.17863,0.20082
0,-0.47135,0.34181,-0.22218,0.25517,-0.033117,-0.42924,0.50405,-0.093914,-0.11438,-0.11501,0.17356,0.20461
0,-0.51318,0.34471,-0.16545,0.27672,-0.17854,-0.31506,0.50138,-0.074571,-0.22297,-0.038976,0.19914,0.1868
0,-0.52309,0.3707,-0.15371,0.27288,-0.24428,-0.23346,0.48882,-0.10388,-0.22252,-0.031696,0.23564,0.1446
0,-0.50828,0.44347,-0.2399,0.26327,-0.17933,-0.24085,0.45778,-0.13543,-0.13981,-0.07799,0.25159,0.10548
0,-0.50918,0.42549,-0.23087,0.28272,-0.20639,-0.23512,0.46639,-0.13078,-0.16523,-0.044532,0.22012,0.12738
0,-0.49895,0.40639,-0.13854,0.26167,-0.38102,-0.016994,0.4246,-0.23387,-0.081199,-0.09848,0.31601,0.040374
0,-0.38078,0.52471,-0.14204,0.025902,-0.22509,0.062968,0.35984,-0.31501,-0.043576,-0.064283,0.45222,-0.25486
0,-0.29966,0.53887,-0.13223,-0.14455,0.025264,-0.084292,0.38199,-0.31085,-0.054983,-0.023839,0.45347,-0.34918
0,-0.35211,0.53437,-0.11485,-0.12222,0.010284,-0.12314,0.41078,-0.26482,-0.11959,-0.011992,0.45215,-0.29885
0,-0.35569,0.48493,-0.062419,-0.11862,-0.012169,-0.14173,0.43818,-0.24727,-0.14349,-0.038226,0.48916,-0.29266
0,-0.28653,0.33013,-0.0010172,-0.045217,-0.040394,-0.26521,0.58303,-0.28537,-0.15694,-0.042059,0.46892,-0.25934
0,-0.29258,0.27775,-0.061235,-0.13058,0.30528,-0.51621,0.56035,-0.31745,0.079041,-0.10089,0.15427,0.042254
0,-0.22302,0.1341,-0.036004,-0.21733,0.51435,-0.53677,0.31851,-0.21167,0.26162,-0.16789,-0.11122,0.27534
0,-0.088094,-0.01036,-0.023892,-0.26089,0.58864,-0.3653,-0.070966,-0.020506,0.37173,-0.1953,-0.32236,0.39732
0,-0.063908,-0.07214,0.0076283,-0.24714,0.57098,-0.35336,-0.10308,0.017504,0.36986,-0.21556,-0.32991,0.41912
0,-0.1371,-0.11316,-0.15735,0.25193,0.27247,-0.53911,0.033952,0.3016,0.15515,-0.50699,0.067883,0.37074
0,-0.12286,-0.045903,-0.23961,0.51596,-0.10069,-0.39392,0.11097,0.38304,-0.12902,-0.43332,0.3433,0.11206
0,-0.068698,-0.048923,-0.20093,0.56784,-0.32284,-0.20835,0.1222,0.35436,-0.26006,-0.30735,0.42129,-0.048525
0,-0.069725,0.011383,-0.25999,0.58105,-0.33086,-0.17225,0.098588,0.33776,-0.24685,-0.29094,0.41875,-0.076908
0,-0.14327,0.40665,-0.53389,0.47716,-0.27294,0.08841,-0.046876,0.048599,0.073032,-0.27159,0.33248,-0.15776
0,-0.26014,0.57914,-0.49952,0.20954,-0.16345,0.26799,-0.11227,-0.21947,0.31102,-0.17572,0.11689,-0.054017
0,-0.22392,0.58492,-0.3718,-0.087127,0.0030163,0.35228,-0.15293,-0.38195,0.39709,0.0095258,-0.099306,-0.029791
0,-0.24668,0.60053,-0.35897,-0.11083,0.017265,0.34798,-0.15669,-0.36826,0.38562,0.00026164,-0.077801,-0.032434
0,-0.36636,0.60664,-0.29744,-0.1052,-0.031762,0.34729,-0.14496,-0.32697,0.37282,-0.089554,-0.0051375,0.040629
0,-0.39329,0.60696,-0.2474,-0.13206,-0.065778,0.38177,-0.14312,-0.31951,0.3402,-0.088973,0.037847,0.023363
0,-0.26386,0.36769,0.12168,-0.258,-0.2306,0.47443,-0.08349,-0.24849,0.16559,-0.19552,0.45597,-0.30541
0,-0.21212,0.28492,0.18278,-0.25578,-0.2472,0.45517,-0.067623,-0.21742,0.13511,-0.22399,0.51472,-0.34857
0,-0.23208,0.26125,0.19221,-0.23609,-0.25345,0.44377,-0.075472,-0.2054,0.17079,-0.28523,0.52307,-0.30337
0,-0.26302,0.29153,0.1803,-0.23253,-0.26074,0.44023,-0.050048,-0.22923,0.1682,-0.26747,0.50998,-0.28721
0,-0.38122,0.42938,0.062199,-0.15817,-0.21036,0.20707,0.24828,-0.38842,0.14669,-0.1995,0.47606,-0.23201
0,-0.38451,0.52584,-0.15554,-0.064654,-0.027515,-0.07447,0.40668,-0.43293,0.15595,-0.13925,0.3465,-0.15611
0,-0.37332,0.51496,-0.13738,-0.10394,0.02811,-0.12339,0.42951,-0.42914,0.14,-0.12683,0.34466,-0.16323
0,-0.37039,0.5156,-0.13925,-0.11238,0.051836,-0.14479,0.42892,-0.41333,0.13081,-0.1307,0.35205,-0.16838
0,-0.35494,0.44751,-0.16316,-0.17906,0.34219,-0.39166,0.39737,-0.30661,0.17793,-0.1641,0.18431,0.010226
0,-0.085121,-0.052531,-0.0058123,-0.21569,0.57596,-0.45558,0.029558,-0.032368,0.35244,-0.23229,-0.26844,0.38987
0,-0.11947,-0.10977,-0.16973,0.23919,0.29151,-0.51801,-0.012339,0.31581,0.17626,-0.51756,0.061092,0.36303
0,-0.1101,-0.04563,-0.25816,0.51459,-0.098947,-0.33166,0.0062384,0.42972,-0.09486,-0.46537,0.32995,0.12423
0,-0.051116,-0.06012,-0.22183,0.57688,-0.31812,-0.16248,0.027764,0.40261,-0.22922,-0.33474,0.39511,-0.024752
0,-0.061064,0.016795,-0.28607,0.58516,-0.31787,-0.14513,0.031962,0.37274,-0.22734,-0.30681,0.39996,-0.062323
0,-0.13199,0.40948,-0.55086,0.46367,-0.25338,0.13075,-0.12927,0.080656,0.098934,-0.27648,0.29507,-0.13657
0,-0.25638,0.55627,-0.49637,0.19214,-0.14264,0.31549,-0.21433,-0.17149,0.33865,-0.17319,0.037774,0.014059
0,-0.24787,0.55937,-0.35126,-0.09915,0.014509,0.38158,-0.23673,-0.31757,0.40519,-0.0064678,-0.1517,0.050097
0,-0.29125,0.57697,-0.33499,-0.11429,0.01854,0.37095,-0.22766,-0.30478,0.39207,-0.025798,-0.12516,0.065388
0,-0.56472,0.43236,-0.23225,0.16082,-0.16508,0.078094,0.10688,-0.25196,0.26233,-0.122,-0.15118,0.44669
0,-0.52178,0.17844,-0.10961,0.30664,-0.22907,-0.15232,0.30884,-0.13038,0.010662,0.010446,-0.25291,0.58105
0,-0.36323,-0.064879,-0.0093642,0.3479,-0.208,-0.27585,0.36799,-0.064781,-0.069496,0.065626,-0.33043,0.60452
0,-0.35314,-0.10464,0.013131,0.33404,-0.19195,-0.25614,0.30734,-0.034663,-0.034642,0.036477,-0.36366,0.64784
0,-0.39667,-0.11315,0.087304,0.17678,-0.076961,-0.14787,0.050577,0.087217,0.053371,-0.042938,-0.42891,0.75125
