0,-0.4114,0.44506,-0.31567,-0.1249,0.44011,-0.20256,-0.21202,0.1873,0.12683,-0.14424,-0.16202,0.37352
0,-0.40433,0.50483,-0.34018,-0.15955,0.41991,-0.10812,-0.25096,0.13076,0.16331,-0.11486,-0.1652,0.3244
0,-0.42902,0.55255,-0.34326,-0.17276,0.38868,-0.063566,-0.24756,0.10983,0.14213,-0.084123,-0.14599,0.29308
0,-0.4601,0.5793,-0.3444,-0.16162,0.36693,-0.072864,-0.21677,0.11642,0.098031,-0.068087,-0.11836,0.28151
0,-0.46995,0.5619,-0.335,-0.15149,0.38175,-0.12493,-0.18038,0.12273,0.088691,-0.080146,-0.11581,0.30265
0,-0.47293,0.56677,-0.33075,-0.15931,0.38425,-0.12671,-0.17438,0.12083,0.081304,-0.075068,-0.10959,0.29559
0,-0.48384,0.58438,-0.32948,-0.16409,0.37767,-0.13106,-0.14945,0.11147,0.054879,-0.050703,-0.10033,0.28054
0,-0.51617,0.5948,-0.28195,-0.20534,0.37152,-0.13573,-0.098472,0.080304,0.0208,-0.011863,-0.093858,0.27595
0,-0.59133,0.59384,-0.13355,-0.29084,0.29164,-0.11133,0.06898,-0.065249,-0.035073,0.092146,-0.08671,0.26749
0,-0.41808,0.38934,0.15404,-0.38299,0.11891,-0.11246,0.4683,-0.41999,-0.097034,0.26598,0.017672,0.016308
0,-0.38652,0.3495,0.17688,-0.33137,0.016122,-0.063173,0.51544,-0.49033,-0.072247,0.26449,0.038852,-0.017637
0,-0.35174,0.34609,0.11078,-0.2791,0.055546,-0.14067,0.55862,-0.52705,-0.01054,0.23025,0.01922,-0.011415
0,-0.33348,0.33046,0.12562,-0.3026,0.079772,-0.14976,0.5564,-0.5294,-0.0037197,0.23002,0.016776,-0.020088
0,-0.33539,0.33557,0.12048,-0.3027,0.083085,-0.1498,0.55357,-0.52993,0.00081774,0.22699,0.016446,-0.019136
0,-0.34295,0.34496,0.10969,-0.29032,0.074801,-0.15042,0.55616,-0.52436,-0.0099003,0.23216,0.017165,-0.016986
0,-0.34416,0.3549,0.091777,-0.27607,0.072165,-0.15504,0.55852,-0.51994,-0.019346,0.24224,0.010982,-0.016012
0,-0.24241,0.093749,0.34905,-0.33503,-0.002573,-0.13208,0.59492,-0.50713,-0.07102,0.25212,0.024608,-0.024191
0,-0.18873,-0.020768,0.45859,-0.38075,-0.010184,-0.1035,0.55513,-0.46841,-0.085904,0.24894,0.019222,-0.023632
0,-0.15345,-0.043672,0.47607,-0.41571,0.025495,-0.10299,0.53027,-0.463,-0.071432,0.2475,0.012862,-0.041953
0,-0.32984,0.31855,0.25319,-0.46913,0.038979,0.11596,0.34698,-0.52563,0.029938,0.29868,-0.05847,-0.0192
0,-0.4609,0.52321,0.028214,-0.36347,0.054196,0.12712,0.25368,-0.45896,0.056553,0.26247,-0.096186,0.074076
0,-0.61085,0.37614,0.012594,-0.078427,-0.053202,-0.063767,0.31892,-0.26447,-0.038099,0.19427,-0.24291,0.4498
0,-0.58068,0.26321,0.037175,-0.0075294,-0.060994,-0.14141,0.34607,-0.21922,-0.046636,0.17109,-0.29319,0.53211
0,-0.48351,0.086606,0.11735,0.018917,-0.06453,-0.19165,0.37184,-0.21104,-0.040351,0.18468,-0.37518,0.58686
0,-0.45223,-0.0081218,0.098239,0.14471,-0.11672,-0.22603,0.33755,-0.10993,-0.05287,0.11439,-0.37512,0.64613
0,-0.35964,-0.15362,0.076064,0.2855,-0.17499,-0.20885,0.20275,0.047777,-0.04032,0.016935,-0.39017,0.69856
0,-0.36198,-0.1344,0.078819,0.22155,-0.14043,-0.13004,0.092764,0.071917,-0.015598,0.045124,-0.45794,0.73021
0,-0.36345,-0.12887,0.091719,0.18402,-0.11773,-0.11539,0.072569,0.070195,-0.012132,0.061277,-0.47713,0.73492
0,-0.36862,-0.12247,0.091739,0.17795,-0.11438,-0.11447,0.073559,0.066906,-0.011632,0.063017,-0.47721,0.73562
0,-0.38032,-0.15287,0.1736,0.12997,-0.13043,-0.11181,0.12047,0.039041,-0.038299,0.082008,-0.45523,0.72387
0,-0.40588,-0.14074,0.21161,0.10844,-0.15479,-0.11791,0.18731,-0.00020626,-0.073481,0.11099,-0.42416,0.69881
0,-0.4044,-0.039947,0.36664,-0.1635,-0.043827,-0.2244,0.49208,-0.23011,-0.18802,0.25962,-0.23465,0.41051
0,-0.40385,-0.03919,0.36535,-0.16229,-0.041115,-0.23321,0.50252,-0.23718,-0.18206,0.25047,-0.22476,0.40533
0,-0.38878,-0.040228,0.34098,-0.15679,-0.010303,-0.26049,0.49939,-0.22613,-0.18413,0.26219,-0.25084,0.41512
0,-0.38061,-0.034722,0.31557,-0.15497,0.014061,-0.26616,0.48645,-0.24088,-0.14712,0.26071,-0.28956,0.43724
0,-0.38504,-0.026655,0.3163,-0.16856,0.025722,-0.2639,0.4791,-0.24114,-0.14261,0.26041,-0.29131,0.43769
0,-0.33772,-0.07754,0.33351,-0.16878,0.043171,-0.28925,0.486,-0.23758,-0.13899,0.26076,-0.30199,0.42841
0,-0.31042,-0.090626,0.32555,-0.17407,0.073466,-0.31207,0.48251,-0.22833,-0.1414,0.27059,-0.31686,0.42166
0,-0.25223,-0.11098,0.29174,-0.20384,0.18828,-0.37048,0.42136,-0.16056,-0.14463,0.28318,-0.37003,0.42818
0,0.30082,-0.42699,0.16428,-0.18866,0.52555,-0.45026,-0.07187,0.27374,-0.033352,0.014598,-0.27578,0.16793
0,0.41085,-0.39541,0.018727,-0.11208,0.53197,-0.37108,-0.24808,0.35226,0.056312,-0.10461,-0.19565,0.056792
0,0.40728,-0.38159,0.028472,-0.13797,0.53855,-0.35651,-0.26437,0.37516,0.020899,-0.08507,-0.17903,0.03418
0,0.3946,-0.38538,0.06096,-0.16262,0.53632,-0.35439,-0.25843,0.39202,-0.018143,-0.069335,-0.16156,0.02597
0,0.39412,-0.38562,0.060584,-0.15819,0.53135,-0.35319,-0.26095,0.40196,-0.029608,-0.066506,-0.15715,0.023199
0,0.40757,-0.39075,0.063899,-0.15826,0.52433,-0.34572,-0.26175,0.4027,-0.037733,-0.060525,-0.14777,0.0039988
0,0.41383,-0.39479,0.063704,-0.15373,0.51796,-0.34086,-0.26419,0.40506,-0.042017,-0.056177,-0.14814,-0.00064122
0,0.43151,-0.34503,-0.012906,-0.15759,0.57291,-0.34385,-0.26811,0.30133,0.10838,-0.097402,-0.19822,0.008969
0,0.42619,-0.30457,-0.039253,-0.17749,0.60237,-0.34982,-0.26082,0.27211,0.13006,-0.09273,-0.19925,-0.0067859
0,0.40971,-0.28003,-0.027435,-0.21377,0.62209,-0.3523,-0.2601,0.28734,0.095144,-0.078597,-0.1728,-0.029241
0,0.40594,-0.28162,-0.014042,-0.22433,0.62105,-0.35275,-0.25694,0.30302,0.059105,-0.053115,-0.1732,-0.033108
0,0.52769,-0.30374,-0.081681,-0.13637,0.55531,-0.3205,-0.25376,0.28637,0.057539,-0.052504,-0.10988,-0.16848
0,0.57914,-0.33017,-0.094724,-0.086058,0.49746,-0.29295,-0.25111,0.29068,0.03049,-0.033677,-0.089186,-0.21988
0,0.62847,-0.36506,-0.071463,-0.070017,0.4402,-0.25974,-0.22337,0.26212,0.0039872,0.0033129,-0.071336,-0.2771
0,0.64571,-0.34706,-0.069897,-0.096656,0.43746,-0.23395,-0.20972,0.22185,-0.0079484,0.064397,-0.094416,-0.30977
0,0.48413,-0.023319,-0.17974,-0.17876,0.37351,-0.079837,-0.15482,0.11853,-0.25103,0.51046,-0.28067,-0.33845
0,0.18772,0.22833,-0.20477,-0.20835,0.2688,0.01415,-0.068499,0.01392,-0.33409,0.67669,-0.37567,-0.19822
0,0.050443,0.24109,-0.16245,-0.15136,0.16609,0.02449,-0.034835,0.063639,-0.42751,0.71024,-0.40463,-0.075198
0,0.090233,0.047924,-0.055703,-0.26005,0.43365,-0.18823,-0.089187,0.14065,-0.26617,0.54631,-0.53028,0.13085
0,0.022495,0.00039072,-0.024059,-0.3036,0.58966,-0.3598,-0.042285,0.10186,-0.056989,0.29652,-0.50012,0.27593
0,0.011991,-0.086879,0.014646,-0.29015,0.64573,-0.45719,-0.020156,0.072743,0.15282,-0.0022633,-0.37561,0.33433
0,-0.06774,-0.069599,0.017912,-0.25532,0.61927,-0.49368,0.022668,0.082734,0.14958,-0.060837,-0.33505,0.39006
0,0.059614,-0.20954,0.0053092,-0.086144,0.51935,-0.58154,0.1393,0.11072,0.0094731,0.073841,-0.40694,0.36656
0,0.08456,-0.24781,0.010403,-0.047668,0.5022,-0.61666,0.16704,0.13083,-0.0075033,0.042095,-0.362,0.34452
0,0.060507,-0.22883,0.017363,-0.066429,0.51705,-0.6349,0.1873,0.12531,-0.0070754,0.017363,-0.32369,0.33603
0,0.004993,-0.172,0.029567,-0.12512,0.53276,-0.6136,0.20905,0.065624,0.013408,0.042515,-0.34248,0.3553
0,-0.049379,-0.20691,0.063611,-0.11427,0.50151,-0.52275,0.005509,0.28248,-0.057415,-0.0028682,-0.35267,0.45315
0,-0.043914,-0.26249,0.10717,-0.093566,0.43561,-0.44556,-0.083682,0.37402,-0.10977,0.0038785,-0.36198,0.48027
0,-0.0040779,-0.30652,0.13302,-0.094498,0.40523,-0.39334,-0.12728,0.3934,-0.12395,0.031135,-0.38633,0.47321
0,-0.032127,-0.28981,0.17169,-0.12102,0.34878,-0.32609,-0.11907,0.37828,-0.20125,0.14753,-0.43802,0.48111
0,0.15355,-0.29704,0.29378,-0.28806,0.32278,-0.30452,0.1598,0.077989,-0.31881,0.45822,-0.39863,0.14094
0,0.27069,-0.28748,0.2866,-0.2891,0.2584,-0.25035,0.22827,-0.014793,-0.35459,0.52562,-0.29824,-0.075034
0,0.25985,-0.25995,0.28136,-0.29878,0.26814,-0.269,0.25408,-0.020872,-0.36988,0.52163,-0.25787,-0.10871
0,0.2536,-0.2588,0.29943,-0.31585,0.26782,-0.26617,0.26375,-0.032531,-0.36527,0.51167,-0.23762,-0.12002
0,0.25477,-0.24185,0.27449,-0.30658,0.27074,-0.26374,0.2574,-0.031212,-0.37037,0.52999,-0.25505,-0.11859
0,0.26358,-0.25021,0.279,-0.29981,0.25088,-0.24478,0.25239,-0.033317,-0.37468,0.53885,-0.25748,-0.12444
0,0.25898,-0.2602,0.29631,-0.31222,0.25657,-0.2452,0.2471,-0.028345,-0.36953,0.52688,-0.25371,-0.11664
0,0.26745,-0.27372,0.29582,-0.30798,0.26979,-0.26404,0.24737,-0.020018,-0.36174,0.51045,-0.25118,-0.1122
0,0.27367,-0.27896,0.29771,-0.30594,0.26427,-0.25963,0.24693,-0.020172,-0.36311,0.50976,-0.24662,-0.11791
0,0.27929,-0.29009,0.30905,-0.31197,0.26165,-0.2498,0.23698,-0.017427,-0.3586,0.50475,-0.24568,-0.11814
0,0.28243,-0.28519,0.29973,-0.30326,0.25084,-0.23748,0.23095,-0.017198,-0.36503,0.52029,-0.25688,-0.1192
0,0.29105,-0.28477,0.29041,-0.2974,0.25206,-0.23685,0.22493,-0.012239,-0.36683,0.52331,-0.25899,-0.12467
0,0.29669,-0.29741,0.30327,-0.29799,0.24042,-0.22351,0.21683,-0.0091162,-0.36668,0.52106,-0.25649,-0.12707
0,0.30165,-0.2933,0.29706,-0.29562,0.23153,-0.20553,0.20566,-0.010786,-0.36819,0.53425,-0.26695,-0.12977
0,0.31866,-0.28718,0.27245,-0.2736,0.21702,-0.19515,0.20231,-0.011518,-0.37641,0.55109,-0.27224,-0.14544
0,0.32549,-0.30552,0.28993,-0.28724,0.23294,-0.20487,0.19466,-0.0012526,-0.36603,0.52688,-0.2592,-0.14578
0,0.34198,-0.35094,0.32562,-0.29365,0.2329,-0.20851,0.18621,0.010147,-0.3481,0.48636,-0.23821,-0.14382
0,0.37684,-0.34875,0.28928,-0.27274,0.23766,-0.20803,0.17322,0.015398,-0.34584,0.49228,-0.24049,-0.16884
0,0.38784,-0.34837,0.28287,-0.27496,0.24184,-0.19885,0.15762,0.019649,-0.34123,0.49277,-0.24292,-0.17626
0,0.38508,-0.36097,0.3025,-0.27246,0.21376,-0.17323,0.15139,0.018579,-0.3454,0.49778,-0.245,-0.17204
0,0.4192,-0.35317,0.2599,-0.25476,0.23098,-0.17787,0.13214,0.024749,-0.33404,0.50047,-0.25377,-0.19384
0,0.4348,-0.34552,0.23878,-0.23768,0.21333,-0.15597,0.12099,0.021085,-0.33658,0.51741,-0.2617,-0.20894
0,0.43287,-0.34825,0.24719,-0.24693,0.2137,-0.14447,0.10827,0.023667,-0.33221,0.51695,-0.26716,-0.20363
0,0.4559,-0.35303,0.23048,-0.23219,0.20868,-0.13543,0.094164,0.027783,-0.32583,0.51408,-0.26575,-0.21887
0,0.49813,-0.3671,0.20358,-0.22035,0.23395,-0.14738,0.068964,0.041363,-0.29783,0.48227,-0.25452,-0.24109
0,0.52089,-0.39526,0.21183,-0.21841,0.24008,-0.14733,0.049427,0.052866,-0.27488,0.44825,-0.24199,-0.24545
0,0.53629,-0.40095,0.20375,-0.20917,0.23354,-0.13561,0.03504,0.056589,-0.26722,0.44198,-0.23938,-0.25485
0,0.56042,-0.37461,0.14762,-0.19289,0.25669,-0.13962,0.013658,0.059338,-0.25123,0.44398,-0.24896,-0.27439
0,0.57821,-0.38703,0.14073,-0.1669,0.22474,-0.11449,0.0018011,0.058602,-0.24667,0.44444,-0.25069,-0.28276
0,0.5726,-0.38218,0.1442,-0.18179,0.24127,-0.11644,-0.010786,0.068394,-0.24513,0.44078,-0.25224,-0.27869
0,0.58664,-0.37762,0.12357,-0.15382,0.21101,-0.092303,-0.018201,0.063851,-0.247,0.45241,-0.25495,-0.29359
0,0.61724,-0.30839,0.01607,-0.15001,0.2755,-0.099104,-0.045812,0.023628,-0.17366,0.44757,-0.28639,-0.31665
0,0.2087,-0.0068141,0.042616,-0.15579,0.0034245,0.10103,0.099805,-0.10777,-0.39189,0.74998,-0.4037,-0.13958
0,0.46754,-0.1279,-0.076751,-0.05219,0.054754,0.068363,0.032235,-0.11665,-0.24998,0.66306,-0.41041,-0.25206
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
