0,-0.13709,0.42175,-0.32984,-0.16583,0.27555,0.067588,-0.093957,-0.24391,0.15919,0.3853,-0.54823,0.20948
0,-0.089605,0.38569,-0.35433,-0.10376,0.23188,0.067193,-0.054342,-0.30703,0.21298,0.37521,-0.56862,0.20473
0,-0.14696,0.41903,-0.27487,-0.14161,0.20545,-0.055077,0.22655,-0.45135,0.12432,0.42703,-0.44359,0.11107
0,-0.098132,0.44828,-0.23992,-0.27449,0.33177,-0.10535,0.21873,-0.39742,0.037653,0.45732,-0.34313,-0.035306
0,-0.084688,0.40627,-0.25317,-0.30805,0.43923,-0.11288,0.082715,-0.34162,0.16724,0.35554,-0.42404,0.073449
0,-0.13121,0.31942,-0.019521,-0.45257,0.40467,-0.095088,0.1879,-0.41731,0.12967,0.37209,-0.36538,0.067326
0,-0.1759,0.31934,0.10683,-0.47086,0.24354,-0.031577,0.32144,-0.46591,-0.024171,0.44831,-0.22202,-0.04902
0,-0.19602,0.38519,0.013262,-0.4515,0.29989,-0.046359,0.25673,-0.41434,-0.018403,0.4537,-0.27053,-0.01162
0,-0.15321,0.40079,-0.05878,-0.44064,0.36706,-0.064055,0.17539,-0.33492,-0.040546,0.48184,-0.32021,-0.012735
0,-0.21726,0.39019,-0.041598,-0.45059,0.41669,-0.12625,0.19062,-0.35273,0.060493,0.36402,-0.3193,0.085719
0,-0.31428,0.27544,0.047839,-0.41076,0.42505,-0.23984,0.24568,-0.34689,0.18492,0.15401,-0.30834,0.28719
0,-0.27003,0.08866,0.19757,-0.38039,0.3562,-0.30782,0.35784,-0.33143,0.08631,0.20711,-0.33788,0.33385
0,-0.24441,0.16581,0.1721,-0.42214,0.3126,-0.17988,0.29325,-0.30547,-0.057976,0.41607,-0.39735,0.24738
0,-0.19078,0.36096,0.03258,-0.48436,0.33549,-0.028887,0.17679,-0.33768,-0.051414,0.48094,-0.32278,0.029132
0,-0.24457,0.42031,-0.017613,-0.47911,0.36018,-0.019027,0.13993,-0.36542,0.06275,0.3801,-0.31091,0.073372
0,-0.33666,0.31336,0.049462,-0.42842,0.3843,-0.15921,0.21372,-0.36895,0.18745,0.18322,-0.31762,0.27936
0,-0.28701,0.12018,0.18359,-0.38273,0.34249,-0.27997,0.35015,-0.34462,0.087023,0.22305,-0.34412,0.33196
0,-0.24456,0.17684,0.14858,-0.41682,0.32145,-0.16354,0.2564,-0.29632,-0.037429,0.41598,-0.42824,0.26766
0,-0.20949,0.37833,-0.022527,-0.45345,0.34796,0.0081511,0.057309,-0.24308,-0.060205,0.49374,-0.40518,0.10843
0,-0.1889,0.48062,-0.15836,-0.38865,0.30528,0.11463,-0.070082,-0.17865,-0.07886,0.50955,-0.38319,0.036618
0,-0.27938,0.37166,-0.016038,-0.34863,0.19811,0.057934,0.082874,-0.20841,-0.15952,0.56007,-0.44281,0.18413
0,-0.2832,0.2965,0.055501,-0.33659,0.17525,0.0035555,0.15136,-0.19508,-0.21489,0.57641,-0.44549,0.21666
0,-0.28961,0.35209,-0.035524,-0.36988,0.32233,-0.043533,0.070472,-0.2137,-0.030215,0.44324,-0.47643,0.27076
0,-0.20969,0.40806,-0.14205,-0.35771,0.36609,-0.025573,0.017514,-0.21568,-0.0059368,0.45949,-0.46768,0.17316
0,-0.28742,0.29689,0.046131,-0.37,0.25205,-0.037948,0.14877,-0.24106,-0.10058,0.50115,-0.46601,0.25802
0,-0.29839,0.31229,0.026821,-0.38818,0.29066,-0.025325,0.099607,-0.25695,-0.0053087,0.43276,-0.47869,0.2907
0,-0.27259,0.46551,-0.22223,-0.28497,0.3417,-0.021388,0.0026846,-0.23735,0.090504,0.36053,-0.45901,0.23661
0,-0.46569,0.3508,-0.30488,0.25915,-0.012874,-0.29233,0.35907,-0.23804,0.17257,-0.11382,-0.12632,0.41237
0,-0.43118,0.25704,-0.26472,0.40341,-0.23093,-0.21987,0.41346,-0.21046,0.014815,0.022976,-0.16659,0.41205
0,-0.41042,0.2495,-0.24196,0.34122,-0.17204,-0.23796,0.41169,-0.19226,-0.069674,0.17219,-0.28287,0.43259
0,-0.22545,0.098975,-0.18177,0.10054,0.20533,-0.37343,0.30568,-0.24673,0.18002,0.12781,-0.50121,0.51024
0,-0.13607,-0.10336,-0.094556,0.11705,0.24607,-0.41277,0.21033,-0.16476,0.3249,-0.10512,-0.45186,0.57014
0,-0.23697,-0.038234,-0.16373,0.32205,0.044721,-0.44296,0.36268,-0.1762,0.25485,-0.19427,-0.26122,0.52928
0,-0.3621,0.03584,-0.13009,0.42516,-0.21718,-0.33007,0.44167,-0.098544,-0.074417,0.035516,-0.22663,0.50085
0,-0.35612,0.08278,-0.13363,0.34624,-0.16457,-0.30727,0.43906,-0.14346,-0.10103,0.1687,-0.32811,0.4974
0,-0.16972,0.0064698,-0.12743,0.10509,0.19408,-0.3886,0.32511,-0.25322,0.18433,0.12915,-0.51969,0.51443
0,-0.08171,-0.13331,-0.095759,0.12527,0.24638,-0.42379,0.23648,-0.20073,0.34637,-0.10266,-0.44826,0.53172
0,-0.22499,0.07207,-0.23346,0.32148,0.067516,-0.50017,0.45717,-0.2343,0.2713,-0.29962,-0.019421,0.32241
0,-0.33275,0.1349,-0.16803,0.41808,-0.21023,-0.40942,0.58488,-0.16278,-0.069381,-0.13906,0.15547,0.19832
0,-0.3269,0.12858,-0.14657,0.40617,-0.21945,-0.41198,0.60727,-0.15621,-0.12556,-0.08787,0.15389,0.17862
0,-0.40209,0.29537,-0.2087,0.20456,0.034605,-0.45744,0.5586,-0.2562,0.054431,-0.13373,0.090232,0.22038
0,-0.41877,0.37142,-0.1586,-0.019824,0.20613,-0.43597,0.50519,-0.31918,0.13184,-0.1202,0.072547,0.18541
0,-0.34029,0.38617,-0.28344,0.19507,0.0303,-0.39688,0.52246,-0.27443,0.077465,-0.1909,0.25944,0.015023
0,-0.28257,0.30179,-0.23414,0.25489,-0.066457,-0.39299,0.58936,-0.28573,0.020715,-0.16778,0.30219,-0.039275
0,-0.31496,0.38178,-0.22779,0.06326,0.13464,-0.4162,0.54312,-0.35301,0.13023,-0.15691,0.21592,-8.0565e-05
0,-0.31288,0.3781,-0.25854,0.12478,0.10284,-0.42734,0.53689,-0.30652,0.10017,-0.17693,0.24489,-0.0054529
0,-0.2463,0.30331,-0.26281,0.30342,-0.13259,-0.3351,0.56883,-0.29089,0.020782,-0.16858,0.33271,-0.092794
0,0.043711,-0.022505,-0.18938,0.22562,0.08922,-0.42753,0.50268,-0.44871,0.41833,-0.29304,0.053379,0.048222
0,0.13827,-0.19175,0.10344,-0.14379,0.29797,-0.40015,0.4588,-0.49798,0.35556,0.0039876,-0.25082,0.12647
0,0.013375,-0.0059469,0.11677,-0.28165,0.33019,-0.37579,0.51252,-0.48153,0.11088,0.26383,-0.27395,0.071297
0,-0.19918,0.1882,0.020271,-0.2347,0.32305,-0.41358,0.47712,-0.26139,-0.17388,0.40183,-0.28542,0.15769
0,-0.24182,0.029786,0.21598,-0.24924,0.22972,-0.40462,0.54301,-0.29977,-0.12551,0.29944,-0.24872,0.25175
0,-0.37965,0.26765,0.014142,-0.27269,0.315,-0.26862,0.333,-0.40164,0.25637,0.040759,-0.2637,0.35938
0,-0.36363,0.32911,-0.033074,-0.32268,0.37354,-0.22311,0.2441,-0.38941,0.30114,0.021385,-0.25207,0.31469
0,-0.3965,0.32401,0.0057135,-0.35428,0.40097,-0.25622,0.24291,-0.3306,0.24393,0.01851,-0.22538,0.32695
0,-0.37666,0.477,-0.25269,-0.16056,0.33738,-0.26576,0.26395,-0.32479,0.17598,0.12049,-0.2578,0.26346
0,-0.25029,0.42173,-0.35704,0.031957,0.18861,-0.21668,0.3201,-0.47921,0.35618,0.019597,-0.22785,0.19291
0,-0.056628,0.45378,-0.40597,-0.072971,0.29169,-0.18668,0.28371,-0.49821,0.27621,0.19735,-0.23341,-0.048872
0,-0.10831,0.42694,-0.34625,-0.14209,0.37374,-0.24249,0.25687,-0.40512,0.18139,0.2841,-0.34536,0.066571
0,-0.14112,0.3664,-0.29313,-0.058416,0.29006,-0.34229,0.4213,-0.40635,0.066112,0.32074,-0.31216,0.088849
0,-0.093635,0.31181,-0.24268,-0.066399,0.28383,-0.38555,0.48273,-0.39002,-0.022514,0.37125,-0.27779,0.028972
0,-0.1655,0.34876,-0.15997,-0.25737,0.36511,-0.2289,0.25919,-0.29861,-0.039444,0.46252,-0.42642,0.14065
0,-0.30399,0.085522,0.2333,-0.28809,0.17277,-0.25707,0.43252,-0.26942,-0.17034,0.40648,-0.34653,0.30484
0,-0.34352,0.024266,0.27186,-0.15698,-0.022754,-0.20119,0.51103,-0.3399,-0.13154,0.34735,-0.31574,0.35712
0,-0.35073,0.035534,0.25881,-0.23763,0.088237,-0.15834,0.32156,-0.20436,-0.15175,0.39401,-0.44263,0.44728
0,-0.28253,-0.1347,0.32197,-0.16899,0.032017,-0.15295,0.30311,-0.21026,-0.051288,0.29817,-0.48558,0.53102
0,-0.3043,-0.026422,0.30473,-0.22577,0.04297,-0.16381,0.42117,-0.34993,-0.032788,0.32328,-0.39997,0.41085
0,-0.11617,-0.13542,0.31835,-0.29699,0.17756,-0.21307,0.41201,-0.46934,0.20021,0.18461,-0.37409,0.31233
0,0.019707,-0.25958,0.37905,-0.36071,0.23285,-0.15992,0.2802,-0.41674,0.25591,0.15224,-0.40079,0.27778
0,-0.11666,-0.090193,0.33501,-0.34019,0.17963,-0.22471,0.48382,-0.53029,0.20522,0.13976,-0.23252,0.19113
0,-0.20652,0.0067387,0.18853,-0.21823,0.22011,-0.37543,0.55084,-0.49765,0.24688,-0.013792,-0.13468,0.23319
0,-0.21866,0.094173,-0.13645,-0.0019254,0.3487,-0.48363,0.33368,-0.2797,0.35696,-0.1783,-0.23897,0.40412
0,-0.28389,0.35843,-0.23709,-0.14747,0.40664,-0.34482,0.25071,-0.2834,0.18191,0.14512,-0.36243,0.31629
0,-0.24247,0.50188,-0.28916,-0.20238,0.34608,-0.2014,0.23329,-0.30579,0.012829,0.3713,-0.32811,0.10393
0,-0.17055,0.56889,-0.38935,-0.11874,0.23636,-0.10585,0.25124,-0.39914,0.054743,0.36357,-0.23075,-0.060432
0,-0.24789,0.41803,-0.16879,-0.21399,0.25912,-0.19104,0.38015,-0.50442,0.15954,0.27395,-0.27321,0.10855
0,-0.24332,0.23702,0.11461,-0.32684,0.21952,-0.24548,0.50628,-0.45323,-0.049353,0.37085,-0.21677,0.086701
0,-0.13876,0.15542,0.10438,-0.37019,0.34208,-0.26401,0.39076,-0.4048,0.013847,0.39283,-0.3621,0.14055
0,-0.23916,0.23172,0.025849,-0.35609,0.38891,-0.22909,0.24645,-0.33475,0.1062,0.31142,-0.44,0.28854
0,-0.31933,0.14065,0.16128,-0.33409,0.30063,-0.26615,0.31085,-0.22814,-0.071476,0.34823,-0.41075,0.36829
0,-0.27317,0.19104,0.15152,-0.35896,0.24746,-0.19088,0.33763,-0.27102,-0.16285,0.47601,-0.38005,0.23325
0,-0.19821,0.33461,0.021288,-0.40799,0.30527,-0.11797,0.29095,-0.36843,-0.074713,0.48876,-0.32712,0.053569
0,-0.14526,0.33009,-0.24117,-0.14948,0.33957,-0.25356,0.2787,-0.36965,0.10771,0.36395,-0.46016,0.19925
0,-0.12651,0.14557,-0.19635,-0.051583,0.3322,-0.31163,0.23523,-0.34805,0.30335,0.14579,-0.52017,0.39217
0,-0.19604,0.28324,-0.2763,-0.076039,0.33939,-0.21181,0.1235,-0.35016,0.39789,0.049186,-0.452,0.36914
0,-0.1336,0.23175,-0.15509,-0.21973,0.34919,-0.097522,0.070663,-0.4059,0.40505,0.14852,-0.51507,0.32173
0,-0.047764,0.13424,-0.059444,-0.27575,0.3598,-0.11718,0.11998,-0.41215,0.3105,0.27778,-0.56752,0.27754
0,-0.057621,0.24421,-0.058927,-0.37752,0.37841,-0.047794,0.086521,-0.36931,0.15219,0.42697,-0.52406,0.14693
0,-0.10509,0.38191,-0.1903,-0.33389,0.39569,-0.050553,0.03226,-0.26416,0.045539,0.46702,-0.4839,0.10547
0,-0.16141,0.37402,-0.24386,-0.17918,0.32031,-0.16258,0.16418,-0.24746,-0.037162,0.48887,-0.50068,0.18495
0,-0.15706,0.2489,-0.1362,-0.1566,0.29897,-0.27273,0.26948,-0.18051,-0.17608,0.52897,-0.49054,0.22339
0,-0.17693,0.27049,-0.098048,-0.17835,0.24451,-0.22238,0.27178,-0.1439,-0.28795,0.59142,-0.43614,0.16549
0,-0.17186,0.34876,0.070931,-0.37396,0.18065,-0.12298,0.40997,-0.31346,-0.29838,0.51027,-0.043551,-0.19638
0,-0.22526,0.29684,0.18735,-0.37711,0.10727,-0.13283,0.46576,-0.28088,-0.34815,0.42293,0.10338,-0.21929
0,-0.26269,0.18678,0.27236,-0.35738,0.12846,-0.20872,0.38713,-0.020082,-0.53285,0.42115,0.098919,-0.11307
0,-0.24333,0.075026,0.30833,-0.25505,0.065899,-0.28623,0.45195,0.033053,-0.57265,0.35464,0.1512,-0.082846
0,-0.207,0.041031,0.28805,-0.22399,0.089093,-0.33992,0.4739,0.039213,-0.57022,0.35541,0.12663,-0.072206
0,-0.16824,0.031407,0.26782,-0.22295,0.10333,-0.34955,0.51247,-0.041278,-0.52711,0.41085,0.043137,-0.059888
0,-0.13674,0.094449,0.14236,-0.16814,0.14091,-0.3947,0.54355,-0.093861,-0.48911,0.44632,-0.011695,-0.073352
