0,-0.090987,-0.094541,0.36524,-0.47808,0.36534,-0.17907,-0.012312,0.24439,-0.41913,0.38582,-0.22653,0.13986
0,-0.099391,0.058432,0.17734,-0.38206,0.33567,-0.15776,-0.0085276,0.23376,-0.49046,0.52726,-0.2966,0.10233
0,0.031376,-0.201,0.43801,-0.32736,0.082554,-0.16894,0.32416,-0.0083737,-0.49703,0.5049,-0.11393,-0.064359
0,0.066661,-0.2671,0.51466,-0.32984,0.012771,-0.13769,0.38616,-0.10097,-0.42231,0.42184,-0.020029,-0.12415
0,0.0033297,-0.25308,0.53587,-0.34032,0.013249,-0.15908,0.43504,-0.16077,-0.36681,0.3909,-0.0393,-0.059039
0,-0.13027,-0.099607,0.47495,-0.34274,-0.0024976,-0.14338,0.46929,-0.19792,-0.39263,0.439,-0.052278,-0.021907
0,-0.0053501,-0.037701,0.37128,-0.57364,0.32923,-0.094111,0.27362,-0.43789,0.12522,0.27473,-0.23764,0.012259
0,-0.01905,-0.046337,0.41106,-0.56868,0.26456,-0.063115,0.30405,-0.43468,0.054052,0.31947,-0.21137,-0.0099589
0,-0.11643,-0.021219,0.48113,-0.5281,0.10057,-0.0037816,0.36817,-0.38504,-0.13106,0.38736,-0.11436,-0.037241
0,-0.12498,-0.20541,0.65017,-0.45131,-0.050295,0.027425,0.28357,-0.10424,-0.34821,0.31273,0.037808,-0.027266
0,-0.43152,0.069254,0.34526,-0.31237,0.25776,-0.43322,0.34936,0.098508,-0.2159,-0.18708,0.3273,0.13267
0,-0.40289,0.18114,0.14857,-0.2025,0.28988,-0.52217,0.43652,0.0057206,-0.13788,-0.21777,0.35087,0.070503
0,-0.31045,0.31286,0.0013563,-0.1948,0.28405,-0.48542,0.55808,-0.23806,-0.087836,-0.030235,0.26342,-0.072962
0,-0.2423,0.32441,-0.047422,-0.14489,0.17851,-0.38506,0.63199,-0.4438,-0.020492,0.12821,0.10847,-0.087619
0,-0.32982,0.15364,0.06326,-0.18835,0.28217,-0.37214,0.28235,0.047124,-0.34964,0.40404,-0.34457,0.35193
0,-0.29472,0.12582,0.077506,-0.20515,0.27124,-0.29041,0.16014,0.13866,-0.40103,0.4551,-0.39128,0.35411
0,-0.2024,0.13124,0.071523,-0.24978,0.25908,-0.14569,-0.034268,0.28931,-0.51264,0.52035,-0.34576,0.21902
0,-0.12003,0.16406,0.064268,-0.25299,0.14975,-0.025204,0.043899,0.10496,-0.50484,0.6722,-0.37607,0.080001
0,-0.052164,0.035732,0.28833,-0.41333,0.14057,-0.053579,0.34826,-0.35178,-0.20077,0.57477,-0.32196,0.0059232
0,-0.082042,0.029783,0.34075,-0.45011,0.13574,-0.052917,0.37919,-0.38998,-0.16111,0.51234,-0.26102,-0.00062905
0,-0.14151,0.011528,0.47359,-0.53557,0.091736,0.026929,0.31992,-0.31069,-0.21922,0.44338,-0.12029,-0.0398
0,-0.13955,-0.23044,0.67182,-0.44428,-0.077224,0.038839,0.32965,-0.21601,-0.22454,0.25427,0.010877,0.026579
0,-0.089665,-0.22776,0.58805,-0.29506,-0.17829,-0.019839,0.49211,-0.31763,-0.23209,0.2677,0.06271,-0.050245
0,-0.028903,-0.15258,0.46692,-0.29835,-0.11018,-0.023149,0.48745,-0.37343,-0.24782,0.44966,-0.10861,-0.06101
0,0.06685,-0.11874,0.30663,-0.39577,0.19254,-0.069378,0.29089,-0.39869,-0.011216,0.48843,-0.44488,0.093341
0,-0.026927,0.17599,0.022281,-0.28177,0.20258,-0.13086,0.39724,-0.49354,-0.010662,0.52416,-0.39221,0.013726
0,-0.11769,0.46913,-0.28611,-0.2283,0.32522,-0.13452,0.25526,-0.44608,0.11956,0.369,-0.3053,-0.020174
0,-0.18308,0.52831,-0.3269,-0.25227,0.39007,-0.11922,0.14489,-0.40775,0.25431,0.19172,-0.24715,0.027073
0,-0.23741,0.57228,-0.2996,-0.29002,0.33968,0.014469,-0.025503,-0.18459,-0.020582,0.41542,-0.3403,0.056156
0,-0.21125,0.44332,-0.19761,-0.27146,0.29919,-0.019631,-0.014602,-0.052521,-0.22484,0.55886,-0.42163,0.11218
0,-0.14526,-0.15942,0.30414,-0.11789,-0.033704,-0.15832,0.35278,-0.11761,-0.33236,0.52207,-0.43998,0.32556
0,-0.19399,-0.23527,0.36394,-0.018169,-0.14247,-0.23118,0.52385,-0.23505,-0.21098,0.32405,-0.30386,0.35913
0,-0.097667,-0.17538,0.080513,-0.0066266,0.22135,-0.41144,0.37151,-0.35533,0.41585,-0.19974,-0.27185,0.42882
0,0.10147,-0.2337,0.15356,-0.1717,0.28736,-0.31222,0.33507,-0.46563,0.43126,-0.029111,-0.34935,0.253
0,-0.077393,0.27299,-0.034291,-0.38386,0.29853,0.014773,0.15942,-0.51187,0.24418,0.36679,-0.43831,0.089052
0,-0.18853,0.47862,-0.18463,-0.35257,0.28061,0.13178,-0.045404,-0.294,0.071921,0.44758,-0.42492,0.079548
0,-0.14187,0.46563,-0.18329,-0.36523,0.33642,0.06612,-0.092323,-0.079331,-0.17529,0.54679,-0.36587,-0.011752
0,-0.13047,0.40933,-0.094203,-0.38261,0.31629,-0.013879,0.052122,-0.10567,-0.28026,0.60467,-0.31303,-0.062303
0,-0.096228,0.091458,0.28489,-0.36354,0.073184,-0.10756,0.45548,-0.30784,-0.34194,0.55162,-0.1184,-0.12111
0,-0.020051,-0.059442,0.37106,-0.32588,-0.01884,-0.046743,0.45049,-0.3468,-0.29236,0.54946,-0.18054,-0.080351
0,0.061121,-0.091597,0.2832,-0.39069,0.19133,-0.061053,0.28156,-0.38628,-0.037975,0.51956,-0.4554,0.086241
0,-0.027123,0.18984,0.0098898,-0.2786,0.2006,-0.12423,0.38923,-0.48375,-0.026282,0.53836,-0.39216,0.0042138
0,-0.11289,0.47696,-0.29519,-0.22662,0.32485,-0.12866,0.24838,-0.44324,0.11791,0.36982,-0.29884,-0.032473
0,-0.1847,0.53096,-0.33214,-0.25051,0.39369,-0.11901,0.13627,-0.40087,0.25761,0.18524,-0.24675,0.030203
0,-0.23516,0.56489,-0.29318,-0.2868,0.32934,0.020631,-0.025481,-0.18017,-0.035264,0.43273,-0.35118,0.059662
0,-0.20955,0.43813,-0.18747,-0.27617,0.28715,0.0014493,-0.027011,-0.051067,-0.22731,0.5662,-0.42668,0.11232
0,-0.13743,-0.17639,0.31961,-0.1319,-0.02672,-0.15681,0.36183,-0.15374,-0.28749,0.50265,-0.44977,0.33615
0,-0.052857,-0.40535,0.3337,0.066528,-0.16356,-0.12527,0.35329,-0.31693,0.15411,0.10348,-0.4283,0.48116
0,-0.058853,-0.33352,0.095337,0.22519,-0.095016,-0.14467,0.16017,-0.25151,0.48342,-0.31252,-0.30137,0.53334
0,-0.071506,-0.2936,0.11423,0.1457,-0.066994,-0.093698,0.13933,-0.31123,0.53981,-0.3137,-0.30201,0.51367
0,-0.040962,0.18891,-0.1537,-0.17099,0.23491,-0.022838,0.12593,-0.47006,0.31309,0.32819,-0.58829,0.2558
0,-0.084584,0.40739,-0.28715,-0.20639,0.30531,-0.021947,0.024211,-0.22436,-0.028682,0.5351,-0.51137,0.092469
0,-0.11349,0.45617,-0.23042,-0.30637,0.35229,-0.00858,-0.067014,-0.018964,-0.24372,0.56391,-0.35313,-0.030698
0,-0.095477,0.4702,-0.23582,-0.32952,0.38078,-0.019746,-0.070772,-0.0092408,-0.24887,0.54382,-0.30037,-0.084998
0,-0.095663,0.47678,-0.24552,-0.28911,0.25714,0.12947,-0.10307,-0.10828,-0.17051,0.5816,-0.37986,-0.052991
0,-0.041577,0.47957,-0.29883,-0.25043,0.22086,0.17813,-0.068126,-0.2903,0.029229,0.52118,-0.41204,-0.067653
0,-0.11563,0.50344,-0.28861,-0.15509,0.10652,0.069336,0.23379,-0.50691,0.085457,0.4479,-0.28463,-0.095569
0,-0.17994,0.5135,-0.2234,-0.29079,0.27935,-0.058883,0.24339,-0.43367,0.046579,0.41197,-0.25726,-0.050839
0,-0.13024,0.27824,0.097895,-0.46983,0.29434,-0.054117,0.23701,-0.32482,-0.14342,0.55101,-0.31533,-0.020739
0,-0.23379,0.39279,0.022798,-0.47031,0.24035,0.15843,0.018659,-0.31412,-4.5031e-05,0.47957,-0.38608,0.091746
0,-0.33884,0.43608,-0.10454,-0.25375,0.10453,0.14843,0.060631,-0.32733,0.03862,0.44181,-0.46205,0.25641
0,-0.29062,0.45705,-0.19595,-0.19855,0.17419,0.027332,0.075923,-0.19831,-0.12406,0.53072,-0.46232,0.2046
0,-0.31302,0.33543,0.094307,-0.34767,0.12746,-0.031466,0.29318,-0.26596,-0.26547,0.56401,-0.29417,0.10337
0,-0.19738,0.14008,0.27049,-0.3637,0.072057,-0.092689,0.43985,-0.32364,-0.29965,0.54455,-0.194,0.0040196
0,-0.0624,-0.019756,0.30176,-0.33073,0.13082,-0.19361,0.42659,-0.22034,-0.36016,0.56693,-0.24292,0.0038157
0,-0.023713,-0.035858,0.30837,-0.35983,0.1486,-0.1473,0.34215,-0.16323,-0.38773,0.60174,-0.27116,-0.012027
0,-0.030702,-0.016035,0.29919,-0.37534,0.15981,-0.12691,0.30806,-0.1445,-0.39509,0.61313,-0.28078,-0.010838
0,-0.034108,-0.010594,0.30317,-0.39356,0.17024,-0.1099,0.27857,-0.12943,-0.39515,0.61477,-0.28701,-0.006993
0,-0.040636,-0.0053368,0.30218,-0.39438,0.17222,-0.11528,0.28623,-0.13504,-0.39218,0.61143,-0.28404,-0.0051576
0,-0.05796,-0.017043,0.32094,-0.39747,0.16798,-0.11506,0.28301,-0.12801,-0.38877,0.60076,-0.29128,0.022898
0,-0.028123,0.0023255,0.26028,-0.37419,0.17282,-0.079292,0.22448,-0.11487,-0.38101,0.64499,-0.35981,0.032397
0,0.067755,-0.033191,0.2399,-0.40298,0.1899,0.004214,0.19014,-0.29833,-0.1391,0.6093,-0.46984,0.042228
0,0.013532,-0.036565,0.2899,-0.31636,0.042615,-0.070698,0.47182,-0.4849,-0.10937,0.51137,-0.27373,-0.037607
0,0.0024218,0.012507,0.24826,-0.42797,0.29372,-0.23485,0.41968,-0.358,-0.13948,0.47074,-0.25988,-0.027144
0,0.042752,-0.12482,0.36351,-0.42706,0.25123,-0.20579,0.32691,-0.17637,-0.28995,0.51629,-0.27199,-0.0047089
0,-0.14481,0.08101,0.29136,-0.48171,0.23097,-0.05493,0.23963,-0.25981,-0.18726,0.53678,-0.37003,0.1188
0,-0.33807,0.13775,0.18364,-0.26276,0.077885,-0.050384,0.2575,-0.24762,-0.14019,0.47559,-0.48115,0.38781
0,-0.24895,0.12735,0.1399,-0.25851,0.14724,-0.11331,0.21315,-0.089302,-0.32304,0.58186,-0.46833,0.29195
0,-0.20004,0.30235,0.026387,-0.43129,0.3457,-0.045799,0.050644,-0.109,-0.20883,0.55166,-0.42211,0.14033
0,-0.15829,0.44859,-0.14532,-0.44167,0.41958,0.032289,-0.083135,-0.14666,-0.047171,0.45653,-0.37394,0.039198
0,-0.1237,0.51849,-0.25483,-0.37862,0.36961,0.12624,-0.17005,-0.13747,-0.012822,0.43628,-0.34,-0.033119
0,-0.12946,0.53477,-0.2734,-0.33138,0.28755,0.19101,-0.17814,-0.15019,-0.028692,0.46616,-0.34535,-0.04288
0,-0.14407,0.54376,-0.27774,-0.29279,0.21447,0.2386,-0.17067,-0.16722,-0.041991,0.48677,-0.34665,-0.042469
0,-0.14123,0.54354,-0.27912,-0.29043,0.21103,0.24154,-0.171,-0.16836,-0.042349,0.48823,-0.34587,-0.045976
0,-0.13667,0.55147,-0.30218,-0.27226,0.21167,0.23373,-0.17021,-0.1671,-0.037477,0.48262,-0.34453,-0.049074
0,-0.14143,0.56633,-0.30267,-0.27691,0.20832,0.23649,-0.16831,-0.15885,-0.054788,0.48047,-0.31414,-0.074511
0,-0.095271,0.51227,-0.26784,-0.27406,0.19586,0.21668,-0.13423,-0.14428,-0.13143,0.55993,-0.34323,-0.094403
0,-0.031831,0.49275,-0.3167,-0.24119,0.20214,0.21518,-0.097714,-0.28958,0.045627,0.50376,-0.39108,-0.091364
0,-0.09366,0.50772,-0.30588,-0.15356,0.11318,0.079005,0.21152,-0.49116,0.075479,0.45922,-0.28444,-0.11742
0,-0.14315,0.48878,-0.20936,-0.31909,0.30722,-0.053961,0.21771,-0.42135,0.041752,0.43418,-0.28033,-0.062394
0,-0.10169,0.24372,0.11303,-0.47691,0.2966,-0.03809,0.21358,-0.32315,-0.13,0.55967,-0.3469,-0.0098631
0,-0.21701,0.3676,0.030525,-0.45441,0.21775,0.17137,0.015569,-0.31074,-0.013522,0.5055,-0.41341,0.10077
0,-0.34148,0.42572,-0.11248,-0.21504,0.069465,0.15074,0.073783,-0.32876,0.030583,0.44925,-0.47443,0.27265
0,-0.29313,0.4624,-0.21158,-0.17491,0.16552,0.0095455,0.095848,-0.19471,-0.13977,0.53346,-0.45366,0.20098
0,-0.30759,0.32642,0.093631,-0.32956,0.11101,-0.037281,0.30765,-0.2621,-0.28421,0.57377,-0.29085,0.099106
0,-0.17597,0.1273,0.26584,-0.34186,0.047546,-0.084259,0.44405,-0.31736,-0.3228,0.56319,-0.19086,-0.014828
0,-0.045361,-0.026373,0.28981,-0.3042,0.10582,-0.18846,0.4393,-0.22841,-0.36875,0.57852,-0.24098,-0.010915
0,-0.01358,-0.092646,0.3429,-0.31504,0.093316,-0.16666,0.39951,-0.18221,-0.39042,0.57703,-0.24423,-0.0079706
0,-0.024482,-0.12435,0.40017,-0.33481,0.063726,-0.13845,0.39943,-0.1903,-0.37955,0.54893,-0.21754,-0.0027738
0,-0.034389,-0.18333,0.47646,-0.32833,-0.0085901,-0.099266,0.41647,-0.2144,-0.35303,0.49587,-0.1746,0.0071382
0,-0.047344,-0.14618,0.4042,-0.21543,-0.094513,-0.11976,0.51194,-0.27725,-0.35622,0.50399,-0.15288,-0.010547
0,-0.10542,-0.043055,0.14521,0.069505,-0.093093,-0.39859,0.75308,-0.39173,-0.1667,0.21102,0.025437,-0.0056637
