0,-0.1097,0.16364,0.23072,-0.28482,-0.34411,0.6964,-0.18833,-0.31196,0.078622,0.25718,-0.074592,-0.11305
0,-0.34976,0.32582,-0.063472,-0.00049758,-0.35867,0.59124,-0.26499,-0.15594,0.10315,0.19531,-0.281,0.25881
0,-0.33891,0.24074,-0.10065,0.15175,-0.40697,0.48582,-0.19986,-0.087264,0.015286,0.25051,-0.38059,0.37013
0,-0.32564,0.35049,-0.17802,0.058087,-0.28655,0.50769,-0.26324,-0.14031,0.11535,0.22906,-0.37929,0.31237
0,-0.19541,0.46355,-0.22388,-0.097116,-0.18902,0.60522,-0.3467,-0.18571,0.13612,0.24736,-0.22548,0.011072
0,-0.16649,0.51261,-0.25733,-0.092782,-0.19203,0.59979,-0.33251,-0.16314,0.072978,0.25852,-0.12324,-0.11637
0,-0.2384,0.59054,-0.29523,-0.10436,-0.14194,0.53673,-0.2903,-0.176,0.08761,0.21827,-0.086123,-0.10079
0,-0.34063,0.664,-0.31277,-0.13181,-0.068521,0.44288,-0.23582,-0.18594,0.12293,0.13276,-0.030834,-0.056245
0,-0.33784,0.69001,-0.34721,-0.15421,0.013866,0.37592,-0.22289,-0.18919,0.15083,0.10685,-0.026412,-0.059728
0,-0.1694,0.45017,-0.39898,0.050908,-0.067149,0.41049,-0.31077,-0.25868,0.4412,-0.028834,-0.24361,0.12465
0,-0.18029,0.43926,-0.37848,0.054654,-0.090697,0.41696,-0.28986,-0.28231,0.4537,-0.037975,-0.23919,0.13424
0,-0.24778,0.46483,-0.35204,0.066239,-0.14344,0.41338,-0.22055,-0.31826,0.43382,-0.04253,-0.20203,0.14835
0,-0.26721,0.47087,-0.34862,0.072872,-0.15483,0.40471,-0.19605,-0.32697,0.42006,-0.029653,-0.20776,0.16258
0,-0.2762,0.44941,-0.3229,0.076498,-0.17479,0.40329,-0.1694,-0.34946,0.4213,-0.0151,-0.23226,0.1896
0,-0.38564,0.45722,-0.19582,0.028801,-0.26951,0.43579,-0.069218,-0.38091,0.29933,0.079573,-0.21741,0.2178
0,-0.34502,0.5145,-0.085016,-0.10429,-0.15837,0.077208,0.44858,-0.5079,-0.044751,0.25076,0.12204,-0.16774
0,-0.30886,0.49734,-0.10047,-0.10377,-0.091579,-0.026949,0.50454,-0.48647,-0.089809,0.26752,0.13439,-0.19587
0,-0.31152,0.44661,-0.1112,-0.047876,-0.057485,-0.15609,0.58403,-0.46969,-0.10246,0.24584,0.10894,-0.1291
0,-0.41631,0.29946,-0.090787,0.13223,-0.12926,-0.25944,0.61169,-0.39807,-0.064907,0.18274,-0.088949,0.2216
0,-0.41969,0.29027,-0.082371,0.12928,-0.13637,-0.24127,0.59378,-0.38868,-0.079111,0.21853,-0.13575,0.25139
0,-0.41154,0.36869,-0.10918,0.057537,-0.099761,-0.18521,0.56205,-0.43263,-0.065543,0.27014,-0.14136,0.18681
0,-0.36251,0.44251,-0.14628,-0.027572,-0.021306,-0.16426,0.51649,-0.40319,-0.14876,0.38292,-0.14075,0.072699
0,-0.26079,0.47453,-0.15297,-0.105,0.023752,-0.13056,0.49062,-0.3982,-0.20698,0.44147,-0.054063,-0.12181
0,-0.21126,0.48637,-0.19289,-0.097073,0.040777,-0.12821,0.47978,-0.41761,-0.17453,0.43085,-0.03727,-0.17893
0,0.15406,0.22896,-0.32549,0.11755,0.052353,-0.20283,0.48974,-0.60263,0.23294,0.18783,-0.087592,-0.24489
0,0.24907,0.062441,-0.2838,0.18751,0.0092962,-0.17174,0.41297,-0.60935,0.44249,-0.058243,-0.023435,-0.21721
0,0.17602,0.10989,-0.20426,0.082818,0.0097988,-0.12414,0.42631,-0.65452,0.45862,-0.093061,0.058154,-0.24564
0,0.036334,0.44043,-0.31104,-0.13062,0.13884,0.0032867,0.28833,-0.53706,0.097416,0.43085,-0.21104,-0.24572
0,-0.13112,0.56746,-0.32165,-0.20584,0.15889,0.14487,0.027894,-0.28727,-0.065115,0.52642,-0.30251,-0.11205
0,-0.22471,0.58132,-0.28207,-0.17422,0.077831,0.17246,0.016581,-0.19222,-0.18922,0.55724,-0.27989,-0.063098
0,-0.28896,0.50711,-0.18555,-0.093671,0.028956,-0.11346,0.45005,-0.38071,-0.19456,0.44853,-0.096319,-0.081422
0,-0.32651,0.4932,-0.1722,-0.062335,0.022195,-0.18501,0.54452,-0.46649,-0.049231,0.237,0.047856,-0.082988
0,-0.30001,0.46147,-0.16686,-0.053316,0.029684,-0.20594,0.5666,-0.51011,0.030434,0.15918,0.082404,-0.093541
0,-0.1694,0.438,-0.16962,-0.12537,0.0948,-0.1724,0.47144,-0.36271,-0.24318,0.4967,-0.088801,-0.16946
0,-0.12072,0.39067,-0.14644,-0.13475,0.11286,-0.18293,0.43129,-0.26663,-0.34856,0.56561,-0.1091,-0.19129
0,-0.11893,0.32409,-0.086709,-0.092047,0.046982,-0.21001,0.49261,-0.24804,-0.40459,0.55477,-0.059972,-0.19817
0,-0.26283,0.51957,-0.16917,-0.13217,0.0051471,-0.02835,0.38487,-0.34444,-0.25369,0.50575,-0.081552,-0.14313
0,-0.36796,0.59427,-0.20917,-0.10784,-0.0021353,-0.037446,0.41406,-0.44025,-0.053177,0.27422,0.035879,-0.10045
0,-0.48348,0.62585,-0.20829,-0.064942,-0.021168,-0.067974,0.38527,-0.35374,-0.011357,0.056591,0.20342,-0.06018
0,-0.40755,0.46684,-0.086328,-0.028961,-0.071406,-0.18543,0.54918,-0.3493,-0.10479,0.023466,0.33607,-0.14179
0,-0.30789,0.31973,-0.014189,0.0039864,-0.081155,-0.27597,0.64447,-0.35611,-0.13533,0.018789,0.35859,-0.17492
0,-0.20819,0.19739,-0.003201,0.04102,-0.040355,-0.36301,0.69774,-0.41841,-0.023991,-0.043095,0.31096,-0.14685
0,0.09577,-0.01054,-0.10828,0.13488,0.030421,-0.31058,0.52524,-0.55917,0.42904,-0.24618,0.13218,-0.11277
0,0.20137,-0.1128,-0.14346,0.16608,0.041626,-0.19246,0.31555,-0.54261,0.61363,-0.29418,-0.052033,-0.00071509
0,0.14007,0.03887,-0.1194,0.0165,-0.014125,0.05395,0.23149,-0.66937,0.64666,-0.171,-0.090316,-0.063329
0,-0.16918,0.45463,-0.15169,-0.13635,-0.015128,0.0068628,0.45277,-0.58856,0.031064,0.36349,-0.062358,-0.18556
0,-0.24576,0.49919,-0.15117,-0.12801,-0.010105,-0.045158,0.47408,-0.50417,-0.073668,0.3653,-0.0038396,-0.17668
0,-0.27479,0.51495,-0.15405,-0.12576,0.016402,-0.10119,0.49105,-0.45069,-0.12077,0.33671,0.053158,-0.18501
0,-0.31255,0.504,-0.14381,-0.106,0.0061506,-0.12625,0.51791,-0.46085,-0.097921,0.30237,0.046003,-0.12906
0,-0.32149,0.49364,-0.13891,-0.094114,-0.01084,-0.11827,0.52403,-0.48011,-0.076251,0.29927,0.021754,-0.098715
0,-0.36838,0.51198,-0.1539,-0.076692,-0.046055,-0.054078,0.46241,-0.45794,-0.086368,0.35889,-0.088078,-0.0017834
0,-0.45793,0.014411,0.14602,0.17899,-0.24096,-0.23181,0.48952,-0.13799,-0.21662,0.18785,-0.21788,0.4864
0,-0.45042,-0.054979,0.20577,0.17505,-0.2456,-0.24963,0.4869,-0.10579,-0.21207,0.13013,-0.18386,0.50449
0,-0.4174,-0.10725,0.23381,0.14735,-0.20558,-0.27664,0.51048,-0.17605,-0.10198,0.061511,-0.1935,0.52526
0,-0.28216,-0.2068,0.20138,0.1565,-0.13947,-0.26925,0.45598,-0.30986,0.20654,-0.10905,-0.25083,0.54702
0,-0.27381,-0.19989,0.17989,0.16279,-0.12938,-0.26354,0.43759,-0.3265,0.2716,-0.17453,-0.22149,0.53726
0,-0.32266,-0.13859,0.2031,0.12495,-0.16453,-0.23709,0.50146,-0.37757,0.20941,-0.098758,-0.19902,0.4993
0,-0.30501,-0.09564,0.22355,0.035013,-0.12695,-0.22509,0.52496,-0.35407,-0.0064028,0.20572,-0.34354,0.46746
0,-0.32326,-0.080004,0.24245,0.012612,-0.1203,-0.23194,0.50716,-0.25572,-0.15773,0.30208,-0.34622,0.45087
0,-0.31336,-0.077889,0.22735,0.033205,-0.12157,-0.24882,0.49633,-0.18824,-0.24382,0.34811,-0.3429,0.4316
0,-0.3741,-0.10795,0.19121,0.11327,-0.13196,-0.24397,0.39685,-0.12185,-0.12613,0.19257,-0.38093,0.59299
0,-0.41404,-0.10859,0.1492,0.17892,-0.15041,-0.2329,0.32839,-0.077504,-0.037925,0.053467,-0.35372,0.66512
0,-0.4641,-0.055322,0.11798,0.17296,-0.12661,-0.23469,0.30258,-0.067895,0.0024193,-0.010447,-0.32064,0.68376
0,-0.36211,0.088943,0.022596,0.075185,-0.044043,-0.24271,0.4108,-0.18999,-0.16621,0.35629,-0.43979,0.49103
0,-0.20817,0.23107,-0.050701,-0.031744,0.023949,-0.25292,0.53809,-0.32522,-0.27066,0.52575,-0.28218,0.10274
0,-0.065962,0.28566,-0.084084,-0.11811,0.089045,-0.2359,0.55239,-0.39023,-0.25642,0.51106,-0.10014,-0.1873
0,0.18418,0.10164,-0.19003,0.0071867,0.14675,-0.27425,0.52505,-0.61761,0.24032,0.2206,-0.18127,-0.16259
0,0.16411,0.0069985,-0.18019,0.095074,0.12158,-0.27004,0.41873,-0.58513,0.52662,-0.20331,-0.0086339,-0.085814
0,0.074078,0.044578,-0.12938,0.060053,0.045758,-0.13948,0.34374,-0.59529,0.60216,-0.3224,0.083702,-0.067522
0,0.099261,-0.032015,-0.087441,0.1891,-0.10535,-0.20128,0.50425,-0.56713,0.42626,-0.27628,0.1969,-0.14629
0,0.1043,-0.051775,-0.11359,0.26988,-0.14491,-0.2547,0.56184,-0.536,0.34213,-0.21909,0.17251,-0.13059
0,0.16751,-0.070648,-0.18194,0.23403,0.013461,-0.299,0.45346,-0.52398,0.48385,-0.26494,0.043795,-0.055599
0,0.18671,-0.058085,-0.18977,-0.0040337,0.38548,-0.37256,0.19522,-0.37126,0.59066,-0.30702,-0.12183,0.066495
0,0.23138,-0.080872,-0.21359,-0.040381,0.45381,-0.30009,-0.011547,-0.24686,0.61719,-0.31628,-0.20504,0.11228
0,0.25479,-0.095881,-0.1643,-0.11127,0.47363,-0.25262,-0.061782,-0.23628,0.62779,-0.33533,-0.16618,0.06743
0,0.31088,-0.36226,0.27568,-0.30973,0.32625,-0.17184,0.13112,-0.37828,0.50142,-0.19502,-0.12004,-0.0081911
0,0.3483,-0.46911,0.38018,-0.22237,0.083978,-0.032057,0.17803,-0.43017,0.45367,-0.15831,-0.076251,-0.055876
0,0.35686,-0.43263,0.27476,-0.092342,-0.026642,0.070086,0.10429,-0.45349,0.56097,-0.23869,-0.067297,-0.055884
0,-0.095611,0.28708,-0.051783,-0.27814,0.041582,0.38019,-0.12598,-0.53049,0.5983,-0.094697,-0.13375,0.0032902
0,-0.2709,0.5727,-0.31596,-0.21455,0.16605,0.28006,-0.21288,-0.31387,0.41895,-0.027577,-0.14888,0.066864
0,-0.45518,0.6363,-0.30127,-0.21771,0.22467,0.14514,-0.18207,-0.14944,0.2574,-0.032195,-0.12515,0.19948
0,-0.14594,-0.072286,0.13195,-0.28106,0.42686,-0.2829,0.087318,-0.24243,0.45684,-0.18651,-0.33263,0.44079
0,0.030648,-0.26326,0.17792,-0.22762,0.41374,-0.30958,0.069847,-0.20221,0.46547,-0.21206,-0.33902,0.39613
0,0.058392,-0.28484,0.17487,-0.21661,0.41324,-0.31543,0.069877,-0.19838,0.46821,-0.22113,-0.33046,0.38226
0,-0.084804,-0.2099,0.16823,-0.20706,0.38875,-0.31425,0.075133,-0.16446,0.41813,-0.19864,-0.36708,0.49595
0,-0.12626,-0.11281,0.043176,-0.14068,0.3911,-0.32046,0.061452,-0.16312,0.42964,-0.18524,-0.40592,0.52912
0,-0.18996,-0.092588,0.023143,-0.057775,0.27656,-0.26905,0.083807,-0.17103,0.37179,-0.096405,-0.49216,0.61366
0,-0.12529,0.080058,0.17598,-0.43585,0.29585,-0.013043,0.089145,-0.29096,0.051908,0.44157,-0.54862,0.27925
0,-0.041699,0.17691,0.11443,-0.50469,0.35514,0.018649,0.05081,-0.26518,-0.039544,0.53095,-0.46056,0.064778
0,-0.024295,0.20353,0.057075,-0.49722,0.42795,-0.041425,0.012835,-0.17549,-0.089934,0.53191,-0.44607,0.04113
0,-0.069752,0.29531,-0.018768,-0.46551,0.39463,0.018802,-0.035106,-0.16418,-0.093753,0.54426,-0.4471,0.041163
0,-0.094795,0.40208,-0.17399,-0.38301,0.40354,0.019176,-0.080184,-0.15,-0.047523,0.50476,-0.44819,0.048139
0,-0.15919,0.45069,-0.22681,-0.34937,0.4339,-0.036467,-0.079746,-0.11273,-0.034505,0.44207,-0.42757,0.099712
0,-0.16453,0.45016,-0.23055,-0.34453,0.44182,-0.05353,-0.07422,-0.10291,-0.040462,0.43631,-0.4251,0.10754
0,-0.15466,0.42495,-0.213,-0.3464,0.44602,-0.069776,-0.062435,-0.09629,-0.056728,0.45113,-0.43919,0.11638
0,-0.15749,0.41996,-0.22285,-0.3272,0.43798,-0.070222,-0.067804,-0.090884,-0.05185,0.44977,-0.45677,0.13736
0,-0.25007,0.32361,-0.21874,-0.10097,0.25228,-0.13046,0.050378,-0.068759,-0.11707,0.47238,-0.56853,0.35595
0,-0.24815,0.17808,-0.13687,-0.032952,0.21058,-0.2163,0.12222,-0.036973,-0.13868,0.43553,-0.59798,0.46148
0,-0.24968,0.18885,-0.14027,-0.050864,0.20847,-0.16282,0.063017,-0.028249,-0.11623,0.43369,-0.61736,0.47145
0,-0.26823,0.15439,-0.1053,-0.04436,0.18336,-0.14748,0.046244,-0.0077708,-0.11175,0.40887,-0.62324,0.51527
0,-0.29523,0.12606,-0.046569,-0.056814,0.132,-0.096018,0.027253,0.01134,-0.13828,0.41188,-0.61764,0.54202
0,-0.16758,0.17093,-0.057715,-0.094341,0.06124,0.021325,0.050701,-0.053504,-0.27078,0.63053,-0.59688,0.30606
