0,-0.10263,-0.051465,0.48146,-0.37182,-0.15912,0.1455,0.37876,-0.38292,-0.22934,0.46163,-0.088954,-0.0811
0,0.0048998,-0.16299,0.49835,-0.31078,-0.15265,0.043055,0.42337,-0.29247,-0.3282,0.45311,-0.016871,-0.15882
0,-0.030813,0.013964,0.33451,-0.2883,-0.062194,-0.069039,0.50025,-0.29973,-0.38722,0.49312,0.04105,-0.2456
0,-0.068529,0.07448,0.29293,-0.29256,-0.022899,-0.11159,0.52508,-0.30887,-0.3791,0.47526,0.06236,-0.24656
0,-0.080876,0.089837,0.29498,-0.33052,0.034818,-0.1466,0.52401,-0.30337,-0.36303,0.45006,0.075247,-0.24454
0,-0.071588,0.070333,0.30583,-0.33312,0.039886,-0.15323,0.52562,-0.30374,-0.35927,0.45147,0.06239,-0.23458
0,-0.16045,0.18417,0.29006,-0.39341,-0.0089135,0.011274,0.47447,-0.45279,-0.20491,0.44043,0.0072925,-0.18723
0,-0.34485,0.47335,0.058521,-0.35127,-0.017098,0.17074,0.31026,-0.5298,0.023774,0.33836,-0.061037,-0.070937
0,-0.41995,0.56836,-0.063457,-0.25899,-0.089552,0.30852,0.13756,-0.4817,0.138,0.22566,-0.072856,0.0084149
0,-0.43039,0.58119,-0.12594,-0.20317,-0.11178,0.37057,0.023125,-0.43216,0.20519,0.15983,-0.10312,0.066652
0,-0.29763,0.24222,0.28744,-0.3921,-0.14076,0.30925,0.2301,-0.48187,-0.026102,0.41922,-0.19353,0.043759
0,-0.21222,0.090086,0.39739,-0.41328,-0.12437,0.24213,0.2766,-0.44349,-0.099185,0.46245,-0.21383,0.037712
0,-0.10138,-0.06364,0.4722,-0.42307,-0.051223,0.10855,0.32006,-0.35087,-0.20508,0.50163,-0.22317,0.015997
0,0.12806,-0.28758,0.49074,-0.3399,0.017444,-0.073616,0.35977,-0.22027,-0.29748,0.48311,-0.18067,-0.079604
0,-0.17405,-0.064779,0.05147,0.24477,-0.11489,-0.38558,0.33533,0.34763,-0.65631,0.24997,0.064292,0.10215
0,-0.28108,0.26434,-0.35405,0.36724,-0.0087196,-0.35114,0.14583,0.36902,-0.48459,0.1882,-0.048622,0.19357
0,-0.30474,0.32886,-0.38574,0.27224,0.10774,-0.35763,0.11893,0.30891,-0.41595,0.24356,-0.17158,0.2554
0,-0.2702,0.32617,-0.43912,0.3378,0.080735,-0.35172,0.09791,0.32582,-0.39484,0.20194,-0.14078,0.22628
0,-0.2997,0.32058,-0.47053,0.31394,0.1734,-0.34584,-0.015373,0.30677,-0.18466,0.074157,-0.24921,0.37648
0,-0.31925,0.39086,-0.46344,0.13923,0.31757,-0.27309,-0.13538,0.22802,0.00036839,0.021673,-0.31422,0.40766
0,-0.25665,0.41286,-0.41205,-0.051103,0.43719,-0.22214,-0.1621,0.12927,0.038307,0.14244,-0.40515,0.34914
0,-0.21141,0.40609,-0.32871,-0.21823,0.51394,-0.15005,-0.21055,0.051652,0.11542,0.16059,-0.42052,0.29178
0,-0.17487,0.45111,-0.25837,-0.37604,0.51815,0.013297,-0.28618,-0.045197,0.20306,0.14764,-0.34489,0.15229
0,-0.14736,0.43772,-0.23306,-0.40798,0.51358,0.057649,-0.32773,-0.020253,0.17258,0.17721,-0.34043,0.11808
0,-0.1236,0.42563,-0.25365,-0.3759,0.53238,-0.025811,-0.27098,0.041583,0.027689,0.29202,-0.37587,0.10652
0,-0.10255,0.45377,-0.27545,-0.37557,0.5392,-0.0415,-0.25657,0.067625,-0.035496,0.31692,-0.31829,0.027915
0,-0.15184,0.46354,-0.2475,-0.40507,0.50396,0.06083,-0.30338,-0.049691,0.17296,0.19016,-0.33041,0.096453
0,-0.16492,0.46307,-0.23593,-0.41533,0.5123,0.049868,-0.29993,-0.036681,0.15955,0.18589,-0.32133,0.10344
0,-0.16998,0.4658,-0.26035,-0.37587,0.50496,0.0042262,-0.25594,-0.013553,0.079367,0.26279,-0.36555,0.1241
0,-0.18695,0.45475,-0.24157,-0.37137,0.49555,-0.016156,-0.22606,-0.0047096,0.03478,0.30127,-0.38843,0.14889
0,-0.19761,0.45462,-0.23005,-0.36459,0.47078,-0.01105,-0.20781,-0.0010579,-0.008304,0.34398,-0.40204,0.15313
0,-0.18322,0.46285,-0.24195,-0.35236,0.45027,0.0058578,-0.20707,-0.00014021,-0.035846,0.37847,-0.40395,0.12709
0,-0.1782,0.46173,-0.24552,-0.35,0.45568,-0.0056418,-0.20043,0.0054579,-0.047036,0.38347,-0.40059,0.12109
0,-0.18336,0.45293,-0.24312,-0.34525,0.4562,-0.0037997,-0.21815,0.024211,-0.044687,0.37239,-0.40772,0.14036
0,-0.17461,0.45631,-0.25044,-0.33792,0.43543,0.025202,-0.22372,-0.00034353,-0.026265,0.38259,-0.42246,0.13623
0,-0.16,0.45168,-0.24365,-0.35157,0.44413,0.017807,-0.20138,-0.029098,-0.017361,0.3924,-0.42376,0.12081
0,-0.14644,0.42296,-0.2338,-0.35096,0.45461,0.010112,-0.21374,-0.017964,-0.0077345,0.38721,-0.44604,0.14179
0,-0.13068,0.42422,-0.22408,-0.38884,0.4834,0.02832,-0.24252,-0.040862,0.05756,0.33584,-0.42023,0.11788
0,-0.12954,0.43834,-0.22729,-0.40157,0.47239,0.07835,-0.27467,-0.078968,0.13444,0.28244,-0.39811,0.10418
0,-0.16953,0.47691,-0.23084,-0.39198,0.42329,0.11808,-0.26283,-0.098074,0.11662,0.30198,-0.38681,0.10317
0,-0.20086,0.50083,-0.25045,-0.36991,0.43105,0.061585,-0.21512,-0.074478,0.054547,0.32866,-0.37942,0.11356
0,-0.18762,0.49141,-0.25123,-0.36129,0.43063,0.041229,-0.18978,-0.073367,0.021353,0.36561,-0.3943,0.10736
0,-0.23099,0.64136,-0.52988,-0.037797,0.28602,-0.027029,-0.16736,0.094047,-0.12622,0.2829,-0.19407,0.0090076
0,-0.14443,0.48702,-0.58002,0.36784,-0.076481,-0.038677,-0.08558,0.29157,-0.34387,0.15207,0.10515,-0.1346
0,-0.094955,0.32774,-0.52622,0.52694,-0.23747,-0.039918,-0.047453,0.32371,-0.32349,0.013007,0.20656,-0.12844
0,-0.01119,0.13056,-0.43761,0.62574,-0.3335,-0.059043,-0.02222,0.33736,-0.26026,-0.1293,0.27157,-0.11211
0,-0.1161,0.073128,-0.43153,0.39715,0.22219,-0.43127,-0.10383,0.37059,0.092909,-0.37526,-0.02028,0.3223
0,-0.11024,0.048946,-0.32948,0.16856,0.43555,-0.49659,-0.078766,0.24348,0.22012,-0.33279,-0.16791,0.39911
0,-0.097889,0.10161,-0.25449,-0.068923,0.58219,-0.46072,-0.066825,0.091062,0.27896,-0.18629,-0.29903,0.38035
0,-0.10018,0.16437,-0.093722,-0.37391,0.6504,-0.28055,-0.12377,-0.050482,0.31239,-0.046766,-0.33979,0.28201
0,-0.21549,0.45389,-0.15783,-0.44549,0.44121,0.10313,-0.23241,-0.1457,0.18621,0.23055,-0.36597,0.1479
0,-0.23638,0.49803,-0.19489,-0.41001,0.39306,0.13859,-0.23786,-0.13344,0.14078,0.26957,-0.36227,0.13483
0,-0.24041,0.50513,-0.21994,-0.38662,0.41375,0.078212,-0.20345,-0.10062,0.078526,0.30724,-0.37373,0.14191
0,-0.22418,0.48619,-0.20941,-0.38613,0.41953,0.05246,-0.178,-0.091092,0.032807,0.35436,-0.39484,0.1383
0,-0.29728,0.6597,-0.49509,-0.051743,0.26707,-0.028157,-0.14749,0.10397,-0.15132,0.26896,-0.1654,0.036778
0,-0.18843,0.45405,-0.52163,0.38766,-0.12721,-0.055201,-0.048708,0.32551,-0.39327,0.12088,0.1611,-0.11475
0,-0.12773,0.2663,-0.45108,0.54875,-0.29589,-0.049237,-0.015244,0.34826,-0.34671,-0.037797,0.25653,-0.096143
0,-0.067543,0.062538,-0.32329,0.61728,-0.38818,-0.072534,0.030169,0.34243,-0.27065,-0.19936,0.33785,-0.068723
0,-0.1725,-0.053214,-0.26294,0.4174,0.11754,-0.4697,0.0030312,0.38925,0.030301,-0.44207,0.073691,0.36921
0,-0.15295,-0.12876,-0.12903,0.19514,0.33144,-0.56682,0.055646,0.26724,0.13673,-0.37651,-0.1089,0.47679
0,-0.13466,-0.12136,0.014606,-0.094226,0.49439,-0.54594,0.11487,0.062276,0.20184,-0.18653,-0.29251,0.48725
0,-0.14778,-0.053829,0.28104,-0.48647,0.50008,-0.29884,0.15404,-0.20721,0.2027,0.054296,-0.32269,0.32467
0,0.18345,-0.027236,0.27977,-0.41957,0.016519,0.27216,0.061202,-0.3009,-0.165,0.61585,-0.29629,-0.21996
0,0.12346,0.0077343,0.29814,-0.36628,-0.10011,0.29349,0.12857,-0.2798,-0.27543,0.62252,-0.17617,-0.27613
0,0.097664,0.0075828,0.32609,-0.35714,-0.13359,0.27597,0.18634,-0.29799,-0.29126,0.59435,-0.11003,-0.298
0,0.13443,0.0095365,0.28474,-0.30048,-0.1803,0.29842,0.1887,-0.31026,-0.28606,0.59197,-0.088785,-0.34191
0,0.12634,0.028459,0.26863,-0.24602,-0.24225,0.28355,0.26037,-0.3416,-0.28483,0.52196,0.039893,-0.4145
0,0.026803,0.08969,0.28147,-0.26208,-0.22579,0.20559,0.36347,-0.3763,-0.28723,0.45877,0.13276,-0.40715
0,-0.049035,0.085176,0.32631,-0.30186,-0.13976,0.057097,0.46783,-0.37242,-0.30977,0.42584,0.14734,-0.33674
0,-0.087694,0.10537,0.27807,-0.24172,-0.11467,-0.059581,0.54633,-0.34508,-0.35218,0.40843,0.16688,-0.30415
0,-0.11033,0.044203,0.3328,-0.22139,-0.1437,-0.084814,0.56624,-0.30804,-0.37935,0.37791,0.17924,-0.25278
0,-0.10583,0.055187,0.31988,-0.23132,-0.1175,-0.10027,0.56872,-0.31365,-0.37566,0.39105,0.16219,-0.25279
0,-0.087488,0.052226,0.32272,-0.28406,-0.034161,-0.14175,0.56572,-0.32618,-0.34841,0.40456,0.11794,-0.24111
0,-0.07912,0.067279,0.28947,-0.26273,-0.035657,-0.14378,0.55888,-0.30775,-0.37949,0.44047,0.0972,-0.24477
0,-0.090759,0.032675,0.33895,-0.23179,-0.136,-0.080622,0.56053,-0.31324,-0.3723,0.38127,0.17572,-0.26443
0,-0.10611,0.052817,0.32904,-0.24677,-0.10579,-0.10263,0.56977,-0.32278,-0.36104,0.37988,0.16639,-0.25278
0,-0.097793,0.014119,0.36814,-0.3015,-0.022831,-0.16347,0.57161,-0.31244,-0.33855,0.36292,0.1369,-0.2171
0,-0.066921,-0.03821,0.38627,-0.29909,-0.001065,-0.19636,0.57671,-0.30245,-0.33378,0.36402,0.10526,-0.19437
0,-0.052985,-0.0583,0.38882,-0.28498,-0.0085531,-0.20332,0.5814,-0.2964,-0.33838,0.36127,0.10598,-0.19456
0,-0.036179,-0.074889,0.38924,-0.26911,-0.018503,-0.20805,0.58331,-0.28563,-0.34682,0.35514,0.11908,-0.20761
0,-0.037898,-0.079523,0.40447,-0.27078,-0.041419,-0.18089,0.56676,-0.26998,-0.36476,0.35888,0.13268,-0.21755
0,-0.042694,-0.068449,0.40669,-0.28827,-0.032832,-0.16947,0.55101,-0.2605,-0.37507,0.37068,0.1298,-0.22089
0,-0.01676,-0.084251,0.4133,-0.32458,0.021029,-0.19083,0.54825,-0.2857,-0.32994,0.36271,0.10239,-0.21563
0,0.0045343,-0.12168,0.42759,-0.33759,0.051448,-0.21041,0.54464,-0.29391,-0.30121,0.36167,0.058057,-0.18314
0,-0.018073,-0.11893,0.43804,-0.33986,0.047731,-0.21279,0.54108,-0.27111,-0.32193,0.35691,0.068189,-0.16926
0,-0.042172,-0.084141,0.42201,-0.34391,0.052189,-0.21258,0.54147,-0.26562,-0.33756,0.36656,0.074698,-0.17096
0,-0.095988,-0.032616,0.39267,-0.31857,0.034653,-0.22402,0.56563,-0.26517,-0.35565,0.36482,0.090959,-0.1567
0,-0.11216,-0.089617,0.46954,-0.33734,-0.0028673,-0.18483,0.55538,-0.28549,-0.31069,0.32447,0.083854,-0.11025
0,-0.14142,-0.13697,0.54527,-0.34816,-0.056103,-0.13246,0.52651,-0.27358,-0.28543,0.26316,0.11566,-0.076474
0,-0.14069,-0.17365,0.5643,-0.33081,-0.073904,-0.13512,0.53416,-0.28524,-0.25397,0.23187,0.10742,-0.044372
0,-0.055349,-0.23999,0.52392,-0.28293,-0.074105,-0.12196,0.55811,-0.49062,0.061126,0.071845,0.057339,-0.0073721
0,0.068875,-0.29889,0.39747,-0.18929,-0.052706,-0.043999,0.39216,-0.57567,0.4346,-0.17821,0.0066762,0.03899
0,0.19188,-0.29444,0.19855,-0.090576,0.0041629,0.064234,0.089671,-0.48505,0.67032,-0.35318,-0.058345,0.062778
0,0.26942,-0.26227,0.033463,0.011906,0.0291,0.080315,-0.03004,-0.41955,0.71977,-0.37511,-0.10835,0.05135
0,0.39398,-0.10941,-0.09975,-0.090868,0.10922,0.15151,-0.005983,-0.51474,0.46505,0.23612,-0.49064,-0.044488
0,0.30042,0.010199,-0.064344,-0.2061,0.13496,0.16028,0.031847,-0.44213,0.17079,0.5282,-0.55671,-0.067406
0,0.21012,0.075706,-0.035948,-0.22028,0.11916,0.10651,0.074183,-0.26528,-0.16086,0.70784,-0.51199,-0.099166
0,0.15957,0.11013,-0.042091,-0.2021,0.11257,0.067115,0.085074,-0.16402,-0.29825,0.74368,-0.4634,-0.10828
0,0.13383,0.1202,-0.045889,-0.16381,0.063481,0.074864,0.094184,-0.12927,-0.35652,0.75681,-0.43753,-0.11036
0,0.11534,0.11038,-0.032867,-0.11833,-0.0099086,0.09991,0.10544,-0.11006,-0.3991,0.7636,-0.41426,-0.11015
