0,-0.073564,-0.018981,0.010068,0.062979,-0.099474,-0.069588,0.43307,-0.66581,0.48849,-0.057354,-0.23143,0.22159
0,-0.084274,0.03007,-0.019544,-0.052803,0.067441,-0.076786,0.30866,-0.62504,0.56256,-0.07821,-0.30701,0.27494
0,-0.067857,0.058057,0.027577,-0.24212,0.20224,0.026074,0.10877,-0.54746,0.54898,0.028083,-0.4367,0.29436
0,-0.094115,0.04867,0.15168,-0.42254,0.33716,-0.030337,0.095178,-0.46692,0.44093,0.08114,-0.41294,0.2721
0,-0.10984,-0.00051729,0.20513,-0.45629,0.40756,-0.12446,0.10459,-0.37235,0.36123,0.083251,-0.41263,0.31433
0,-0.17598,0.20537,0.06156,-0.47262,0.40597,0.010457,-0.02854,-0.33795,0.32017,0.18189,-0.45235,0.28202
0,-0.26207,0.30257,-0.063553,-0.30229,0.31166,-0.092358,0.15167,-0.36096,0.1694,0.32068,-0.49883,0.32408
0,-0.34732,0.3089,-0.022496,-0.26325,0.21831,-0.072819,0.18778,-0.32764,0.076355,0.35926,-0.4926,0.37552
0,-0.37851,0.35702,-0.059436,-0.24647,0.19247,-0.017222,0.13639,-0.32618,0.11462,0.32709,-0.48437,0.38461
0,-0.34588,0.43995,-0.070865,-0.36174,0.28588,-0.01439,0.12317,-0.33519,0.086415,0.35179,-0.39388,0.23475
0,-0.33484,0.41009,0.019243,-0.3973,0.29506,-0.15587,0.3294,-0.35789,-0.059115,0.3815,-0.23251,0.10223
0,-0.40395,0.3593,0.10835,-0.353,0.20938,-0.21662,0.45612,-0.36123,-0.11218,0.31638,-0.12251,0.11996
0,-0.39398,0.35609,0.10719,-0.3554,0.22794,-0.2469,0.48327,-0.38939,-0.065118,0.2536,-0.070137,0.092819
0,-0.39508,0.41577,0.0513,-0.33735,0.22413,-0.24049,0.48731,-0.40818,-0.036488,0.20073,0.012323,0.026027
0,-0.38918,0.40732,-0.053904,-0.20419,0.21333,-0.3128,0.5232,-0.43688,0.056873,0.12547,-0.030141,0.10091
0,-0.3956,0.4078,-0.095834,-0.14684,0.18989,-0.31221,0.51768,-0.44804,0.10042,0.098869,-0.060085,0.14396
0,-0.40904,0.41762,-0.10232,-0.12466,0.14189,-0.2672,0.51187,-0.47466,0.12259,0.097553,-0.068988,0.15534
0,-0.48889,0.26273,0.12189,-0.1068,-0.033494,-0.23474,0.59079,-0.42057,-0.026449,0.13226,-0.047895,0.25115
0,-0.51898,0.26655,0.11396,-0.011646,-0.25199,0.00603,0.48693,-0.49251,0.10492,0.064118,-0.058489,0.29111
0,-0.42566,0.20463,0.21882,-0.15945,-0.20688,0.086561,0.45484,-0.57252,0.1359,0.16226,-0.13464,0.23613
0,-0.40938,0.13272,0.28235,-0.19548,-0.14032,-0.020001,0.51077,-0.52569,0.056484,0.20307,-0.15885,0.26433
0,-0.27142,-0.063994,0.14354,0.060804,-0.10399,-0.20619,0.50943,-0.48037,0.22676,0.051482,-0.31465,0.4486
0,-0.13465,-0.085294,0.048061,-0.010412,0.12448,-0.27428,0.36893,-0.399,0.24611,0.15618,-0.52026,0.48012
0,-0.14597,-0.092242,0.10309,-0.065772,0.1182,-0.22512,0.33976,-0.39438,0.22307,0.19843,-0.5437,0.48463
0,-0.084828,-0.18265,0.076535,0.054095,0.046938,-0.21717,0.31931,-0.39617,0.32215,0.079155,-0.52452,0.50716
0,0.041723,-0.24078,0.04254,-0.034941,0.26852,-0.27527,0.1372,-0.2906,0.47023,-0.099638,-0.4864,0.46742
0,-0.070756,-0.040511,0.0075711,-0.1993,0.39206,-0.25338,0.10812,-0.30606,0.42003,0.0045455,-0.50651,0.44419
0,-0.12921,0.023095,0.037007,-0.27077,0.41705,-0.25953,0.14512,-0.32046,0.36501,0.052181,-0.47992,0.42043
0,-0.1324,-0.02278,0.081103,-0.27548,0.42437,-0.2928,0.15531,-0.28837,0.34961,0.022534,-0.45967,0.43858
0,-0.10801,-0.075081,0.079626,-0.23161,0.42596,-0.33886,0.16248,-0.25373,0.35087,-0.017784,-0.45092,0.45706
0,-0.17032,0.023256,0.050831,-0.26072,0.43874,-0.34546,0.20541,-0.2909,0.33296,-0.00041051,-0.41016,0.42678
0,-0.15733,0.027028,0.077919,-0.29704,0.42545,-0.30634,0.21718,-0.34988,0.36814,-0.002792,-0.38862,0.38628
0,-0.11318,0.091542,0.022578,-0.36009,0.50511,-0.27587,0.1281,-0.28398,0.27641,0.14017,-0.46272,0.33194
0,-0.10296,0.27648,-0.13254,-0.39139,0.54979,-0.16968,-0.017897,-0.21812,0.21086,0.24139,-0.46229,0.21636
0,-0.11023,0.3843,-0.20658,-0.38963,0.52427,-0.083287,-0.11326,-0.11236,0.063863,0.35312,-0.43931,0.12911
0,-0.11938,0.41368,-0.20499,-0.40044,0.49592,-0.031954,-0.15009,-0.072319,0.0005481,0.3936,-0.41718,0.092605
0,-0.073118,0.45015,-0.25573,-0.37599,0.49015,-0.04717,-0.12054,-0.064173,-0.065602,0.4369,-0.35873,-0.01614
0,0.0020372,0.38005,-0.23591,-0.34059,0.46865,-0.094941,-0.06063,-0.037517,-0.17358,0.52731,-0.37143,-0.06345
0,-0.060285,0.46066,-0.27183,-0.31695,0.35104,0.085131,-0.13064,-0.13001,-0.066256,0.51902,-0.41338,-0.026491
0,-0.096312,0.46686,-0.27503,-0.30736,0.33885,0.10006,-0.132,-0.17184,0.0060747,0.48073,-0.4455,0.035479
0,-0.15351,0.40861,-0.24265,-0.23212,0.31818,-0.067197,0.087266,-0.26271,-0.00055666,0.49252,-0.49892,0.15109
0,-0.20484,0.27249,-0.10981,-0.17733,0.25981,-0.20751,0.2406,-0.18478,-0.17859,0.54153,-0.50055,0.24898
0,-0.22699,0.035097,0.19525,-0.18925,0.10676,-0.2671,0.4522,-0.21694,-0.28183,0.49906,-0.3732,0.26693
0,-0.2408,0.013007,0.24715,-0.17043,0.018687,-0.23173,0.50426,-0.25829,-0.29111,0.48509,-0.31518,0.23933
0,-0.28858,0.1804,0.17928,-0.26801,0.056965,-0.11666,0.44863,-0.37796,-0.1776,0.49697,-0.32343,0.19001
0,-0.179,0.38582,0.00012595,-0.43389,0.25855,0.028274,0.17388,-0.33907,-0.10288,0.54654,-0.32957,-0.0087816
0,-0.18039,0.35615,-0.13469,-0.34355,0.38846,-0.0791,0.08525,-0.32651,0.13896,0.37237,-0.48278,0.20583
0,-0.12333,0.32004,-0.14816,-0.33999,0.42342,-0.095628,0.060289,-0.32041,0.17383,0.35692,-0.50376,0.19677
0,-0.041907,0.2297,0.018629,-0.4639,0.43143,-0.11405,0.15362,-0.33704,0.037924,0.4595,-0.42266,0.048769
0,0.038293,0.0034318,0.23275,-0.41615,0.30748,-0.23648,0.36519,-0.26571,-0.22568,0.53223,-0.28237,-0.052985
0,-0.10391,0.14574,0.24998,-0.42166,0.21554,-0.22683,0.48807,-0.31968,-0.26828,0.43176,-0.015417,-0.17531
0,-0.11247,0.16674,0.22355,-0.36366,0.13849,-0.19851,0.52156,-0.34131,-0.29495,0.45111,0.0085854,-0.19914
0,-0.11602,0.26372,0.13847,-0.39617,0.15012,-0.076534,0.42709,-0.41736,-0.20326,0.52037,-0.11689,-0.17353
0,-0.18155,0.45135,-0.15045,-0.37098,0.33584,-0.0089962,0.094082,-0.30778,-0.0056975,0.4813,-0.39004,0.052931
0,-0.11944,0.36164,-0.23707,-0.27363,0.41606,-0.10129,0.040137,-0.30176,0.18256,0.34541,-0.50727,0.19464
0,-0.081386,0.30883,-0.21312,-0.26389,0.40801,-0.12049,0.077653,-0.33597,0.19862,0.35387,-0.52885,0.19672
0,-0.14877,0.29378,-0.18104,-0.20821,0.35151,-0.19578,0.19343,-0.3154,0.080882,0.40915,-0.52941,0.24986
0,-0.17631,-0.01959,0.15407,-0.17069,0.19014,-0.31967,0.40639,-0.22463,-0.15666,0.43803,-0.47162,0.35053
0,-0.20098,-0.066669,0.28876,-0.18391,0.06526,-0.28861,0.50932,-0.24137,-0.26215,0.43935,-0.3204,0.26141
0,-0.26144,0.073,0.256,-0.24208,0.024123,-0.165,0.50939,-0.37441,-0.18896,0.45874,-0.29426,0.20489
0,-0.28522,0.25509,0.1096,-0.30706,0.12764,-0.096408,0.39517,-0.41403,-0.093851,0.48047,-0.35005,0.17865
0,-0.23982,0.39161,-0.063423,-0.41533,0.36322,-0.038177,0.107,-0.33554,0.086054,0.38699,-0.41163,0.16904
0,-0.16157,0.34067,-0.16377,-0.31836,0.40699,-0.09371,0.063042,-0.32426,0.19247,0.32812,-0.49887,0.22924
0,-0.099707,0.23674,-0.041311,-0.41419,0.47504,-0.15425,0.10125,-0.31565,0.16023,0.33712,-0.47535,0.19007
0,-0.00509,0.20005,0.078647,-0.50142,0.43302,-0.1419,0.19731,-0.30134,-0.06787,0.49505,-0.33572,-0.050741
0,-0.066926,0.11654,0.23924,-0.4247,0.26098,-0.25813,0.47008,-0.29852,-0.26515,0.44746,-0.062572,-0.15829
0,-0.11949,0.15158,0.23881,-0.37346,0.1594,-0.2221,0.5232,-0.33008,-0.29106,0.43942,-0.00014885,-0.17607
0,-0.12442,0.22842,0.18118,-0.36876,0.10647,-0.11171,0.49127,-0.40802,-0.24218,0.48116,-0.031612,-0.20179
0,-0.12041,0.35834,0.0018796,-0.38199,0.20298,-0.017615,0.30184,-0.4067,-0.1377,0.56396,-0.25187,-0.11271
0,-0.15066,0.38445,-0.24829,-0.23641,0.36516,-0.097726,0.084558,-0.32323,0.1548,0.37145,-0.50508,0.20098
0,-0.072318,0.33384,-0.28922,-0.19646,0.39289,-0.11739,0.046038,-0.30611,0.20134,0.34783,-0.54281,0.20237
0,0.27285,0.26223,-0.59754,0.20714,0.34404,-0.37912,0.11271,0.013291,-0.11306,0.28841,-0.1785,-0.23244
0,0.41509,0.042178,-0.44432,0.33739,0.093263,-0.32906,0.19307,0.098495,-0.3082,0.28553,0.03265,-0.41609
0,0.40194,0.0011203,-0.35283,0.30704,0.053673,-0.33747,0.26718,0.076704,-0.36386,0.3056,0.080634,-0.43973
0,0.40996,-0.047054,-0.29898,0.31408,-0.0058822,-0.29391,0.25205,0.10905,-0.41312,0.32488,0.09093,-0.442
0,0.38607,-0.042707,-0.30843,0.34982,-0.041864,-0.28082,0.23805,0.14179,-0.4328,0.30924,0.106,-0.42434
0,0.36102,-0.041077,-0.30293,0.36478,-0.056636,-0.2981,0.2678,0.13558,-0.43859,0.29911,0.11607,-0.40704
0,0.34979,-0.054888,-0.30526,0.39807,-0.083202,-0.302,0.27658,0.14037,-0.43678,0.28494,0.11205,-0.37966
0,0.34806,-0.083589,-0.29667,0.43533,-0.12011,-0.31662,0.331,0.086417,-0.39738,0.26339,0.10328,-0.3531
0,0.028184,-0.40884,0.1511,0.30773,-0.10517,-0.48597,0.54536,-0.10372,-0.10871,0.059311,-0.20089,0.32161
0,-0.0083824,-0.40286,0.24774,0.086815,0.022064,-0.37641,0.43217,-0.23957,0.10931,0.068906,-0.39643,0.45665
0,0.022434,-0.3829,0.25989,-0.030175,0.10731,-0.30564,0.33648,-0.28149,0.19742,0.094974,-0.47759,0.4593
0,0.0069461,-0.37651,0.30477,-0.093438,0.11296,-0.25581,0.30561,-0.29441,0.20879,0.10487,-0.48276,0.45898
0,-0.025875,-0.34639,0.32401,-0.15161,0.15853,-0.2649,0.29542,-0.28091,0.19434,0.11103,-0.4757,0.46206
0,-0.039833,-0.32046,0.31169,-0.18147,0.21436,-0.29734,0.2862,-0.26056,0.1916,0.1013,-0.46884,0.46334
0,-0.02981,-0.31809,0.31162,-0.19772,0.23621,-0.30677,0.2829,-0.25318,0.18136,0.11197,-0.46864,0.45016
0,-0.15605,-0.1113,0.26949,-0.30329,0.24551,-0.19917,0.26651,-0.34212,0.18167,0.21001,-0.4952,0.43394
0,-0.28148,0.24477,0.06566,-0.36398,0.23665,0.02234,0.10457,-0.36288,0.15725,0.34469,-0.51238,0.34478
0,-0.21376,0.41676,-0.16957,-0.34132,0.32323,0.11044,-0.13379,-0.20907,0.11956,0.37915,-0.50093,0.2193
0,-0.17163,0.46269,-0.25511,-0.28953,0.28972,0.16897,-0.1919,-0.19088,0.1173,0.3903,-0.48221,0.15228
0,-0.14983,0.51505,-0.33295,-0.22459,0.23515,0.2014,-0.17956,-0.2222,0.1216,0.39521,-0.44231,0.083052
0,-0.15909,0.54618,-0.37535,-0.17844,0.19038,0.23182,-0.18368,-0.24148,0.15358,0.35735,-0.40737,0.066092
0,-0.16708,0.56283,-0.40141,-0.16271,0.19529,0.228,-0.19794,-0.23138,0.17473,0.31894,-0.38508,0.065802
0,-0.17701,0.57365,-0.41324,-0.15522,0.19792,0.22385,-0.20407,-0.22299,0.18215,0.2978,-0.37092,0.068066
0,-0.25933,0.54672,-0.30735,-0.23998,0.21975,0.25384,-0.28292,-0.12134,0.12777,0.28921,-0.38586,0.15949
0,-0.3083,0.47304,-0.22737,-0.25909,0.2279,0.28238,-0.4293,0.05425,0.1075,0.1836,-0.36272,0.2581
0,-0.28849,0.43594,-0.25898,-0.21241,0.2567,0.25017,-0.49601,0.13221,0.15517,0.072814,-0.33345,0.28634
0,-0.30136,0.4048,-0.25564,-0.17762,0.26171,0.22155,-0.54445,0.22764,0.15988,-0.04335,-0.25411,0.30096
0,-0.30765,0.39611,-0.23578,-0.17347,0.23481,0.24902,-0.57716,0.26464,0.16413,-0.11522,-0.17018,0.27074
0,-0.24629,0.26283,-0.16301,-0.20961,0.33683,0.14342,-0.58993,0.32252,0.21131,-0.21616,-0.16191,0.31
