0,0.5065,-0.35579,0.016653,-0.051495,0.33528,-0.20958,-0.29036,0.44942,-0.11327,-0.16019,0.18617,-0.31331
0,0.51131,-0.35597,0.01102,-0.05087,0.33834,-0.2062,-0.29883,0.45593,-0.12339,-0.13853,0.16351,-0.30631
0,0.54045,-0.33503,0.042931,-0.1635,0.38554,-0.15401,-0.30331,0.4025,-0.20309,0.10839,-0.02581,-0.29507
0,0.49909,-0.31783,0.053551,-0.18351,0.40657,-0.17105,-0.3072,0.43196,-0.23232,0.11784,-0.034893,-0.26221
0,0.54225,-0.372,0.078266,-0.13648,0.39648,-0.32608,-0.073924,0.3104,-0.22484,0.077237,0.06949,-0.3408
0,0.49588,-0.36605,0.11744,-0.15354,0.40686,-0.3932,0.03266,0.21203,-0.099226,-0.11181,0.23302,-0.37407
0,0.41861,-0.32638,0.12227,-0.15287,0.41026,-0.41644,0.025153,0.27278,-0.13103,-0.16925,0.30202,-0.35513
0,0.36442,-0.37985,0.16149,-0.12196,0.38267,-0.39439,-0.069782,0.39351,-0.14094,-0.24111,0.28869,-0.24274
0,0.39699,-0.40516,0.14358,-0.086321,0.3305,-0.30231,-0.19025,0.52262,-0.30503,-0.030299,0.11032,-0.18464
0,0.40995,-0.34131,0.12715,-0.13614,0.32999,-0.24503,-0.19782,0.50151,-0.37829,0.10329,0.075189,-0.24849
0,0.4643,-0.31974,0.11302,-0.17714,0.33994,-0.18698,-0.22246,0.44477,-0.33796,0.13025,0.073827,-0.32183
0,0.50219,-0.30009,0.068746,-0.17818,0.35519,-0.14901,-0.27203,0.42473,-0.28305,0.12549,0.052304,-0.34628
0,0.5256,-0.28146,0.042814,-0.17915,0.35324,-0.13292,-0.26156,0.38879,-0.2853,0.17862,0.018656,-0.36732
0,0.36224,-0.25946,0.10956,-0.18128,0.31111,-0.10602,-0.35032,0.55698,-0.35141,0.054106,0.12551,-0.271
0,0.35483,-0.3029,0.1358,-0.13516,0.25125,-0.088854,-0.35931,0.57903,-0.33018,-0.025858,0.18142,-0.26006
0,0.4017,-0.35672,0.12159,-0.056113,0.18931,-0.081437,-0.34832,0.57012,-0.3059,-0.056511,0.19009,-0.26781
0,0.43126,-0.34961,0.069738,0.01777,0.11669,-0.025942,-0.37219,0.56302,-0.29153,-0.061262,0.19928,-0.29723
0,0.4402,-0.32976,0.015518,0.08722,0.055544,0.014108,-0.38771,0.55893,-0.28119,-0.067923,0.20681,-0.31173
0,0.51277,-0.19181,-0.14902,0.14316,-0.072458,0.22251,-0.38488,0.35869,-0.31415,0.31265,-0.088574,-0.3489
0,0.4581,-0.090436,-0.20211,0.16038,-0.1512,0.31925,-0.36457,0.25674,-0.29982,0.40543,-0.15478,-0.33699
0,0.34185,-0.025769,-0.21083,0.24757,-0.36448,0.47748,-0.308,0.085216,-0.20288,0.41157,-0.20137,-0.25035
0,0.33418,-0.18456,0.14874,0.044602,-0.47201,0.58178,-0.13298,-0.258,0.1354,0.060156,0.12589,-0.38319
0,0.0073398,-0.071294,0.10684,0.19985,-0.55054,0.52056,-0.24182,0.056726,0.078758,-0.3049,0.40655,-0.20807
0,-0.19073,0.057485,-0.0094334,0.29022,-0.49197,0.38734,-0.27488,0.25146,-0.011358,-0.39047,0.43556,-0.053216
0,-0.26192,0.12095,-0.12428,0.36228,-0.40742,0.26034,-0.30249,0.40223,-0.10862,-0.36423,0.36815,0.055013
0,-0.22298,0.13273,-0.23413,0.42089,-0.2924,0.1048,-0.29582,0.50886,-0.18282,-0.33443,0.32872,0.066594
0,-0.13844,0.10661,-0.3198,0.49235,-0.23663,-0.0057826,-0.24535,0.49952,-0.15336,-0.35859,0.32522,0.034231
0,0.23801,-0.10092,-0.38097,0.58675,-0.17088,-0.22557,0.088303,0.10413,0.13567,-0.4223,0.33596,-0.1882
0,0.28946,-0.11105,-0.34842,0.50624,-0.11324,-0.26083,0.20189,-0.084896,0.25551,-0.41699,0.3194,-0.23707
0,0.28956,-0.10639,-0.29987,0.43401,-0.10687,-0.2534,0.31504,-0.27814,0.34632,-0.36521,0.25813,-0.23316
0,0.28966,-0.13461,-0.25522,0.40369,-0.1132,-0.23815,0.34017,-0.34081,0.38984,-0.35536,0.21928,-0.2053
0,0.35034,-0.20532,-0.2139,0.39326,-0.1541,-0.15775,0.30278,-0.38819,0.43804,-0.31476,0.13522,-0.18562
0,0.48596,-0.41086,0.16752,0.040989,-0.26037,0.36044,-0.083047,-0.35849,0.41872,-0.086359,-0.060702,-0.2138
0,0.4848,-0.44112,0.24647,-0.030846,-0.26596,0.43813,-0.18143,-0.25632,0.30831,0.0045891,-0.10186,-0.20476
0,0.39638,-0.47014,0.32868,-0.020429,-0.35349,0.48902,-0.20716,-0.17752,0.22576,0.0041419,-0.088672,-0.12656
0,0.21042,-0.58484,0.43697,0.024544,-0.31761,0.34502,-0.28439,0.16876,-0.012979,0.021363,-0.21835,0.2111
0,0.1697,-0.52459,0.45089,-0.056311,-0.18753,0.26197,-0.3894,0.39887,-0.077614,-0.22505,0.12348,0.05558
0,0.22646,-0.40932,0.31433,-0.17748,0.11907,0.12457,-0.50096,0.49044,-0.013915,-0.31133,0.17636,-0.038216
0,0.34782,-0.26585,0.077415,-0.17851,0.33416,-0.02018,-0.48334,0.4365,0.086978,-0.35474,0.23422,-0.21448
0,0.43257,-0.22874,0.0069848,-0.18386,0.414,-0.12808,-0.37918,0.39362,0.021636,-0.25696,0.2451,-0.33708
0,0.45441,-0.21347,-0.01897,-0.15336,0.39122,-0.13474,-0.36389,0.43194,-0.083047,-0.1633,0.23443,-0.38123
0,0.58869,-0.15997,-0.20354,0.086964,0.1072,0.052408,-0.31525,0.33561,-0.25665,0.21043,0.044483,-0.49039
0,0.54075,-0.12481,-0.21716,0.16461,-0.066791,0.20268,-0.33968,0.30321,-0.27505,0.26174,0.019908,-0.4694
0,0.44741,-0.097822,-0.21251,0.24942,-0.23991,0.32827,-0.35897,0.29141,-0.27932,0.25507,0.017448,-0.40051
0,0.37623,-0.076469,-0.17688,0.26764,-0.33721,0.40731,-0.36996,0.27574,-0.24286,0.16434,0.11076,-0.39864
0,0.34,-0.085739,-0.12841,0.24914,-0.34842,0.4051,-0.37156,0.31256,-0.26551,0.11573,0.17881,-0.40172
0,0.31526,-0.11431,-0.006051,0.16033,-0.37797,0.46312,-0.35703,0.25694,-0.22275,0.057928,0.26057,-0.43602
0,0.25015,-0.25698,0.32062,-0.043518,-0.46898,0.58096,-0.16698,-0.16253,0.09498,-0.024846,0.20101,-0.32388
0,0.17479,-0.21244,0.36127,-0.11118,-0.43811,0.56709,-0.13006,-0.21606,0.15439,-0.10083,0.26634,-0.31522
0,0.067476,-0.093982,0.37076,-0.23128,-0.34238,0.55658,-0.15331,-0.21103,0.183,-0.17543,0.35825,-0.32866
0,0.029068,-0.021799,0.34606,-0.2495,-0.31887,0.52908,-0.1315,-0.188,0.13092,-0.1776,0.43374,-0.3816
0,0.14556,-0.036931,0.24889,-0.17787,-0.3371,0.5465,-0.10547,-0.30548,0.22831,-0.13536,0.34799,-0.41904
0,0.17457,-0.033444,0.18408,-0.12477,-0.32563,0.5247,-0.12111,-0.30273,0.28279,-0.19517,0.36285,-0.42611
0,0.16516,-0.048015,0.19525,-0.11779,-0.32539,0.52549,-0.16726,-0.22719,0.25514,-0.23369,0.39956,-0.42126
0,0.060556,-0.11405,0.27348,-0.084374,-0.33089,0.47813,-0.29917,0.10516,0.062107,-0.33041,0.49816,-0.31869
0,0.006515,-0.10616,0.28658,-0.076539,-0.34379,0.48186,-0.33692,0.19759,-0.022957,-0.30252,0.48388,-0.26754
0,0.01215,-0.050326,0.26994,-0.12141,-0.34507,0.55083,-0.36495,0.16656,-0.04619,-0.20665,0.43656,-0.30145
0,0.16554,-0.23655,0.35658,-0.076698,-0.42378,0.55154,-0.28398,0.10408,-0.093866,-0.063358,0.31292,-0.31242
0,0.21515,-0.30251,0.36291,-0.055156,-0.42755,0.55801,-0.29196,0.056717,-0.0038648,-0.090379,0.25048,-0.27185
0,0.15545,-0.25506,0.36467,-0.11107,-0.38029,0.57151,-0.31274,-0.0087729,0.13995,-0.2094,0.27963,-0.23389
0,-0.1397,0.28472,0.031301,-0.33412,0.029403,0.49417,-0.4468,-0.078285,0.38225,-0.3251,0.24976,-0.14761
0,-0.22646,0.39794,-0.054387,-0.37109,0.17049,0.3869,-0.4445,-0.04282,0.37041,-0.30521,0.18998,-0.07125
0,-0.19469,0.35709,0.12298,-0.53386,0.15711,0.44781,-0.40444,-0.048539,0.20136,-0.13378,0.21995,-0.19099
0,-0.0023001,0.059435,0.30869,-0.36522,-0.13333,0.47998,-0.25152,-0.076396,0.14163,-0.24206,0.46983,-0.38875
0,0.051667,-0.068035,0.34182,-0.25636,-0.23063,0.46556,-0.19821,-0.10939,0.19674,-0.31225,0.47527,-0.35618
0,-0.0012071,-0.067869,0.3259,-0.16037,-0.31854,0.43537,-0.10196,-0.16051,0.21663,-0.36186,0.50923,-0.31481
0,-0.06128,-0.050635,0.28557,-0.037572,-0.40349,0.37521,-0.012635,-0.13532,0.15235,-0.39053,0.57172,-0.29339
0,-0.086113,0.0027423,0.090305,0.25235,-0.48912,0.1411,0.23353,-0.10878,-0.012375,-0.34327,0.62142,-0.30179
0,-0.075909,0.02401,-0.010837,0.3561,-0.47375,0.025072,0.31275,-0.089329,-0.067907,-0.30582,0.59499,-0.28937
0,-0.095007,0.053537,-0.05888,0.39386,-0.47066,-0.0091437,0.33985,-0.089005,-0.085134,-0.28456,0.57073,-0.26559
0,-0.10571,0.058578,-0.087856,0.43741,-0.48785,-0.036125,0.37759,-0.094439,-0.11737,-0.23593,0.52239,-0.2307
0,-0.097799,0.04002,-0.06672,0.42762,-0.48555,-0.050829,0.40214,-0.10142,-0.13457,-0.21914,0.52001,-0.23376
0,0.16234,-0.21361,0.25854,0.16561,-0.60352,0.37122,0.141,-0.13475,-0.16702,0.038796,0.35408,-0.37269
0,0.19118,-0.2335,0.33257,0.024968,-0.54006,0.48378,-0.019162,-0.093696,-0.12652,0.042001,0.31792,-0.37948
0,0.15595,-0.18398,0.33153,-0.041828,-0.49001,0.53589,-0.12927,-0.042283,-0.085268,-0.027812,0.36008,-0.38299
0,0.11097,-0.14421,0.35619,-0.11799,-0.4494,0.56407,-0.17099,-0.03032,-0.082055,-0.030348,0.36319,-0.36911
0,0.05786,-0.13885,0.39157,-0.12585,-0.47808,0.56621,-0.13523,-0.041144,-0.11649,0.0018303,0.34474,-0.32658
0,0.19646,-0.1626,0.10427,0.25815,-0.5289,0.30937,0.014552,0.028352,-0.12909,-0.15184,0.49936,-0.43808
0,0.19491,-0.13874,0.029668,0.32315,-0.48109,0.1707,0.11742,0.0012711,-0.10042,-0.21791,0.55072,-0.44969
0,0.17536,-0.098279,-0.060014,0.38454,-0.41229,0.016595,0.22196,-0.026969,-0.069737,-0.26981,0.56962,-0.43097
0,0.15095,-0.0862,-0.1227,0.45382,-0.38041,-0.091557,0.2759,-0.00022941,-0.090595,-0.27536,0.54237,-0.37598
0,0.1355,-0.053951,-0.12471,0.43459,-0.38321,-0.063794,0.24788,0.030039,-0.13003,-0.25604,0.56414,-0.40041
0,0.037401,0.016081,-0.10586,0.39272,-0.35163,-0.16872,0.42755,-0.066861,-0.18838,-0.17048,0.54357,-0.36539
0,0.018391,0.023455,-0.092111,0.3694,-0.32652,-0.20307,0.46505,-0.083231,-0.19714,-0.16012,0.54091,-0.35501
0,0.052481,-0.036972,-0.16863,0.52473,-0.40162,-0.19276,0.41694,-0.033117,-0.17828,-0.1633,0.43952,-0.25899
0,0.087578,-0.063932,-0.18022,0.5552,-0.43691,-0.13228,0.33544,0.018582,-0.1765,-0.17897,0.43834,-0.26634
0,0.29632,-0.17931,0.04933,0.29994,-0.52451,0.21513,0.19846,-0.059082,-0.34883,0.27574,0.20522,-0.42842
0,0.29744,-0.20031,0.17013,0.10364,-0.49463,0.44419,-0.030726,-0.038628,-0.31956,0.40279,0.015974,-0.3503
0,0.27297,-0.19928,0.22328,0.021821,-0.43987,0.48381,-0.17597,0.10974,-0.34056,0.29297,0.13254,-0.38144
0,0.32582,-0.18769,0.062621,0.19983,-0.4469,0.39839,-0.20176,0.20987,-0.32089,0.15135,0.24196,-0.43261
0,0.34496,-0.19193,-0.0058241,0.30102,-0.47177,0.33477,-0.14056,0.18602,-0.28197,0.085213,0.28402,-0.44394
0,0.29245,-0.21784,0.18904,0.11751,-0.54628,0.53312,-0.11452,-0.070952,-0.11105,0.12592,0.19199,-0.3894
0,0.21133,-0.18671,0.32441,-0.083657,-0.47588,0.58408,-0.11072,-0.18124,0.00046717,0.066326,0.22588,-0.37429
0,0.12291,-0.096801,0.35285,-0.20646,-0.37974,0.5707,-0.13436,-0.1827,0.059214,-0.051462,0.34671,-0.40087
0,0.10631,-0.0050076,0.35397,-0.34168,-0.22896,0.47537,-0.072947,-0.19848,0.0086726,-0.018227,0.41874,-0.49776
0,0.11911,-0.013821,0.36216,-0.36825,-0.24168,0.56566,-0.16136,-0.1805,-0.013088,0.094472,0.27888,-0.44158
0,0.099652,-0.11575,0.45897,-0.33635,-0.26604,0.46004,-0.056536,-0.17062,-0.0068188,-0.035393,0.39453,-0.42568
0,0.091773,-0.15463,0.47214,-0.29356,-0.30166,0.45853,-0.06498,-0.1444,0.0069593,-0.089,0.41197,-0.39314
0,0.043331,-0.15574,0.47188,-0.24487,-0.36316,0.49328,-0.10234,-0.083761,-0.027981,-0.10423,0.41375,-0.34015
0,0.068509,-0.16983,0.47483,-0.2593,-0.35246,0.51452,-0.13956,-0.062321,-0.04478,-0.066496,0.37505,-0.33817
0,0.073706,-0.17432,0.46574,-0.25397,-0.3657,0.55715,-0.18771,-0.046134,-0.045975,-0.035731,0.32094,-0.30799
0,-0.082037,-0.23988,0.66925,-0.39078,-0.29004,0.39281,0.012248,-0.076842,-0.19216,0.12442,0.16989,-0.096862
