0,-0.094237,0.37239,0.039184,-0.52528,0.25689,0.27625,-0.25939,0.044998,-0.26434,0.48735,-0.15519,-0.17862
0,0.013245,0.12381,0.17763,-0.45783,0.16849,0.28132,-0.31561,0.21538,-0.40213,0.52217,-0.19602,-0.13046
0,-0.075016,0.023421,0.16227,-0.36311,0.30568,0.031987,-0.37093,0.49706,-0.44642,0.32857,-0.1966,0.10309
0,-0.075597,0.057783,0.11673,-0.36936,0.35397,0.024666,-0.41305,0.50357,-0.39361,0.28958,-0.20149,0.10682
0,-0.013832,0.097107,0.17095,-0.48321,0.30521,0.16058,-0.34627,0.28603,-0.3609,0.45848,-0.25744,-0.016691
0,-0.072193,0.34907,-0.010745,-0.52192,0.37317,0.15983,-0.21735,-0.01471,-0.17079,0.50645,-0.31288,-0.067916
0,-0.12492,0.49996,-0.25699,-0.38848,0.46993,0.0043027,-0.18313,-0.0040752,-0.094038,0.40514,-0.29875,-0.028954
0,-0.14754,0.19564,0.21447,-0.5932,0.42253,-0.061323,-0.00037842,0.010342,-0.28632,0.4688,-0.24006,0.017041
0,-0.08531,-0.016925,0.4302,-0.57837,0.19616,0.12281,-0.014602,-0.031656,-0.29637,0.505,-0.27128,0.040342
0,-0.02822,-0.21945,0.48992,-0.4118,-0.092239,0.42395,-0.16354,-0.22072,0.12603,0.25505,-0.38294,0.22397
0,0.29658,-0.25467,0.23193,-0.41532,0.2588,0.26872,-0.35972,-0.14763,0.34635,0.12465,-0.43358,0.083911
0,0.51708,-0.12434,-0.12244,-0.28486,0.51363,-0.042737,-0.32839,0.070956,0.092416,0.26186,-0.35533,-0.19785
0,0.47175,-0.28062,0.12737,-0.36513,0.38374,0.06739,-0.28282,-0.013973,0.094001,0.32167,-0.44595,-0.077423
0,0.16813,-0.32614,0.35207,-0.32801,0.058613,0.30384,-0.25187,-0.15362,0.21708,0.23776,-0.53185,0.25399
0,0.51416,-0.33936,0.13739,-0.31001,0.31209,0.13613,-0.35782,0.032403,0.11919,0.25998,-0.41268,-0.091474
0,0.5665,-0.2012,-0.085603,-0.24015,0.48867,-0.1217,-0.24905,0.12206,-0.024278,0.29687,-0.30709,-0.24502
0,0.3323,-0.33781,0.19031,-0.28166,0.22868,0.15597,-0.27829,-0.086551,0.20901,0.27137,-0.58876,0.18544
0,0.035088,-0.23637,0.31579,-0.34615,0.11372,0.2577,-0.2557,-0.1174,0.20204,0.23292,-0.57487,0.37324
0,-0.018796,0.078568,0.08752,-0.50595,0.5093,-0.013781,-0.23661,0.015868,0.02722,0.33673,-0.50106,0.22098
0,0.01505,0.12363,-0.026718,-0.40494,0.38664,0.16693,-0.32187,-0.13427,0.25807,0.27081,-0.56998,0.23665
0,-0.020029,-0.035651,0.12582,-0.25579,0.011965,0.4275,-0.32279,-0.28208,0.45615,0.073053,-0.48978,0.31164
0,0.2703,-0.069601,0.017201,-0.38558,0.39033,0.17014,-0.35316,-0.1316,0.29516,0.25158,-0.5404,0.085635
0,0.34113,-0.021297,-0.088693,-0.38222,0.604,-0.13802,-0.22913,0.028662,0.056875,0.32216,-0.42457,-0.068888
0,0.18196,-0.25898,0.26403,-0.43837,0.38646,0.028195,-0.21481,-0.070824,0.18596,0.22719,-0.53793,0.24712
0,0.12928,-0.38755,0.41234,-0.33952,0.09473,0.23319,-0.24961,-0.082383,0.21046,0.14825,-0.49372,0.32453
0,0.40129,-0.19123,0.070786,-0.35197,0.38157,0.066232,-0.28617,0.040461,-0.02434,0.43404,-0.49929,-0.041366
0,0.44636,-0.27663,0.077246,-0.30253,0.47231,-0.20285,-0.041847,-0.054855,0.016563,0.37082,-0.46756,-0.037019
0,0.16755,-0.36436,0.27599,-0.29439,0.39426,-0.29159,0.13654,-0.21246,0.25743,0.082226,-0.45483,0.30362
0,0.32157,-0.34806,0.23853,-0.38644,0.50194,-0.24912,-0.01377,-0.066101,0.11329,0.20617,-0.42803,0.11001
0,0.44709,-0.2198,0.076014,-0.34075,0.49053,-0.19845,-0.084098,0.074053,-0.14729,0.41205,-0.34459,-0.16475
0,0.26543,0.076168,0.030411,-0.42552,0.41867,0.0060368,-0.27785,0.2902,-0.35418,0.35685,0.003946,-0.39016
0,-0.17649,0.35405,-0.0012479,-0.38295,0.24918,0.19269,-0.44027,0.43921,-0.35065,0.12173,0.18854,-0.1938
0,-0.071245,0.20063,0.15417,-0.43716,0.12841,0.34111,-0.41168,0.31434,-0.40138,0.38778,-0.046978,-0.158
0,0.024259,0.065386,0.19079,-0.49697,0.27754,0.22452,-0.36241,0.21767,-0.29413,0.47298,-0.30864,-0.010993
0,-0.081348,0.073161,0.095609,-0.43901,0.47477,-0.044428,-0.34636,0.34366,-0.23714,0.30853,-0.35516,0.20772
0,-0.047215,0.12607,0.11438,-0.47978,0.33937,0.19482,-0.41688,0.24522,-0.22075,0.40607,-0.35846,0.097157
0,0.039046,0.093311,0.19817,-0.47662,0.10829,0.42368,-0.35395,0.036131,-0.19066,0.50905,-0.32618,-0.060281
0,-0.04918,-0.033496,0.21538,-0.39878,0.23741,0.22493,-0.49819,0.39047,-0.24599,0.29186,-0.32088,0.18648
0,-0.11309,-0.016061,0.10651,-0.32992,0.44789,-0.095523,-0.43963,0.53203,-0.21601,0.071815,-0.22653,0.27851
0,0.00044495,-0.037238,0.22539,-0.44082,0.31402,0.12273,-0.42422,0.41096,-0.33346,0.32951,-0.25277,0.085444
0,-0.00081075,0.016218,0.34393,-0.49971,0.062262,0.39505,-0.35384,0.20003,-0.33802,0.40662,-0.10758,-0.12415
0,-0.26562,0.32643,0.091677,-0.45469,0.24874,0.22798,-0.44368,0.4022,-0.3231,0.15884,0.066438,-0.03522
0,-0.23747,0.33137,0.080779,-0.49315,0.32423,0.15429,-0.36765,0.33732,-0.34568,0.28858,-0.056092,-0.01653
0,-0.04566,0.13477,0.22342,-0.49779,0.16079,0.30072,-0.29203,0.15443,-0.35569,0.52067,-0.23217,-0.071462
0,-0.028339,0.014761,0.30819,-0.45004,0.13766,0.24531,-0.37078,0.40572,-0.45678,0.3019,0.031827,-0.13943
0,-0.082698,0.060764,0.12217,-0.32355,0.33632,-0.021342,-0.44058,0.61815,-0.33149,-0.092076,0.23495,-0.080626
0,-0.15701,0.077925,0.31926,-0.51376,0.26296,0.12804,-0.36556,0.44986,-0.37202,0.08711,0.16889,-0.085693
0,-0.13141,0.13099,0.38184,-0.60652,0.13259,0.31249,-0.22072,0.11143,-0.33559,0.37856,-0.014339,-0.13932
0,-0.20407,0.35915,0.084443,-0.49221,0.3146,0.11577,-0.31404,0.34186,-0.31903,0.069949,0.29056,-0.24698
0,-0.19056,0.26898,0.18539,-0.51068,0.26205,0.16661,-0.34195,0.36073,-0.31241,0.030582,0.31526,-0.23401
0,-0.083315,0.041871,0.42026,-0.55015,0.057402,0.35296,-0.27623,0.19939,-0.36916,0.31694,0.057524,-0.16748
0,-0.17745,0.16922,0.36627,-0.58942,0.09657,0.38631,-0.32855,0.17794,-0.27188,0.21103,0.12298,-0.16301
0,-0.24969,0.36168,0.012908,-0.4349,0.36863,0.090928,-0.42712,0.39938,-0.15244,-0.12786,0.27837,-0.11988
0,-0.0038245,0.19037,0.14041,-0.45603,0.11724,0.45366,-0.52525,0.27349,-0.23144,0.23909,0.034485,-0.23221
0,0.13279,0.032695,0.18772,-0.38382,-0.0074006,0.5126,-0.43489,0.12237,-0.22885,0.45237,-0.20819,-0.17738
0,-0.038283,-0.025627,0.14554,-0.36566,0.34618,0.080534,-0.4975,0.49561,-0.2749,0.21594,-0.26226,0.18041
0,0.013594,-0.059787,0.11446,-0.35889,0.42945,-0.016522,-0.46092,0.47519,-0.23167,0.20705,-0.30953,0.19757
0,0.14901,-0.030073,0.16951,-0.41271,0.17456,0.36833,-0.49903,0.2319,-0.19692,0.40835,-0.31839,-0.044527
0,-0.0098625,0.22624,0.10971,-0.43448,0.051701,0.54355,-0.53001,0.1726,-0.15036,0.2596,-0.017859,-0.22083
0,-0.2277,0.40168,-0.058103,-0.37616,0.27928,0.23043,-0.52119,0.38195,-0.11038,-0.10032,0.23193,-0.13142
0,-0.0086456,0.1915,0.11143,-0.42095,0.11193,0.46009,-0.57087,0.31327,-0.20638,0.18362,0.05066,-0.21567
0,0.14035,0.0086799,0.19126,-0.32005,-0.10372,0.57339,-0.4522,0.12598,-0.2168,0.41181,-0.16522,-0.19347
0,-0.14454,0.3271,0.044226,-0.42798,0.16446,0.41081,-0.56152,0.31431,-0.1454,0.056704,0.14216,-0.18033
0,-0.15688,0.34848,-0.017996,-0.42629,0.30499,0.2574,-0.55151,0.3741,-0.11435,-0.038871,0.17435,-0.15342
0,0.05693,0.12472,0.14929,-0.4003,0.022666,0.53375,-0.53305,0.21892,-0.2054,0.30109,-0.055939,-0.21269
0,0.11437,-0.032836,0.16619,-0.3975,0.18699,0.34625,-0.52918,0.2959,-0.21099,0.36962,-0.31086,0.0020309
0,-0.095355,-0.022117,0.092695,-0.30637,0.40838,-0.042967,-0.47622,0.53938,-0.22131,0.097794,-0.25411,0.2802
0,0.085215,-0.053045,0.12459,-0.36528,0.2966,0.19464,-0.52723,0.39165,-0.22005,0.31666,-0.35139,0.10764
0,0.16757,-0.022177,0.15637,-0.36335,0.067106,0.45363,-0.47801,0.15942,-0.18474,0.45066,-0.32761,-0.078865
0,-0.13153,0.31724,0.043367,-0.41603,0.14483,0.4283,-0.56823,0.31597,-0.15575,0.076354,0.12829,-0.18281
0,-0.17044,0.36717,-0.062475,-0.38661,0.30563,0.24271,-0.56183,0.38622,-0.088065,-0.080474,0.18257,-0.13441
0,0.077405,0.12409,0.12238,-0.38088,0.02564,0.54068,-0.56032,0.22734,-0.17865,0.2761,-0.052342,-0.22145
0,0.072681,0.13922,0.12447,-0.37844,-0.032287,0.60594,-0.52561,0.10802,-0.10838,0.30665,-0.10161,-0.21065
0,-0.213,0.36731,-0.0022332,-0.40476,0.22823,0.31717,-0.55374,0.36168,-0.11582,-0.047725,0.18651,-0.12362
0,-0.043462,0.23453,0.078536,-0.4324,0.15831,0.43517,-0.58497,0.31879,-0.17556,0.15333,0.045652,-0.18791
0,0.14191,0.051576,0.13825,-0.33698,-0.044321,0.56577,-0.49135,0.1277,-0.17729,0.40244,-0.19132,-0.18639
0,0.044252,-0.066213,0.14742,-0.34097,0.25033,0.21704,-0.54022,0.41686,-0.22744,0.29162,-0.3463,0.15361
0,-0.084247,-0.061323,0.091862,-0.27867,0.42068,-0.094995,-0.43642,0.51871,-0.20139,0.10509,-0.31037,0.33107
0,0.11227,-0.039687,0.12538,-0.3555,0.20487,0.31133,-0.5372,0.31279,-0.19527,0.37115,-0.37235,0.062227
0,0.077743,0.10422,0.14069,-0.39223,0.0058647,0.57785,-0.54154,0.13329,-0.10912,0.31999,-0.15992,-0.15683
0,-0.21288,0.32969,0.047141,-0.40933,0.19472,0.338,-0.55492,0.37233,-0.1304,-0.056395,0.20522,-0.12319
0,-0.050269,0.20931,0.093246,-0.42905,0.18448,0.39345,-0.59718,0.37096,-0.17621,0.090848,0.086539,-0.17613
0,0.11396,0.053487,0.1671,-0.37169,-0.011132,0.54815,-0.51746,0.18121,-0.19195,0.35465,-0.14063,-0.1857
0,-0.094827,0.2297,0.068526,-0.46471,0.27863,0.27693,-0.45846,0.26542,-0.24989,0.38921,-0.2613,0.020772
0,-0.30923,0.34229,-0.051233,-0.37077,0.4177,-0.027859,-0.32655,0.36237,-0.27394,0.24793,-0.22597,0.21526
0,-0.037129,0.0042479,0.29354,-0.481,0.15082,0.33454,-0.40481,0.21996,-0.25959,0.41397,-0.30151,0.066964
0,0.11002,-0.092703,0.33847,-0.46607,0.047114,0.45153,-0.39617,0.092955,-0.1665,0.41046,-0.2774,-0.051695
0,-0.14232,0.19876,0.060832,-0.48903,0.37365,0.24565,-0.5074,0.17855,0.031167,0.19706,-0.35409,0.20717
0,-0.12162,0.050311,0.25609,-0.55383,0.31738,0.24709,-0.41343,0.12799,-0.01951,0.25674,-0.37704,0.22983
0,0.0079352,-0.086582,0.42376,-0.51915,0.026411,0.44682,-0.31237,0.0025111,-0.12276,0.38684,-0.2826,0.029184
0,-0.16585,0.064547,0.3714,-0.58296,0.15325,0.37201,-0.36267,0.10573,-0.14238,0.30942,-0.23795,0.11545
0,-0.3362,0.23796,0.11556,-0.47036,0.37977,0.083848,-0.37686,0.2845,-0.13416,0.17214,-0.27216,0.31597
0,-0.0011629,-0.026849,0.30722,-0.49686,0.14814,0.37996,-0.44448,0.18761,-0.17855,0.36455,-0.30072,0.061149
0,0.097525,-0.11541,0.40258,-0.46922,-0.025777,0.49269,-0.37175,0.0833,-0.18142,0.364,-0.17534,-0.10117
0,-0.18365,0.18981,0.18602,-0.50857,0.25864,0.24883,-0.39964,0.26804,-0.27992,0.36334,-0.23885,0.095943
0,-0.15541,0.18709,0.12571,-0.46609,0.31379,0.14925,-0.35361,0.28257,-0.31505,0.4187,-0.30576,0.1188
0,0.063559,-0.031328,0.29379,-0.45978,0.10686,0.34553,-0.34125,0.16069,-0.30001,0.4969,-0.2923,-0.042667
0,0.11074,-0.089506,0.35891,-0.46009,0.008403,0.44137,-0.32158,0.059307,-0.22346,0.46332,-0.25267,-0.094728
0,0.095838,-0.065218,0.32358,-0.45784,0.016112,0.4947,-0.41449,0.084609,-0.15456,0.39528,-0.2528,-0.065194
