0,0.3505,-0.055465,-0.3906,0.47047,-0.1321,-0.18471,0.25395,-0.25869,0.30262,-0.27863,0.23056,-0.30791
0,0.42016,-0.17154,-0.34788,0.42913,-0.0047566,-0.29847,0.2484,-0.22351,0.34021,-0.30232,0.15145,-0.24089
0,0.42876,-0.16276,-0.35703,0.41492,0.010991,-0.2963,0.2502,-0.24318,0.35038,-0.28485,0.13194,-0.24307
0,0.43298,-0.19886,-0.32363,0.42929,-0.032779,-0.28142,0.27416,-0.26303,0.34454,-0.27095,0.11967,-0.22997
0,0.43468,-0.20956,-0.31621,0.4443,-0.063784,-0.2595,0.27045,-0.26488,0.34243,-0.26797,0.11813,-0.22807
0,0.37656,-0.13623,-0.29273,0.45448,-0.17377,-0.18527,0.28134,-0.22436,0.23593,-0.28608,0.30267,-0.35252
0,0.29601,-0.089903,-0.27606,0.45901,-0.1734,-0.26833,0.36495,-0.16986,0.10675,-0.26013,0.37572,-0.36477
0,0.24268,-0.06328,-0.31333,0.49485,-0.15979,-0.31833,0.39161,-0.16772,0.11589,-0.27032,0.33855,-0.29082
0,0.15227,-0.0071257,-0.33925,0.52612,-0.18901,-0.34494,0.47337,-0.22465,0.095238,-0.20121,0.25797,-0.19878
0,-0.037906,0.2296,-0.41483,0.45378,-0.23582,-0.13565,0.38846,-0.39307,0.28768,-0.23083,0.19996,-0.11137
0,-0.097767,0.28894,-0.43598,0.41958,-0.22899,-0.049772,0.29511,-0.40923,0.37444,-0.26033,0.1468,-0.042795
0,-0.12964,0.36174,-0.44255,0.34482,-0.19073,-0.0096894,0.27537,-0.45258,0.39435,-0.21891,0.1197,-0.05189
0,-0.060965,0.47038,-0.44093,0.17749,-0.21557,0.28517,0.09345,-0.50924,0.34571,0.046078,-0.014372,-0.17719
0,-0.062561,0.48991,-0.37377,0.049333,-0.19855,0.4274,-0.051229,-0.47062,0.34428,0.072445,-0.017727,-0.20892
0,-0.14948,0.50695,-0.28891,-0.023571,-0.21355,0.49323,-0.12059,-0.4144,0.34432,-0.013082,0.072685,-0.19359
0,-0.14169,0.36213,-0.064863,-0.093916,-0.16436,0.21435,0.21331,-0.49406,0.32377,-0.23598,0.43396,-0.35266
0,-0.097965,0.1976,-0.015519,0.076392,-0.24298,0.0058608,0.41244,-0.41441,0.17675,-0.28432,0.54857,-0.36243
0,-0.029175,0.13821,-0.12313,0.26003,-0.23773,-0.18845,0.50421,-0.27965,0.007096,-0.22696,0.53825,-0.36269
0,0.078508,0.25691,-0.38582,0.3675,-0.29667,0.056955,0.29822,-0.42755,0.25471,-0.1476,0.28285,-0.33803
0,0.09644,0.30643,-0.434,0.29151,-0.28298,0.3142,-0.0083934,-0.4108,0.41588,-0.14122,0.11638,-0.26344
0,0.069204,0.26915,-0.36005,0.20468,-0.263,0.40399,-0.098354,-0.44829,0.5176,-0.13849,-0.011471,-0.14497
0,0.32829,0.036449,-0.42298,0.30326,-0.098746,0.26163,-0.32705,-0.12439,0.52336,-0.32933,0.038109,-0.1886
0,0.47409,-0.16914,-0.40032,0.40959,-0.059208,0.083795,-0.28731,0.021415,0.41997,-0.33907,0.027754,-0.18157
0,0.51481,-0.20309,-0.42616,0.46308,-0.042271,-0.016024,-0.20522,0.026237,0.36464,-0.29076,0.0026852,-0.18792
0,0.091988,0.31931,-0.46454,0.16629,-0.09392,0.40233,-0.36511,-0.19878,0.49574,-0.19932,-0.02564,-0.12835
0,-0.026936,0.38166,-0.37561,0.085913,-0.16998,0.51354,-0.35475,-0.24787,0.44834,-0.11819,-0.045649,-0.09048
0,-0.043515,0.39325,-0.35304,0.07591,-0.20715,0.54201,-0.32653,-0.27819,0.41851,-0.066864,-0.056887,-0.097505
0,0.33449,0.11143,-0.44597,0.23557,-0.08684,0.38109,-0.47667,-0.0088101,0.38615,-0.18296,-0.0053346,-0.24214
0,0.46123,-0.046253,-0.46357,0.37595,-0.069029,0.17974,-0.36992,0.074971,0.32369,-0.24957,0.062678,-0.27993
0,0.50547,-0.12334,-0.44057,0.42483,-0.069838,0.061896,-0.22699,0.0068475,0.34667,-0.28409,0.091086,-0.29197
0,0.52145,-0.23222,-0.38982,0.46185,-0.047904,-0.050888,-0.16445,0.035164,0.34212,-0.32379,0.06979,-0.2213
0,0.55087,-0.27391,-0.37042,0.47669,-0.067135,-0.055426,-0.14891,0.039632,0.31013,-0.28229,0.040426,-0.21965
0,0.56587,-0.28166,-0.35618,0.46272,-0.058865,-0.065684,-0.14024,0.049551,0.28756,-0.27968,0.069336,-0.25273
0,0.29173,-0.13688,-0.12789,0.28308,-0.22771,0.17702,-0.22772,0.14146,0.18949,-0.47681,0.49004,-0.3758
0,0.026523,0.026185,0.014141,0.085539,-0.23154,0.28346,-0.29429,0.24356,0.040622,-0.46524,0.61321,-0.34217
0,-0.11387,0.13235,0.019999,0.0043707,-0.16527,0.28151,-0.35454,0.33721,-0.037365,-0.43746,0.59949,-0.26642
0,0.15943,-0.047821,-0.23397,0.3388,-0.095373,-0.0075479,-0.31486,0.51642,-0.13559,-0.38039,0.45012,-0.24921
0,0.34628,-0.18889,-0.29354,0.45427,-0.079771,-0.1158,-0.23846,0.48932,-0.15885,-0.25549,0.28924,-0.2483
0,0.44355,-0.24931,-0.34368,0.5103,-0.054526,-0.18442,-0.1717,0.42492,-0.14487,-0.15464,0.14632,-0.22194
0,0.52246,-0.29349,-0.36849,0.53822,-0.068561,-0.17385,-0.13221,0.31765,-0.073943,-0.098208,0.042959,-0.21253
0,0.47745,-0.22611,-0.43272,0.63269,-0.2107,-0.081893,-0.078969,0.193,-0.027639,-0.04937,-0.0072387,-0.18851
0,-0.11475,0.47565,-0.43739,0.30876,-0.37147,0.3659,-0.11777,-0.057058,0.0028065,-0.051515,0.3003,-0.30348
0,-0.23484,0.51797,-0.095625,-0.24263,-0.14643,0.52703,-0.17656,-0.30616,0.23177,-0.052045,0.24151,-0.26399
0,-0.25888,0.52143,-0.091153,-0.22,-0.16979,0.51772,-0.17046,-0.27199,0.20247,-0.080725,0.29063,-0.26926
0,-0.26497,0.54124,-0.16149,-0.13751,-0.18971,0.49638,-0.18792,-0.22347,0.19861,-0.12423,0.31632,-0.26325
0,-0.14986,0.41198,-0.39461,0.31344,-0.35758,0.36326,-0.16557,-0.080924,0.20049,-0.26839,0.32815,-0.20038
0,-0.010504,0.19997,-0.46236,0.55494,-0.37283,0.16761,-0.10437,0.0098335,0.21616,-0.35758,0.2704,-0.11127
0,0.069496,0.10221,-0.48235,0.62176,-0.34956,0.083336,-0.062264,-0.0051182,0.25365,-0.3578,0.18993,-0.063289
0,0.41131,-0.090446,-0.50865,0.56642,-0.13033,-0.022662,-0.17424,0.1027,0.237,-0.27955,0.092779,-0.20435
0,0.59121,-0.17553,-0.41872,0.34312,0.12712,-0.11382,-0.27232,0.2722,0.056754,-0.12286,0.068183,-0.35534
0,0.62378,-0.21137,-0.29997,0.19209,0.20902,-0.13501,-0.26574,0.31692,-0.056935,-0.045293,0.10778,-0.43526
0,0.016027,0.00026804,-0.088768,0.2557,-0.26611,0.20565,-0.31038,0.37203,-0.033121,-0.46386,0.55221,-0.23965
0,-0.22705,0.1735,-0.15798,0.31736,-0.33993,0.20687,-0.2396,0.33383,-0.053666,-0.4452,0.50845,-0.076587
0,-0.23453,0.24478,-0.26525,0.35484,-0.28387,0.15031,-0.24294,0.36043,-0.073766,-0.41048,0.46724,-0.066749
0,0.20121,0.032491,-0.42121,0.42508,-0.083082,0.017604,-0.27998,0.2431,0.21752,-0.49372,0.34856,-0.20756
0,0.485,-0.24067,-0.2789,0.29708,0.060806,-0.054694,-0.21852,0.060917,0.40696,-0.46677,0.19561,-0.24681
0,0.55338,-0.28283,-0.18198,0.1646,0.1015,-0.016365,-0.17765,-0.074192,0.46945,-0.40632,0.15894,-0.30854
0,0.51192,-0.27509,-0.20781,0.27359,-0.044817,0.03231,-0.078637,-0.21677,0.5323,-0.37383,0.086475,-0.23964
0,0.36567,-0.19452,-0.22272,0.30448,-0.11788,0.068228,-0.010768,-0.34466,0.62542,-0.38327,0.012389,-0.10236
0,0.21438,-0.055427,-0.24691,0.27575,-0.11169,0.031938,0.099235,-0.44525,0.65292,-0.39957,0.048448,-0.063825
0,-0.13212,0.29895,-0.058806,0.01406,-0.20713,0.047253,0.42747,-0.52612,0.21792,-0.17414,0.43539,-0.34273
0,-0.22751,0.38779,-0.019177,-0.081917,-0.16756,0.051281,0.40304,-0.42799,0.070257,-0.12091,0.50572,-0.37302
0,-0.2741,0.41418,-0.032185,-0.086353,-0.13077,0.01185,0.39455,-0.38776,0.066094,-0.16128,0.52528,-0.33951
0,-0.1544,0.44789,-0.12494,-0.068472,-0.21982,0.28285,0.17544,-0.42855,0.1788,-0.11157,0.44024,-0.41746
0,-0.05316,0.42156,-0.21801,-0.020399,-0.24833,0.45354,-0.033446,-0.43393,0.32388,-0.095097,0.26485,-0.36145
0,-0.037162,0.39909,-0.25509,0.012181,-0.26648,0.53568,-0.14614,-0.42072,0.37984,-0.044246,0.093627,-0.25059
0,-0.068444,0.38606,-0.24441,0.0017733,-0.26191,0.58948,-0.25244,-0.35772,0.39257,-0.036906,0.0045042,-0.15256
0,-0.073458,0.36944,-0.22061,-0.019101,-0.25598,0.61167,-0.29235,-0.33273,0.39417,-0.038767,-0.015249,-0.12705
0,-0.033101,0.32676,-0.22313,0.0094507,-0.26748,0.60325,-0.27799,-0.35903,0.42714,-0.044545,-0.040778,-0.12056
0,0.26336,-0.0022481,-0.40605,0.54326,-0.37679,0.17964,-0.01212,-0.21232,0.35501,-0.25972,0.12994,-0.20196
0,0.36449,-0.11998,-0.40445,0.61212,-0.2688,-0.12441,0.17488,-0.11031,0.17426,-0.22153,0.18729,-0.26358
0,0.3636,-0.10608,-0.4317,0.6193,-0.20462,-0.25057,0.26464,-0.07967,0.056675,-0.1179,0.14571,-0.25937
0,0.33666,0.073312,-0.51234,0.49465,-0.22423,0.050523,0.11173,-0.3391,0.34959,-0.087172,-0.0006542,-0.25297
0,0.21384,0.22054,-0.47272,0.3252,-0.25308,0.34044,-0.11337,-0.36669,0.44105,-0.073643,-0.044162,-0.2174
0,0.11456,0.27823,-0.3959,0.18241,-0.2327,0.47801,-0.24367,-0.35169,0.46925,-0.059187,-0.09308,-0.14623
0,0.028922,0.33384,-0.31229,0.030264,-0.17706,0.54262,-0.31399,-0.33521,0.47465,-0.07448,-0.065171,-0.1321
0,-0.035099,0.37866,-0.23037,-0.075932,-0.17707,0.58141,-0.28756,-0.36281,0.42831,-0.042065,-0.011731,-0.16575
0,-0.11558,0.40133,-0.081476,-0.10925,-0.27432,0.4228,0.12407,-0.52473,0.24348,-0.0086343,0.27729,-0.35497
0,-0.19622,0.3587,0.035958,-0.11811,-0.1678,0.030889,0.43932,-0.37787,-0.083484,0.00018208,0.50966,-0.43124
0,-0.23394,0.40159,0.0056859,-0.12614,-0.13705,0.028748,0.40567,-0.36499,-0.041611,-0.055854,0.52738,-0.40948
0,-0.27229,0.41091,-0.027654,-0.08999,-0.11977,-0.013353,0.41597,-0.38021,0.036685,-0.14129,0.52543,-0.34444
0,-0.18577,0.3706,-0.14786,0.050449,-0.13794,-0.043916,0.41482,-0.43359,0.18177,-0.22942,0.48297,-0.32212
0,-0.14558,0.3754,-0.24636,0.10964,-0.12222,-0.015689,0.34411,-0.4709,0.32233,-0.28006,0.39567,-0.26634
0,-0.16653,0.41288,-0.28955,0.10906,-0.11808,0.027361,0.32154,-0.53784,0.38738,-0.21875,0.25781,-0.18529
0,-0.061545,0.45613,-0.29379,-0.012305,-0.186,0.38537,0.068262,-0.57662,0.34457,0.13065,-0.046123,-0.20859
0,0.046956,0.36223,-0.23213,-0.046791,-0.23542,0.53799,-0.088151,-0.49698,0.28428,0.23707,-0.13079,-0.23826
0,0.091162,0.25431,-0.18202,0.01403,-0.33024,0.6197,-0.17837,-0.43223,0.31578,0.15027,-0.099173,-0.22322
0,0.27975,-0.019449,-0.3465,0.50987,-0.44885,0.31365,-0.11746,-0.13813,0.27632,-0.21082,0.15451,-0.25288
0,0.34813,-0.14347,-0.39042,0.61792,-0.22258,-0.20951,0.17891,-0.015514,0.11398,-0.26096,0.23368,-0.25016
0,0.35164,-0.11457,-0.42654,0.62034,-0.17731,-0.29068,0.25436,-0.021834,0.028781,-0.14685,0.17343,-0.25076
0,0.32403,0.11154,-0.51908,0.46743,-0.2292,0.10283,0.075695,-0.34742,0.35716,-0.073382,-0.00099876,-0.2686
0,0.20704,0.26408,-0.43125,0.19846,-0.1996,0.41198,-0.17562,-0.3865,0.45246,-0.030944,-0.058909,-0.2512
0,0.12137,0.29131,-0.36581,0.11122,-0.20114,0.50941,-0.2709,-0.35815,0.4602,-0.021017,-0.10543,-0.17106
0,0.061439,0.31673,-0.3137,0.027188,-0.16419,0.53962,-0.32286,-0.33394,0.48026,-0.06896,-0.07268,-0.1489
0,0.03489,0.30367,-0.24174,-0.042991,-0.1434,0.54243,-0.31279,-0.35581,0.51532,-0.13039,-0.013259,-0.15594
0,-0.042807,0.39256,-0.16163,-0.14272,-0.1453,0.47852,-0.11714,-0.44548,0.42054,-0.13337,0.20853,-0.31172
0,-0.22062,0.40584,0.074232,-0.23765,-0.19047,0.28562,0.20631,-0.39789,0.066724,-0.05485,0.4766,-0.41386
0,-0.25086,0.43448,0.049009,-0.23604,-0.1576,0.26294,0.17589,-0.35327,0.076897,-0.11114,0.51102,-0.40133
0,-0.28087,0.46575,-0.017768,-0.18209,-0.13327,0.22137,0.13811,-0.28613,0.099389,-0.20415,0.55636,-0.37671
0,-0.27555,0.51786,-0.10473,-0.16217,-0.099936,0.26607,-0.00085128,-0.19156,0.11159,-0.23201,0.54401,-0.37272
0,-0.14918,0.38769,-0.062229,-0.14671,-0.1234,0.33495,-0.11636,-0.14364,0.1867,-0.32359,0.57222,-0.41646
