0,0.14317,-0.27704,0.42083,-0.28338,0.095769,-0.23816,0.41294,-0.1085,-0.40334,0.45823,-0.10005,-0.12047
0,-0.062624,-0.35045,0.43667,-0.13921,0.058265,-0.29018,0.22648,0.25457,-0.51671,0.32601,-0.17709,0.23427
0,-0.17816,-0.31574,0.3836,-0.044726,-0.0066093,-0.23688,0.11089,0.36953,-0.50679,0.25032,-0.21246,0.38702
0,-0.29817,-0.24681,0.28882,0.052865,-0.059217,-0.1455,-0.071481,0.48295,-0.40792,0.084452,-0.21161,0.53163
0,-0.29518,-0.26368,0.32859,0.03791,-0.11421,-0.046445,-0.14044,0.48725,-0.38046,0.063844,-0.19959,0.52242
0,-0.2859,-0.26907,0.36211,0.0086838,-0.13224,-0.0097763,-0.15014,0.48884,-0.40488,0.080224,-0.17294,0.48509
0,-0.27485,-0.24647,0.39221,-0.036078,-0.15551,0.038722,-0.14879,0.48916,-0.4728,0.13735,-0.12671,0.40375
0,-0.011785,-0.34339,0.39817,-0.1422,0.057495,-0.16111,-0.026395,0.46985,-0.57961,0.27886,-0.10588,0.16598
0,0.15025,-0.36611,0.39942,-0.20335,0.12145,-0.23711,0.14683,0.27748,-0.55751,0.38965,-0.099305,-0.021698
0,0.20651,-0.33131,0.39797,-0.2516,0.13872,-0.25301,0.25793,0.1276,-0.51138,0.41538,-0.041773,-0.15504
0,0.12997,-0.31825,0.44238,-0.273,0.11079,-0.23517,0.28461,0.095461,-0.50727,0.42893,-0.074929,-0.083534
0,-0.063645,-0.36383,0.43772,-0.12809,0.036395,-0.22951,0.12655,0.33133,-0.52691,0.31023,-0.18813,0.25789
0,-0.22225,-0.28638,0.36927,-0.035884,-0.044754,-0.12969,-0.032967,0.4523,-0.48859,0.20163,-0.21029,0.42761
0,-0.38733,-0.12327,0.21761,0.057334,-0.065822,-0.082774,-0.15955,0.53004,-0.39081,0.028234,-0.15985,0.53617
0,-0.37385,-0.19929,0.356,-0.011491,-0.15929,0.053861,-0.16119,0.4181,-0.32959,0.069532,-0.21498,0.55219
0,-0.24462,-0.25972,0.41038,-0.11481,-0.059283,0.023348,-0.19737,0.49723,-0.43349,0.13555,-0.16594,0.40872
0,-0.094811,-0.27057,0.39742,-0.1565,-0.020138,0.012641,-0.18124,0.52082,-0.55963,0.25662,-0.10578,0.20116
0,0.088813,-0.37085,0.40055,-0.14321,0.025708,-0.10055,-0.055459,0.45817,-0.58858,0.30993,-0.071757,0.047245
0,0.14939,-0.3699,0.45674,-0.23138,0.063682,-0.17053,0.14496,0.25757,-0.56142,0.36718,-0.017465,-0.088825
0,0.20412,-0.37516,0.44729,-0.25215,0.10169,-0.23686,0.28884,0.074905,-0.46911,0.39901,-0.055857,-0.12672
0,0.13257,-0.39344,0.44139,-0.20547,0.1065,-0.29998,0.32474,0.073311,-0.44511,0.39336,-0.15721,0.029335
0,-0.064872,-0.37613,0.41353,-0.087129,0.025438,-0.25492,0.1704,0.27771,-0.48594,0.32368,-0.25488,0.31313
0,-0.21667,-0.30056,0.36872,-0.015577,-0.050928,-0.17966,0.06019,0.38116,-0.48057,0.23536,-0.24474,0.44329
0,-0.30434,-0.22313,0.24273,0.10501,-0.096951,-0.13652,-0.054043,0.46413,-0.41543,0.11741,-0.24285,0.54399
0,-0.31894,-0.21053,0.23539,0.11413,-0.12172,-0.088786,-0.10217,0.47623,-0.39034,0.091577,-0.2394,0.55455
0,-0.31855,-0.21673,0.27511,0.082599,-0.14436,-0.03812,-0.13102,0.48578,-0.40321,0.092204,-0.21097,0.52727
0,-0.34871,-0.15854,0.28575,0.048157,-0.15431,-0.006072,-0.16112,0.54636,-0.47061,0.063514,-0.079363,0.43494
0,0.010698,-0.33622,0.43332,-0.16902,0.069439,-0.26653,0.18144,0.32993,-0.59513,0.30817,-0.022749,0.056652
0,0.11833,-0.3142,0.42797,-0.23518,0.08803,-0.25546,0.30937,0.10721,-0.52979,0.42182,-0.053963,-0.08414
0,0.17145,-0.31917,0.41983,-0.23203,0.071376,-0.25354,0.38245,-0.013245,-0.46376,0.42935,-0.047211,-0.14549
0,-0.050861,-0.34252,0.46722,-0.14143,-0.017489,-0.25503,0.32768,0.1347,-0.51526,0.37108,-0.14316,0.16507
0,-0.15862,-0.35684,0.42707,-0.033543,-0.071884,-0.20274,0.15802,0.30046,-0.48821,0.26937,-0.22092,0.37783
0,-0.25069,-0.31714,0.39672,0.0050608,-0.11288,-0.12736,0.042948,0.36486,-0.43472,0.18514,-0.23736,0.48543
0,-0.32096,-0.28002,0.39487,0.0036351,-0.1101,-0.13158,0.024817,0.3942,-0.41347,0.102,-0.17751,0.51412
0,-0.31557,-0.25886,0.39165,-0.12274,0.082552,-0.20232,-0.035938,0.41089,-0.33097,0.048083,-0.20737,0.54059
0,-0.10399,-0.33863,0.44809,-0.21041,0.15558,-0.32199,0.21326,0.19716,-0.39542,0.28449,-0.26186,0.33371
0,-0.033041,-0.27523,0.42056,-0.2832,0.21396,-0.35457,0.33371,0.036827,-0.377,0.37906,-0.24755,0.18647
0,-0.15198,0.029192,0.36123,-0.48773,0.23559,-0.16196,0.40369,-0.37921,-0.086371,0.38747,-0.23364,0.083711
0,-0.23099,0.26175,0.031057,-0.33577,0.1876,0.050104,0.19566,-0.57236,0.38027,0.16906,-0.36682,0.23043
0,-0.12511,0.086024,0.055528,-0.27102,0.16547,0.10668,0.046451,-0.50331,0.48628,0.10109,-0.49149,0.34341
0,-0.012746,-0.17986,0.32151,-0.34924,0.096143,0.16036,0.024474,-0.42266,0.36641,0.16699,-0.50469,0.33331
0,-0.065701,-0.3834,0.55908,-0.36911,0.056147,0.088569,-0.022708,-0.076357,0.032656,0.18301,-0.41821,0.41602
0,-0.20028,-0.36476,0.47739,-0.2192,0.083371,-0.020401,-0.23122,0.39132,-0.15747,-0.046693,-0.22242,0.51036
0,-0.21993,-0.34516,0.44269,-0.13657,-0.0010782,0.015878,-0.26614,0.47791,-0.23613,-0.058174,-0.15749,0.4842
0,-0.15585,-0.24951,0.38824,-0.20882,0.04846,0.07728,-0.35292,0.56203,-0.38639,0.08748,-0.12338,0.31338
0,-0.12831,-0.061764,0.24228,-0.24381,0.086789,0.10118,-0.28532,0.45735,-0.51607,0.41131,-0.27233,0.2087
0,-0.20723,-0.097781,0.24398,-0.1171,-0.029288,0.054154,-0.13904,0.35905,-0.49492,0.44352,-0.38213,0.36679
0,-0.18356,-0.16431,0.25961,-0.075509,-0.063445,0.044402,-0.088689,0.277,-0.41921,0.44304,-0.46364,0.43431
0,0.37931,-0.33411,0.092289,-0.17741,0.36,-0.12014,-0.32036,0.40753,-0.26112,0.30784,-0.35806,0.024228
0,0.47248,-0.40605,0.17702,-0.2343,0.37689,-0.15964,-0.23759,0.34662,-0.24129,0.24734,-0.21447,-0.12701
0,0.47477,-0.44047,0.23995,-0.26619,0.38159,-0.19782,-0.16594,0.30143,-0.22897,0.21663,-0.16224,-0.15274
0,0.44549,-0.41095,0.17667,-0.28992,0.53504,-0.321,-0.15267,0.24498,-0.042188,0.066311,-0.18459,-0.067159
0,0.4439,-0.33882,0.092803,-0.29457,0.54503,-0.19488,-0.34129,0.30664,0.024126,0.025037,-0.20507,-0.062907
0,0.42786,-0.2286,0.07054,-0.3258,0.41522,0.077362,-0.52054,0.35133,-0.050138,0.13091,-0.19028,-0.15786
0,0.2713,-0.22038,0.071841,-0.20951,0.31781,0.071601,-0.58584,0.56389,-0.18674,0.068107,-0.14744,-0.014627
0,0.251,-0.24444,0.054885,-0.16841,0.35554,-0.012612,-0.57715,0.59748,-0.12385,-0.068439,-0.091792,0.027783
0,0.3479,-0.25611,-0.031356,-0.13421,0.38437,0.018161,-0.60731,0.4398,0.15913,-0.21588,-0.11,0.0054879
0,0.25754,-0.17614,0.026308,-0.29783,0.46369,0.043996,-0.58514,0.37765,0.081054,0.015196,-0.30714,0.10082
0,-0.040094,-0.051929,0.15665,-0.37279,0.3801,0.042488,-0.48226,0.47313,-0.22555,0.19114,-0.2996,0.22871
0,-0.23864,-0.0060929,0.25465,-0.32467,0.18525,0.076726,-0.33189,0.45031,-0.39599,0.29125,-0.27813,0.31723
0,-0.33803,-0.051081,0.28112,-0.14877,-0.018452,0.029274,-0.12156,0.36851,-0.46639,0.34305,-0.31798,0.4403
0,-0.36001,-0.060481,0.27496,-0.10832,-0.060314,0.04374,-0.11167,0.34086,-0.42687,0.32173,-0.34439,0.49078
0,-0.36055,-0.06831,0.29751,-0.12408,-0.07716,0.086949,-0.14664,0.34544,-0.41046,0.3033,-0.33212,0.48612
0,-0.29459,-0.16786,0.29747,-0.055969,-0.064929,0.045209,-0.24578,0.5174,-0.42126,0.14849,-0.21842,0.46025
0,-0.28378,-0.17978,0.27984,-0.033778,-0.045176,0.012981,-0.26451,0.56425,-0.41708,0.090526,-0.1754,0.45192
0,-0.22033,-0.22634,0.32215,-0.051475,-0.071094,0.034347,-0.23708,0.54065,-0.46606,0.17002,-0.19055,0.39577
0,-0.17073,-0.23862,0.37428,-0.12267,-0.090715,0.12164,-0.25492,0.48637,-0.47041,0.24491,-0.20942,0.33029
0,0.057666,-0.30037,0.37188,-0.18733,-0.093499,0.29052,-0.38577,0.42023,-0.38654,0.3034,-0.23081,0.14061
0,0.2175,-0.27501,0.25534,-0.1754,-0.060027,0.35323,-0.46082,0.37825,-0.32842,0.35172,-0.25638,3.6964e-05
0,0.40254,-0.27843,0.11196,-0.096728,-0.03868,0.3766,-0.5325,0.3551,-0.21316,0.27371,-0.19158,-0.16884
0,0.29476,-0.12937,0.051585,-0.11311,-0.060027,0.42444,-0.51511,0.3186,-0.27845,0.40597,-0.26396,-0.13533
0,0.24869,-0.062939,0.016454,-0.12236,-0.032965,0.39765,-0.49774,0.33191,-0.32666,0.45064,-0.2754,-0.12727
0,0.31202,-0.042448,-0.029899,-0.09955,-0.05296,0.41558,-0.46897,0.26935,-0.30447,0.4688,-0.24634,-0.22111
0,0.40031,-0.09032,-0.060277,-0.21746,0.26031,0.19435,-0.48085,0.2932,-0.20185,0.41575,-0.33627,-0.17689
0,0.36245,-0.12743,-0.012557,-0.28612,0.40427,0.057152,-0.47668,0.3593,-0.17772,0.32015,-0.32067,-0.10214
0,0.28796,-0.090214,0.038145,-0.3511,0.41106,0.086308,-0.50145,0.38472,-0.19603,0.2947,-0.27364,-0.090458
0,0.25021,-0.15906,0.29762,-0.39916,0.1612,0.095639,-0.070077,0.093426,-0.41672,0.58696,-0.2345,-0.20554
0,0.27632,-0.21848,0.34242,-0.34777,0.097535,0.011389,0.12954,-0.034569,-0.4123,0.58741,-0.18436,-0.24713
0,0.27829,-0.28948,0.38244,-0.27923,0.019241,-0.035922,0.27229,-0.14974,-0.3571,0.55637,-0.18502,-0.21214
0,0.20176,-0.31105,0.41212,-0.3134,0.13697,-0.2027,0.37292,-0.19506,-0.27318,0.47427,-0.22927,-0.073371
0,0.019794,-0.37423,0.53958,-0.32921,0.067625,-0.073083,0.1383,0.046761,-0.33341,0.41428,-0.32206,0.20566
0,-0.082862,-0.36273,0.56667,-0.31105,-0.0077928,0.046765,-0.019954,0.17805,-0.34256,0.33113,-0.29979,0.30411
0,-0.19013,-0.35775,0.61339,-0.31412,-0.054115,0.11514,-0.10299,0.21721,-0.25021,0.15558,-0.22102,0.389
0,-0.27395,-0.29768,0.47829,-0.12517,-0.14105,0.12915,-0.23147,0.42982,-0.3096,0.03039,-0.13745,0.44872
0,-0.3168,-0.26577,0.40172,-0.010845,-0.2057,0.10647,-0.18837,0.42624,-0.32658,0.045443,-0.1736,0.50777
0,-0.24945,-0.28633,0.33531,0.051899,-0.19656,0.08288,-0.21598,0.47616,-0.35884,0.08036,-0.21129,0.49184
0,0.22511,-0.43793,0.20147,-0.088572,0.26342,-0.13702,-0.38474,0.57827,-0.22804,0.018708,-0.21283,0.20216
0,0.37753,-0.45728,0.188,-0.14807,0.34498,-0.17523,-0.34489,0.5104,-0.20036,0.032042,-0.14319,0.016063
0,0.43431,-0.45038,0.21001,-0.21907,0.40166,-0.22168,-0.25289,0.41633,-0.19962,0.085449,-0.12066,-0.083468
0,0.41855,-0.36185,0.10883,-0.27307,0.57154,-0.30714,-0.25044,0.31004,0.0097228,-0.023991,-0.15818,-0.044007
0,0.44321,-0.2629,0.015704,-0.29811,0.57692,-0.16738,-0.39002,0.28549,0.099556,-0.029244,-0.17379,-0.099432
0,0.4838,-0.22862,0.017801,-0.30852,0.46226,0.026952,-0.48835,0.29234,0.031562,0.087739,-0.18231,-0.19465
0,0.3691,-0.23175,0.033384,-0.21427,0.35429,0.060427,-0.56967,0.49941,-0.13489,0.086817,-0.15976,-0.093101
0,0.33813,-0.23797,0.034285,-0.18283,0.36374,-0.0072162,-0.54976,0.56416,-0.16484,0.010663,-0.077022,-0.091339
0,0.38129,-0.27047,0.015733,-0.12484,0.32743,-0.011805,-0.54286,0.56825,-0.14515,-0.043239,-0.023146,-0.13119
0,0.29569,-0.31669,0.065724,-0.11428,0.33507,-0.070634,-0.51565,0.60173,-0.17054,-0.021241,-0.13447,0.04531
0,0.029861,-0.26382,0.18153,-0.16649,0.30598,-0.10465,-0.44875,0.63548,-0.2477,-0.022976,-0.16374,0.26526
0,-0.16552,-0.090889,0.22624,-0.23448,0.18992,-0.018635,-0.29397,0.50566,-0.44313,0.29797,-0.29815,0.32498
0,-0.24618,-0.030978,0.26283,-0.21616,0.022493,0.098311,-0.19476,0.36673,-0.48338,0.42624,-0.33776,0.33261
0,-0.28421,0.0076153,0.27832,-0.20532,-0.058343,0.10213,-0.017067,0.16919,-0.46503,0.52765,-0.38846,0.33352
0,-0.01497,0.16144,-0.0087054,-0.13871,-0.028538,0.11456,0.11424,-0.11288,-0.40068,0.75104,-0.43596,-0.00083384
