0,-0.018857,-0.026756,-0.30996,0.61907,-0.31143,-0.12243,-0.058719,0.44864,-0.25281,-0.24463,0.2813,-0.0034176
0,0.018294,-0.062984,-0.31202,0.65852,-0.35291,-0.11589,-0.020556,0.39075,-0.21572,-0.24186,0.26175,-0.0073823
0,0.046748,-0.056636,-0.37026,0.71901,-0.39572,-0.10023,0.032137,0.27341,-0.13381,-0.2134,0.18577,0.012984
0,0.077377,-0.088531,-0.37213,0.74287,-0.41566,-0.10431,0.076295,0.19995,-0.083491,-0.19927,0.13715,0.029743
0,0.082248,-0.090947,-0.3807,0.74921,-0.41305,-0.10601,0.076183,0.19216,-0.076162,-0.18574,0.10922,0.043593
0,0.087071,-0.098422,-0.38761,0.75344,-0.40436,-0.10761,0.060357,0.20692,-0.083908,-0.16355,0.070397,0.067277
0,0.090967,-0.10445,-0.38923,0.75569,-0.4036,-0.10577,0.058186,0.19978,-0.072025,-0.16287,0.055262,0.078062
0,0.097385,-0.11077,-0.39256,0.75775,-0.4017,-0.10284,0.057329,0.18131,-0.042341,-0.17472,0.043925,0.087225
0,0.099763,-0.12103,-0.38744,0.75801,-0.39923,-0.10718,0.058285,0.17966,-0.035033,-0.17958,0.037462,0.096308
0,0.11514,-0.20869,-0.28662,0.70407,-0.34752,-0.16623,0.052756,0.22816,0.013566,-0.35238,0.1832,0.064535
0,0.20836,-0.21508,-0.33495,0.68521,-0.29352,-0.15152,0.028576,0.14043,0.14869,-0.3889,0.15951,0.013188
0,0.24075,-0.18785,-0.37156,0.66968,-0.28584,-0.10645,0.021455,0.045108,0.24561,-0.38652,0.12214,-0.0065362
0,0.23708,-0.1668,-0.38533,0.64397,-0.27315,-0.07431,0.023668,-0.047872,0.34219,-0.38524,0.060492,0.025298
0,0.22117,-0.14576,-0.38939,0.62466,-0.26624,-0.055222,0.024082,-0.095978,0.39129,-0.38489,0.029975,0.046303
0,0.19183,-0.12899,-0.41276,0.6514,-0.275,-0.054636,0.0018028,-0.05564,0.3607,-0.36356,-0.0038348,0.088696
0,0.17609,-0.12221,-0.41927,0.66298,-0.28178,-0.055314,-0.005233,-0.034486,0.34145,-0.3569,-0.010136,0.10482
0,0.17104,-0.1224,-0.41583,0.65954,-0.28077,-0.056006,-3.6337e-05,-0.044575,0.35017,-0.35789,-0.016847,0.1136
0,0.15491,-0.12703,-0.40154,0.66021,-0.2857,-0.0763,0.039951,-0.07099,0.35365,-0.35505,-0.022613,0.13049
0,0.036196,-0.15726,-0.24409,0.63676,-0.35818,-0.20922,0.35508,-0.21407,0.246,-0.27585,0.017209,0.16743
0,-0.18736,-0.076361,-0.146,0.5259,-0.32889,-0.24667,0.44637,-0.26479,0.21927,-0.24386,-0.03529,0.33767
0,-0.19963,-0.065692,-0.14048,0.49341,-0.30056,-0.24231,0.4385,-0.29304,0.26147,-0.25075,-0.061955,0.36105
0,-0.18028,-0.090517,-0.12391,0.45218,-0.23081,-0.29032,0.45042,-0.31077,0.28635,-0.23152,-0.12099,0.39016
0,-0.18406,-0.089781,-0.10688,0.43117,-0.21696,-0.30996,0.48036,-0.32595,0.27058,-0.20797,-0.12568,0.38514
0,-0.1784,-0.1101,-0.076622,0.41107,-0.20755,-0.32652,0.50381,-0.33362,0.25398,-0.18612,-0.1357,0.38577
0,-0.18029,-0.11763,-0.055473,0.38814,-0.19515,-0.33316,0.51465,-0.34377,0.25179,-0.17378,-0.14625,0.39092
0,-0.18711,-0.11186,-0.048893,0.37348,-0.18594,-0.33584,0.52004,-0.35169,0.25358,-0.16982,-0.14834,0.39238
0,-0.20558,-0.10459,-0.044354,0.36367,-0.17865,-0.3354,0.51275,-0.34449,0.25131,-0.16762,-0.15931,0.41226
0,-0.20576,-0.10642,-0.039977,0.35911,-0.17385,-0.34117,0.51673,-0.34407,0.24934,-0.16861,-0.15616,0.41083
0,-0.2123,-0.12718,-0.034716,0.38283,-0.18979,-0.35284,0.51487,-0.292,0.1756,-0.11509,-0.19456,0.44517
0,-0.24713,-0.13161,-0.017884,0.38138,-0.19705,-0.34785,0.49004,-0.2276,0.09713,-0.054831,-0.2458,0.50121
0,-0.30226,-0.12127,0.030023,0.33188,-0.18484,-0.34318,0.47738,-0.17932,0.020188,0.00078819,-0.27329,0.54388
0,-0.3371,-0.11652,0.073,0.28227,-0.16037,-0.35359,0.47983,-0.15902,-0.011737,0.0098072,-0.26452,0.55795
0,-0.25271,-0.1756,-0.030041,0.49055,-0.28942,-0.3191,0.40473,-0.040715,-0.039209,-0.06666,-0.19876,0.51694
0,-0.15168,-0.18258,-0.14294,0.63465,-0.36997,-0.28207,0.34038,0.040898,-0.066735,-0.11723,-0.10044,0.39773
0,-0.1147,-0.15887,-0.1949,0.66508,-0.38197,-0.27255,0.34719,0.015819,-0.055133,-0.11028,-0.083408,0.34373
0,-0.1199,-0.13393,-0.20977,0.65086,-0.36883,-0.27627,0.37856,-0.044349,-0.023073,-0.090078,-0.11157,0.34834
0,-0.14687,-0.13711,-0.17185,0.64831,-0.42115,-0.23422,0.37589,-0.035693,-0.049575,-0.093722,-0.077217,0.3432
0,-0.13679,0.0098264,-0.22689,0.58614,-0.3918,-0.21776,0.4286,-0.166,0.097579,-0.30951,0.2508,0.075816
0,-0.091341,0.029627,-0.24671,0.55482,-0.35761,-0.21379,0.43731,-0.226,0.15483,-0.32467,0.27704,0.0064834
0,-0.032811,0.025265,-0.28188,0.53952,-0.29904,-0.25746,0.48995,-0.31697,0.19935,-0.24833,0.17328,0.0091237
0,-0.013891,0.011239,-0.28874,0.55734,-0.31257,-0.25769,0.49998,-0.31715,0.17283,-0.20388,0.13929,0.013242
0,0.13557,-0.072593,-0.318,0.50664,-0.22317,-0.15852,0.31979,-0.39247,0.44737,-0.29122,-0.0019374,0.048544
0,0.15595,-0.082702,-0.31274,0.47382,-0.1915,-0.1388,0.2826,-0.4092,0.49866,-0.29962,-0.036056,0.059597
0,0.11257,-0.062801,-0.28479,0.43891,-0.17755,-0.15082,0.30397,-0.42491,0.51413,-0.33762,0.005085,0.063819
0,0.083858,-0.033361,-0.28366,0.43565,-0.18302,-0.16958,0.34307,-0.43207,0.48684,-0.33752,0.046376,0.043406
0,0.037756,0.016201,-0.27747,0.42306,-0.20337,-0.16432,0.37368,-0.43774,0.45516,-0.34846,0.11866,0.0068339
0,-0.21037,0.28552,-0.13638,0.14954,-0.27962,0.16213,0.16686,-0.35005,0.36707,-0.44296,0.465,-0.17673
0,-0.27502,0.38651,-0.13989,0.055477,-0.23764,0.23977,0.062241,-0.29347,0.33136,-0.41591,0.47834,-0.19175
0,-0.299,0.50246,-0.22737,0.023688,-0.16191,0.23966,-0.016092,-0.20202,0.25122,-0.35984,0.48342,-0.23422
0,-0.30986,0.547,-0.26838,0.020384,-0.14602,0.25833,-0.055897,-0.17417,0.22555,-0.31992,0.45262,-0.22963
0,-0.30238,0.54422,-0.27836,0.051213,-0.17603,0.26389,-0.054803,-0.15031,0.18736,-0.30474,0.46628,-0.24633
0,-0.30866,0.54842,-0.27637,0.055405,-0.1766,0.24626,-0.042476,-0.12596,0.14717,-0.29577,0.48829,-0.25972
0,-0.31397,0.5452,-0.27278,0.051567,-0.17085,0.24387,-0.043789,-0.13249,0.1656,-0.31009,0.48433,-0.24661
0,-0.32821,0.5369,-0.27218,0.060596,-0.17076,0.23533,-0.035827,-0.15205,0.20424,-0.33661,0.46757,-0.209
0,-0.40121,0.12931,-0.22212,0.51755,-0.32497,-0.21237,0.34715,-0.09582,0.081555,-0.2481,0.034959,0.39406
0,-0.33142,0.04394,-0.20448,0.54814,-0.30454,-0.29978,0.40853,-0.074635,0.018361,-0.18972,-0.0074726,0.39306
0,-0.35005,0.073892,-0.22346,0.54616,-0.29925,-0.29363,0.39515,-0.05892,-0.00069159,-0.17345,-0.013397,0.39765
0,-0.34329,0.12209,-0.2735,0.54433,-0.29026,-0.27205,0.39364,-0.10112,0.0087351,-0.10813,-0.074628,0.39418
0,-0.3491,0.16881,-0.30027,0.52764,-0.27801,-0.2605,0.40282,-0.14266,0.029643,-0.091435,-0.078326,0.37138
0,-0.37545,0.19629,-0.30712,0.50936,-0.26057,-0.25492,0.38476,-0.13226,0.025215,-0.081066,-0.094388,0.39014
0,-0.39673,0.20499,-0.29429,0.49139,-0.25272,-0.25677,0.3867,-0.13104,0.022973,-0.086059,-0.088691,0.40026
0,-0.40903,0.23442,-0.27165,0.50695,-0.3387,-0.20448,0.39863,-0.11701,-0.0046162,-0.18023,0.11899,0.26673
0,-0.32208,0.21138,0.048572,0.15359,-0.39886,0.14598,0.17386,-0.071658,0.0095764,-0.40446,0.64123,-0.18713
0,-0.23764,0.18417,0.12731,0.0021454,-0.31787,0.20007,0.11109,-0.093523,0.046169,-0.40731,0.68713,-0.30176
0,0.42121,-0.15475,-0.16852,0.1874,-0.018757,-0.023308,0.023564,-0.21727,0.44868,-0.44709,0.35121,-0.40238
0,0.57958,-0.26326,-0.25247,0.21691,0.11838,-0.10124,-0.049003,-0.19057,0.48857,-0.31058,0.052031,-0.28836
0,0.49522,-0.20313,-0.14798,0.11914,0.040881,0.039425,-0.098432,-0.1897,0.48994,-0.41324,0.25718,-0.3893
0,0.42149,-0.14566,-0.14286,0.14899,-0.056295,0.094085,-0.063514,-0.21911,0.47286,-0.43537,0.33587,-0.41049
0,0.29763,-0.088077,-0.0936,0.13508,-0.13931,0.15709,-0.037177,-0.25657,0.48216,-0.48007,0.40011,-0.37727
0,0.25137,-0.066221,-0.085994,0.13325,-0.15737,0.16398,-0.011597,-0.29319,0.50536,-0.49002,0.39451,-0.34407
0,0.26541,-0.069999,-0.11632,0.15953,-0.14566,0.13903,-0.0038631,-0.29751,0.51959,-0.49021,0.37037,-0.33037
0,0.24822,-0.080078,-0.084229,0.14232,-0.14583,0.14048,-0.019226,-0.25938,0.49785,-0.51791,0.41096,-0.33317
0,0.15024,-0.32993,0.070983,0.19696,-0.036565,-0.062626,-0.25994,0.36637,0.1765,-0.64492,0.41127,-0.038338
0,0.22828,-0.43237,-0.0023416,0.32121,-0.038221,-0.099324,-0.30354,0.40712,0.18905,-0.55669,0.1732,0.11362
0,0.33916,-0.30204,-0.21627,0.3544,0.0037425,-0.027403,-0.33354,0.21191,0.40171,-0.54148,0.098807,0.011005
0,-0.031608,0.19349,-0.16336,0.038047,-0.12379,0.39556,-0.42778,0.04421,0.38882,-0.50655,0.37061,-0.17766
0,-0.15975,0.38628,-0.12901,-0.097455,-0.17095,0.51486,-0.37548,-0.031513,0.237,-0.29822,0.38617,-0.26194
0,-0.15333,0.43378,-0.13972,-0.11258,-0.19176,0.52998,-0.32671,-0.065363,0.1632,-0.19795,0.39066,-0.3302
0,-0.20207,0.47768,-0.11776,-0.14029,-0.22367,0.55312,-0.27591,-0.10339,0.097229,-0.099614,0.35989,-0.32521
0,-0.22974,0.49435,-0.10773,-0.1512,-0.23667,0.56513,-0.26449,-0.10642,0.061506,-0.052175,0.33375,-0.30631
0,-0.25009,0.49289,-0.091065,-0.1528,-0.2477,0.56259,-0.25491,-0.095898,0.04079,-0.052007,0.34449,-0.2963
0,-0.25769,0.46886,-0.057858,-0.15707,-0.26263,0.5635,-0.24309,-0.1028,0.05372,-0.083412,0.36838,-0.28989
0,-0.28068,0.38406,-0.006118,-0.14149,-0.28755,0.58778,-0.24499,-0.21698,0.27395,-0.21144,0.28189,-0.13845
0,-0.090559,-0.24579,0.059629,0.20664,-0.13565,-0.046775,0.14299,-0.33637,0.5278,-0.26294,-0.33777,0.5188
0,-0.12208,-0.27865,0.14959,0.15155,-0.13254,-0.072084,0.19879,-0.34317,0.47136,-0.21995,-0.34416,0.54135
0,-0.19751,-0.27886,0.27074,0.041421,-0.11543,-0.071005,0.22815,-0.3412,0.42944,-0.22616,-0.28926,0.54967
0,-0.31884,0.0090882,0.15836,0.18247,-0.32681,-0.16868,0.604,-0.41802,0.14085,-0.24596,0.26653,0.11701
0,-0.23778,0.10256,-0.0073501,0.29066,-0.33565,-0.21354,0.61477,-0.33169,0.0036132,-0.20142,0.39426,-0.078436
0,-0.18309,0.090523,-0.043144,0.31606,-0.30758,-0.25856,0.61624,-0.28947,-0.035798,-0.19344,0.41916,-0.1309
0,-0.13952,0.093704,-0.075129,0.33045,-0.29169,-0.28725,0.63269,-0.2662,-0.10531,-0.12093,0.40285,-0.17365
0,-0.11764,0.065317,-0.059943,0.32418,-0.27637,-0.31103,0.64377,-0.25586,-0.12126,-0.11308,0.40085,-0.17892
0,-0.10722,0.050638,-0.04486,0.3185,-0.27755,-0.30443,0.62435,-0.23094,-0.12387,-0.14386,0.43975,-0.20052
0,-0.10981,0.051401,-0.03254,0.30182,-0.27141,-0.30277,0.62521,-0.23263,-0.12537,-0.14631,0.45007,-0.20765
0,-0.10883,0.047783,-0.030844,0.3026,-0.27133,-0.3053,0.62806,-0.23376,-0.12591,-0.14412,0.44609,-0.20445
0,-0.10585,0.046346,-0.03343,0.30901,-0.27852,-0.29892,0.6222,-0.22964,-0.12604,-0.14742,0.44998,-0.20772
0,-0.10349,0.048961,-0.032501,0.30918,-0.28884,-0.28254,0.61109,-0.22591,-0.12616,-0.15308,0.46339,-0.22009
0,-0.077204,0.076268,-0.042634,0.28835,-0.30409,-0.22429,0.58611,-0.25236,-0.11346,-0.14058,0.48914,-0.28526
0,0.27607,0.095691,-0.058638,0.018456,-0.36851,0.49777,-0.027921,-0.25766,-0.1593,0.47803,-0.041798,-0.45219
0,0.31006,0.061872,-0.043563,-0.050703,-0.2877,0.53687,-0.15854,-0.1985,-0.13416,0.51456,-0.16128,-0.3889
0,0.23233,0.048121,0.035934,-0.082325,-0.34823,0.62853,-0.21231,-0.20315,-0.08067,0.45137,-0.15581,-0.31378
0,0.1092,0.083171,0.079066,-0.13638,-0.35149,0.74241,-0.38191,-0.15453,0.081796,0.2277,-0.083896,-0.21512
0,0.16196,0.12298,0.025406,-0.20473,-0.22369,0.69691,-0.39797,-0.16561,0.075055,0.3199,-0.17011,-0.24011
0,0.14971,0.20769,-0.06512,-0.17859,-0.15975,0.5292,-0.19115,-0.23521,-0.092342,0.58269,-0.31331,-0.23381
0,0.35126,0.083429,-0.1519,-0.062036,-0.17706,0.58714,-0.3384,-0.22574,0.13606,0.35403,-0.24439,-0.3124
0,0.70431,-0.22163,-0.19603,0.046528,0.054222,0.17724,-0.17045,-0.16473,0.13873,0.27947,-0.23272,-0.41495
0,0.71282,-0.2408,-0.21049,0.078741,0.050613,0.16503,-0.18937,-0.12556,0.12798,0.26668,-0.23893,-0.39672
0,0.73784,-0.29252,-0.2013,0.07734,0.11948,0.067076,-0.15995,-0.097848,0.13016,0.23511,-0.24441,-0.37099
0,0.75579,-0.38694,-0.14423,0.10923,0.10655,0.0039457,-0.11634,-0.069459,0.1169,0.18971,-0.22243,-0.34272
0,0.69334,-0.22644,-0.19753,0.049423,0.091935,0.074683,-0.063302,-0.18443,0.064195,0.37296,-0.29515,-0.37969
0,0.21574,0.23639,-0.18278,-0.059463,-0.18314,0.39766,0.043304,-0.42741,-0.019683,0.55907,-0.24844,-0.33126
