0,0.013727,0.20167,-0.44992,0.44451,-0.34399,0.33334,-0.19762,-0.18482,0.43317,-0.26172,-0.0058423,0.017505
0,0.0079246,0.22236,-0.4629,0.41735,-0.30648,0.33358,-0.2172,-0.19285,0.45468,-0.25099,-0.039638,0.034155
0,-0.0096211,0.25562,-0.43988,0.33859,-0.27203,0.37598,-0.24684,-0.22676,0.48798,-0.23753,-0.056641,0.031135
0,-0.020045,0.27262,-0.42379,0.3079,-0.27345,0.40328,-0.2592,-0.23123,0.48522,-0.2366,-0.035694,0.010989
0,-0.028626,0.2817,-0.43189,0.31993,-0.28215,0.3994,-0.25397,-0.22168,0.47034,-0.2374,-0.022944,0.0072973
0,-0.023823,0.28029,-0.4533,0.34791,-0.28413,0.37775,-0.24143,-0.21347,0.45982,-0.23382,-0.028395,0.012606
0,0.054367,0.2723,-0.41662,0.24273,-0.25619,0.48036,-0.31195,-0.25175,0.45427,-0.10672,-0.11686,-0.043938
0,0.1513,0.16426,-0.16251,0.0076234,-0.30068,0.68485,-0.39008,-0.23351,0.25393,0.17592,-0.1909,-0.1602
0,0.13804,0.16046,-0.089288,-0.085066,-0.26989,0.70604,-0.40293,-0.2318,0.23571,0.18886,-0.17013,-0.18002
0,0.055226,0.19362,-0.060276,-0.10156,-0.29061,0.72363,-0.40348,-0.23681,0.27168,0.10424,-0.1035,-0.15216
0,0.0092463,0.2219,-0.073466,-0.093009,-0.28894,0.71535,-0.40165,-0.24424,0.31011,0.049633,-0.082423,-0.12251
0,0.018692,0.22271,-0.0868,-0.086828,-0.28312,0.70801,-0.39295,-0.26032,0.32388,0.052711,-0.094627,-0.12137
0,0.019542,0.22784,-0.099138,-0.080773,-0.27676,0.69885,-0.38559,-0.27371,0.34316,0.041242,-0.095627,-0.11904
0,0.016835,0.23002,-0.099409,-0.077121,-0.28265,0.69931,-0.38048,-0.27618,0.34103,0.041056,-0.091092,-0.12133
0,0.015401,0.23329,-0.1089,-0.064674,-0.28828,0.69704,-0.37829,-0.27574,0.34265,0.03701,-0.089392,-0.12012
0,0.053289,0.22528,-0.12569,-0.047754,-0.29358,0.68494,-0.34588,-0.31007,0.35122,0.048941,-0.084991,-0.1557
0,0.089217,0.20523,-0.17577,0.05029,-0.34702,0.64527,-0.26318,-0.3671,0.37167,0.043825,-0.082922,-0.16952
0,0.098686,-0.035336,-0.31432,0.60039,-0.27001,-0.34084,0.43643,-0.066098,-0.056215,-0.18606,0.28936,-0.15599
0,0.14296,-0.097257,-0.2879,0.55872,-0.15597,-0.45925,0.46125,-0.024037,-0.079436,-0.18078,0.26096,-0.13925
0,0.20377,-0.14784,-0.285,0.57182,-0.16929,-0.43737,0.4572,-0.068115,-0.029201,-0.17095,0.21344,-0.13844
0,0.28788,-0.22232,-0.25338,0.55503,-0.15847,-0.43065,0.45304,-0.08893,-0.016957,-0.1348,0.16791,-0.15834
0,0.34535,-0.2732,-0.24839,0.55543,-0.1453,-0.42312,0.42494,-0.08549,-0.0016105,-0.11182,0.11329,-0.15008
0,0.38683,-0.30356,-0.24306,0.53997,-0.11346,-0.4311,0.4002,-0.068281,0.0014369,-0.10339,0.092073,-0.15765
0,0.39803,-0.30749,-0.23612,0.5232,-0.098326,-0.43826,0.40843,-0.078334,-0.00042557,-0.089075,0.084838,-0.16647
0,0.39142,-0.30439,-0.23127,0.52168,-0.10414,-0.43835,0.41974,-0.086216,-0.0051884,-0.082773,0.085778,-0.1663
0,0.39913,-0.3116,-0.22468,0.51553,-0.10162,-0.43784,0.42089,-0.088006,-0.0091862,-0.073303,0.079806,-0.16912
0,0.41062,-0.31778,-0.21795,0.50566,-0.098888,-0.4329,0.42285,-0.099445,-0.0044556,-0.065552,0.075026,-0.17719
0,0.41715,-0.32236,-0.20922,0.49616,-0.097151,-0.43032,0.42608,-0.10648,-0.0032539,-0.062721,0.078093,-0.18596
0,0.422,-0.32764,-0.20149,0.48923,-0.095235,-0.43078,0.42928,-0.10721,-0.011133,-0.051823,0.074249,-0.18944
0,0.42394,-0.33107,-0.19445,0.48423,-0.095024,-0.43139,0.43188,-0.10509,-0.019864,-0.045333,0.075795,-0.19362
0,0.42867,-0.33523,-0.19113,0.48087,-0.094058,-0.42952,0.43136,-0.10742,-0.019374,-0.041275,0.07184,-0.19474
0,0.4324,-0.33903,-0.18842,0.47879,-0.095568,-0.42606,0.43307,-0.11389,-0.01835,-0.032469,0.061796,-0.19226
0,0.43235,-0.33922,-0.18355,0.47478,-0.098502,-0.42321,0.43863,-0.12146,-0.018845,-0.027648,0.061663,-0.19499
0,0.43863,-0.34217,-0.18111,0.4711,-0.098453,-0.41929,0.43773,-0.12407,-0.021366,-0.018343,0.055811,-0.19846
0,0.45187,-0.34944,-0.17752,0.46531,-0.094616,-0.41478,0.42865,-0.11719,-0.027292,-0.011488,0.054675,-0.20817
0,0.46357,-0.35598,-0.17255,0.45773,-0.090737,-0.41011,0.42233,-0.11546,-0.029051,-0.0064035,0.053874,-0.2172
0,0.47422,-0.36132,-0.16892,0.44926,-0.086513,-0.40414,0.41985,-0.12623,-0.019185,-0.0015561,0.045325,-0.22078
0,0.4796,-0.36294,-0.16495,0.44187,-0.084106,-0.40087,0.4208,-0.13292,-0.017155,0.0037292,0.043043,-0.2261
0,0.48994,-0.36661,-0.16172,0.43307,-0.077874,-0.39792,0.41597,-0.13202,-0.02069,0.012751,0.039328,-0.23422
0,0.50077,-0.37146,-0.15812,0.4224,-0.069852,-0.3938,0.41165,-0.14034,-0.01004,0.013963,0.03411,-0.23928
0,0.51162,-0.37859,-0.15049,0.41147,-0.063818,-0.38976,0.40546,-0.13934,-0.0099105,0.016467,0.035029,-0.24814
0,0.52881,-0.37617,-0.15305,0.3937,-0.050545,-0.37841,0.39815,-0.16087,0.014123,0.017517,0.02925,-0.26252
0,0.55803,-0.38045,-0.15024,0.36799,-0.037884,-0.35189,0.37789,-0.18631,0.04688,0.021062,0.017995,-0.28307
0,0.56399,-0.3582,-0.16131,0.35554,-0.028023,-0.35015,0.37898,-0.18277,0.019124,0.052999,0.021478,-0.31166
0,0.54867,-0.30702,-0.19433,0.36277,-0.03897,-0.34221,0.39494,-0.19286,-0.013625,0.094522,0.025404,-0.33729
0,0.56225,-0.20493,-0.28735,0.30994,0.0087257,-0.24155,0.32728,-0.35309,0.21831,0.029766,-0.016932,-0.35243
0,0.13872,0.32985,-0.32193,-0.097851,0.02732,0.38223,-0.18206,-0.46905,0.54353,-0.059764,-0.052235,-0.23876
0,-0.069758,0.44997,-0.2277,-0.27423,0.093362,0.47876,-0.36745,-0.28768,0.43285,-0.038315,-0.055734,-0.13407
0,-0.061131,0.43653,-0.37658,0.029216,-0.13979,0.5228,-0.34462,-0.26441,0.40718,-0.04252,-0.080539,-0.086131
0,-0.078896,0.4363,-0.38179,0.051877,-0.15558,0.50938,-0.31547,-0.28607,0.41897,-0.046396,-0.094031,-0.058301
0,-0.11528,0.45464,-0.37761,0.04994,-0.15623,0.49094,-0.28171,-0.30881,0.42694,-0.055694,-0.089172,-0.03795
0,-0.13974,0.47981,-0.37311,0.023557,-0.13391,0.48284,-0.28353,-0.30109,0.42143,-0.065241,-0.068951,-0.04206
0,-0.15756,0.50362,-0.37306,-0.0024671,-0.10628,0.47154,-0.28685,-0.29146,0.41404,-0.069833,-0.053683,-0.047993
0,-0.16797,0.51825,-0.36595,-0.027045,-0.089868,0.4704,-0.28981,-0.28658,0.4045,-0.06655,-0.042645,-0.056734
0,-0.15651,0.499,-0.34281,-0.037819,-0.10227,0.49458,-0.30429,-0.28746,0.40886,-0.066325,-0.042842,-0.062117
0,-0.14143,0.48619,-0.34157,-0.035463,-0.10216,0.49698,-0.30783,-0.29281,0.42017,-0.068244,-0.050011,-0.063811
0,-0.14976,0.49607,-0.35443,-0.027726,-0.095643,0.48324,-0.30207,-0.28976,0.41974,-0.07274,-0.049416,-0.057505
0,-0.11003,0.47961,-0.36601,-0.017103,-0.096967,0.49332,-0.31989,-0.28304,0.41839,-0.058298,-0.060987,-0.078994
0,0.17288,0.32289,-0.42969,-0.011795,0.061647,0.42649,-0.45791,-0.17145,0.45269,-0.065898,-0.11754,-0.1823
0,0.49582,0.047449,-0.39551,0.01613,0.19418,0.25718,-0.47016,-0.046372,0.3918,-0.049296,-0.13428,-0.30695
0,0.58148,-0.062803,-0.34789,0.039571,0.18662,0.21355,-0.43622,-0.032499,0.36518,-0.036718,-0.13951,-0.33076
0,0.53694,-0.029748,-0.33365,0.051503,0.0882,0.31455,-0.43077,-0.10945,0.40961,-0.038461,-0.13426,-0.32448
0,0.50808,-0.012115,-0.32169,0.071799,0.0088737,0.37465,-0.40825,-0.16229,0.42045,-0.024528,-0.13072,-0.32426
0,0.493,0.013916,-0.33229,0.065813,0.01307,0.37112,-0.38764,-0.19453,0.43803,-0.023448,-0.13069,-0.32634
0,0.44903,0.069596,-0.33901,0.034458,0.019691,0.39125,-0.38318,-0.22588,0.45276,-0.019442,-0.12514,-0.32414
0,0.4188,0.098745,-0.32956,0.020307,-0.0062351,0.42686,-0.38075,-0.24399,0.44498,-0.0048787,-0.11639,-0.32789
0,0.41932,0.10745,-0.33546,0.021943,-0.0096062,0.43827,-0.405,-0.20897,0.41429,0.003633,-0.10316,-0.34271
0,0.41375,0.13718,-0.35444,0.023191,-0.0027908,0.43235,-0.41513,-0.17362,0.38083,-0.007795,-0.050419,-0.38312
0,0.37439,0.19034,-0.32008,-0.0029453,-0.053522,0.46133,-0.38212,-0.15158,0.28883,-0.015493,0.10298,-0.49213
0,0.10154,0.12274,0.062799,-0.11083,-0.21546,0.4047,-0.17757,-0.064086,0.10605,-0.27173,0.58065,-0.53881
0,-0.0065321,0.14961,0.10967,-0.12332,-0.23489,0.37651,-0.12862,-0.052938,0.076109,-0.31003,0.62976,-0.48534
0,-0.084214,0.21982,0.061307,-0.096071,-0.22633,0.33706,-0.10764,-0.030526,0.058523,-0.33786,0.6577,-0.45177
0,-0.11797,0.27174,0.012936,-0.078459,-0.21361,0.31702,-0.097801,-0.030797,0.058894,-0.34268,0.65992,-0.43919
0,-0.12068,0.28588,-0.0082854,-0.06944,-0.20051,0.295,-0.085892,-0.030449,0.057897,-0.3473,0.6661,-0.44231
0,-0.12294,0.28457,-0.011246,-0.063825,-0.19107,0.26933,-0.069153,-0.025918,0.051943,-0.35622,0.67767,-0.44314
0,-0.13071,0.29019,-0.018465,-0.056491,-0.18817,0.2544,-0.055442,-0.029928,0.053964,-0.36282,0.68159,-0.43813
0,-0.13249,0.2974,-0.02298,-0.05653,-0.19714,0.27531,-0.068232,-0.036709,0.062704,-0.35664,0.67029,-0.43498
0,-0.14293,0.30684,-0.023856,-0.059953,-0.19521,0.2715,-0.058527,-0.046654,0.065781,-0.3552,0.66909,-0.43088
0,-0.14605,0.30659,-0.050114,-0.0175,-0.18867,0.19474,0.023691,-0.080534,0.075823,-0.37634,0.6862,-0.42784
0,-0.016469,0.13916,-0.24626,0.33426,-0.20822,-0.1352,0.38701,-0.38448,0.33252,-0.38614,0.38532,-0.2015
0,0.056001,0.044428,-0.25904,0.37928,-0.18734,-0.16958,0.38745,-0.42279,0.41568,-0.37697,0.25012,-0.11725
0,0.11698,-0.042624,-0.2339,0.35192,-0.15415,-0.11999,0.30213,-0.46044,0.54698,-0.39086,0.10913,-0.025187
0,0.16622,-0.08898,-0.21121,0.23641,-0.055324,0.02385,0.03376,-0.40849,0.70595,-0.43113,-0.047439,0.076381
0,0.15136,-0.065748,-0.17598,0.12961,0.015232,0.072047,-0.05825,-0.38713,0.74409,-0.45109,-0.053521,0.079376
0,0.13859,-0.055856,-0.15282,0.084754,0.040317,0.077635,-0.065724,-0.39442,0.75244,-0.45271,-0.049763,0.077551
0,0.13639,-0.054527,-0.15077,0.081185,0.041498,0.079299,-0.067242,-0.3946,0.75308,-0.45291,-0.049755,0.078357
0,0.13448,-0.050365,-0.14724,0.069076,0.048883,0.084821,-0.076836,-0.39159,0.75485,-0.45406,-0.048209,0.076192
0,0.13217,-0.047508,-0.14321,0.059381,0.0541,0.087581,-0.080048,-0.39273,0.75619,-0.45285,-0.048735,0.075655
0,0.11934,-0.033767,-0.12981,0.048269,0.046472,0.089017,-0.070395,-0.38785,0.74843,-0.48783,0.020421,0.037703
0,0.09668,-0.013542,0.082923,-0.069229,-0.11592,0.22848,-0.059045,-0.25704,0.47209,-0.53317,0.48538,-0.31761
0,0.050712,-0.0015583,0.1835,-0.11841,-0.17586,0.25663,-0.05625,-0.1152,0.22613,-0.45843,0.63041,-0.42166
0,0.0031392,0.024218,0.19741,-0.10982,-0.19062,0.21972,-0.034604,-0.013683,0.071269,-0.4165,0.69601,-0.44654
0,-0.043074,0.067273,0.16995,-0.080383,-0.18785,0.15875,0.003371,0.05789,-0.045477,-0.38153,0.73522,-0.45414
0,-0.04235,0.07266,0.14672,-0.061565,-0.16497,0.10593,0.030413,0.076041,-0.06837,-0.38501,0.74831,-0.45781
0,-0.040535,0.07277,0.13682,-0.053239,-0.15281,0.079571,0.044376,0.082214,-0.075821,-0.38801,0.75288,-0.45822
0,-0.045157,0.075587,0.13462,-0.051761,-0.14973,0.072093,0.049029,0.084227,-0.078752,-0.3893,0.75448,-0.45533
0,-0.049208,0.078252,0.13234,-0.050276,-0.1469,0.065281,0.05324,0.085988,-0.081354,-0.39039,0.75584,-0.45281
0,-0.053157,0.080705,0.13018,-0.048544,-0.14468,0.059022,0.05733,0.087589,-0.083896,-0.39133,0.75703,-0.45024
0,-0.057473,0.083285,0.12831,-0.047228,-0.14227,0.052732,0.061499,0.089076,-0.086398,-0.39227,0.75816,-0.44742
0,-0.061958,0.086172,0.12656,-0.046275,-0.14005,0.047184,0.065241,0.090394,-0.088786,-0.39296,0.75913,-0.44466
0,-0.072652,0.092336,0.12231,-0.043353,-0.13421,0.032256,0.075139,0.093737,-0.094436,-0.39519,0.76131,-0.43725
0,-0.090631,0.10174,0.11595,-0.038822,-0.12376,0.0064493,0.092097,0.098974,-0.10316,-0.3991,0.76386,-0.4236
0,-0.096103,0.10329,0.11401,-0.035954,-0.12034,-0.0040452,0.099113,0.10079,-0.10594,-0.40105,0.76443,-0.41822
0,-0.090021,0.090156,0.1244,-0.032381,-0.13539,0.0084478,0.097339,0.096346,-0.10229,-0.40203,0.76361,-0.4182
0,-0.12531,0.10715,0.12796,-0.037776,-0.12751,-0.010257,0.112,0.10269,-0.11539,-0.40239,0.7642,-0.39538
0,-0.21665,0.11334,0.17625,-0.047165,-0.15118,-0.018842,0.13599,0.12125,-0.15095,-0.40131,0.75359,-0.31431
0,-0.16923,0.10691,0.13288,-0.028423,-0.1195,-0.035365,0.11236,0.12134,-0.10153,-0.44141,0.76071,-0.33875
