0,-0.18789,-0.39946,0.46624,0.0095918,-0.2036,-0.038015,0.046906,0.29096,-0.38644,0.19363,-0.2491,0.45718
0,-0.17785,-0.41155,0.46838,0.001271,-0.1808,-0.052636,0.041282,0.29374,-0.37222,0.18433,-0.2592,0.46525
0,-0.19245,-0.40911,0.48016,-0.0035933,-0.18523,-0.052135,0.038173,0.31027,-0.3804,0.15915,-0.22344,0.4586
0,-0.18959,-0.41463,0.48354,0.0063248,-0.20264,-0.04686,0.047828,0.3027,-0.38151,0.15761,-0.21499,0.45222
0,-0.20215,-0.40793,0.43784,0.093445,-0.27316,-0.039277,0.087265,0.25789,-0.35356,0.15526,-0.24047,0.48485
0,-0.27357,-0.35076,0.4238,0.095388,-0.27105,-0.069517,0.12449,0.26162,-0.37734,0.13807,-0.20062,0.49948
0,-0.26894,-0.33804,0.43871,0.0445,-0.2319,-0.064259,0.093082,0.29687,-0.41537,0.1664,-0.19603,0.47498
0,-0.18705,-0.40915,0.46063,0.017138,-0.1967,-0.038379,0.026284,0.30094,-0.36204,0.1679,-0.25731,0.47774
0,-0.19834,-0.4122,0.47856,-0.0018614,-0.17985,-0.05599,0.036529,0.30236,-0.35786,0.1452,-0.23514,0.4786
0,-0.20558,-0.41177,0.49965,-0.0199,-0.18502,-0.046891,0.042728,0.29466,-0.35982,0.13952,-0.21456,0.46699
0,-0.19745,-0.4179,0.49914,-0.0075704,-0.20364,-0.038378,0.049618,0.2867,-0.36246,0.14572,-0.21353,0.45974
0,-0.23434,-0.3896,0.47869,0.0064271,-0.19269,-0.084469,0.1007,0.26639,-0.36596,0.14731,-0.21789,0.48543
0,-0.23301,-0.38765,0.47303,0.018639,-0.2018,-0.088843,0.109,0.27089,-0.37929,0.15111,-0.20873,0.47664
0,-0.22773,-0.38473,0.47947,0.0085962,-0.21278,-0.053357,0.075302,0.28657,-0.38833,0.16069,-0.20709,0.46339
0,-0.21385,-0.39575,0.46566,0.0098357,-0.18516,-0.059693,0.037783,0.31279,-0.37015,0.14595,-0.22966,0.48223
0,-0.23962,-0.38581,0.46708,0.020656,-0.19394,-0.07855,0.062935,0.3139,-0.37593,0.12025,-0.19556,0.4846
0,-0.25635,-0.37744,0.49682,-0.0062101,-0.20901,-0.059896,0.086568,0.27744,-0.37173,0.12848,-0.18305,0.47437
0,-0.24568,-0.38366,0.47276,0.031198,-0.22417,-0.075185,0.11665,0.24749,-0.35783,0.1453,-0.21753,0.49065
0,-0.33532,-0.31621,0.48282,0.0074072,-0.19542,-0.12438,0.10694,0.35834,-0.41765,0.0079716,-0.0062074,0.43171
0,-0.27905,-0.36558,0.48534,0.018632,-0.20276,-0.083066,0.035692,0.39163,-0.40068,0.0091549,-0.042327,0.43302
0,-0.26139,-0.3698,0.47797,0.035013,-0.25884,0.0077706,-0.019695,0.37883,-0.38407,0.046174,-0.094397,0.44242
0,-0.22074,-0.40697,0.50137,0.0055923,-0.22569,-0.00028947,-0.036136,0.38545,-0.37223,0.04169,-0.099989,0.42795
0,-0.2306,-0.40352,0.51652,-0.012445,-0.22364,0.0045368,-0.031431,0.37601,-0.36724,0.034565,-0.08801,0.42525
0,-0.26461,-0.3826,0.512,0.00047063,-0.23894,-0.0077621,0.0010228,0.36023,-0.36986,0.027058,-0.074557,0.43755
0,-0.28926,-0.36831,0.49675,0.037325,-0.25856,-0.049238,0.062968,0.34499,-0.38466,0.012866,-0.041247,0.43638
0,-0.31417,-0.3372,0.48137,0.033875,-0.24505,-0.06933,0.082688,0.34285,-0.405,0.035469,-0.05012,0.44463
0,-0.28545,-0.35324,0.47822,0.030843,-0.2404,-0.039537,0.025613,0.3761,-0.40416,0.040142,-0.067568,0.43945
0,-0.23255,-0.38661,0.47878,0.029227,-0.25556,0.027429,-0.044533,0.37908,-0.37661,0.06519,-0.12348,0.43964
0,-0.21244,-0.4097,0.4946,0.01459,-0.23777,0.014174,-0.040978,0.3775,-0.36972,0.057764,-0.1202,0.43217
0,-0.22713,-0.40349,0.50881,-0.00097059,-0.23244,0.0043625,-0.021741,0.36734,-0.37269,0.053265,-0.10488,0.42957
0,-0.25149,-0.39911,0.48839,0.040473,-0.24038,-0.042111,0.024637,0.35746,-0.3646,0.023808,-0.092404,0.45533
0,-0.24353,-0.40862,0.45239,0.072705,-0.18834,-0.15083,0.092412,0.35032,-0.36276,0.015839,-0.10962,0.48003
0,-0.2488,-0.40257,0.45093,0.073908,-0.20661,-0.11348,0.061803,0.35528,-0.35716,0.021612,-0.1232,0.48828
0,-0.27654,-0.37269,0.47003,0.063628,-0.27136,-0.023208,0.027171,0.35169,-0.3697,0.029828,-0.092463,0.46361
0,-0.23405,-0.39877,0.49804,0.011956,-0.23716,0.0067753,-0.032728,0.37766,-0.36682,0.038882,-0.10157,0.43777
0,-0.23988,-0.39535,0.50873,-0.0068825,-0.23032,0.01616,-0.042877,0.37815,-0.36054,0.029735,-0.092497,0.43557
0,-0.26317,-0.38269,0.51079,-0.0050994,-0.23394,0.0021608,-0.015987,0.36351,-0.36103,0.026602,-0.085899,0.44475
0,-0.293,-0.36738,0.49194,0.035243,-0.26168,-0.020308,0.03035,0.34135,-0.35821,0.014272,-0.076515,0.46394
0,-0.33922,-0.31688,0.47446,0.031647,-0.24073,-0.0773,0.095415,0.33193,-0.39968,0.032733,-0.052412,0.46004
0,-0.2995,-0.34191,0.47296,0.041431,-0.24936,-0.05502,0.058602,0.36031,-0.41279,0.045491,-0.060056,0.43984
0,-0.25307,-0.37692,0.48417,0.033649,-0.26488,0.0083576,-0.001746,0.35623,-0.38412,0.069389,-0.11367,0.44262
0,-0.22588,-0.39801,0.49336,0.019826,-0.24946,0.01499,-0.028661,0.37248,-0.37845,0.061814,-0.11226,0.43025
0,-0.22668,-0.39568,0.4981,0.0013673,-0.23398,0.026139,-0.060883,0.39383,-0.37104,0.039634,-0.096443,0.42564
0,-0.25214,-0.37417,0.48791,-0.0048732,-0.21744,0.02146,-0.079346,0.41349,-0.36452,0.014566,-0.084414,0.43946
0,-0.26155,-0.36572,0.47346,0.0039454,-0.20957,0.0099998,-0.080028,0.41841,-0.36165,0.013164,-0.096422,0.45596
0,-0.26401,-0.36516,0.47392,0.0060648,-0.20481,-0.01199,-0.05452,0.41328,-0.37522,0.022759,-0.094429,0.45412
0,-0.25841,-0.37268,0.48018,0.0057028,-0.20859,-0.011159,-0.050008,0.40829,-0.37342,0.02201,-0.091928,0.45001
0,-0.26536,-0.36308,0.47182,0.011662,-0.21966,0.0084339,-0.067085,0.4116,-0.36806,0.020335,-0.096258,0.45565
0,-0.28639,-0.35353,0.47433,0.032205,-0.24532,-0.015744,-0.0062766,0.38482,-0.38628,0.0266,-0.074859,0.45044
0,-0.27316,-0.37043,0.47428,0.058635,-0.26376,-0.038018,0.035345,0.36619,-0.39254,0.030109,-0.067029,0.44038
0,-0.28236,-0.3625,0.45261,0.077269,-0.24633,-0.084826,0.066646,0.36839,-0.40047,0.025399,-0.066167,0.45234
0,-0.34052,-0.27978,0.40411,0.0066123,-0.12125,-0.077835,-0.10347,0.50343,-0.35443,-0.10977,0.0040615,0.46886
0,-0.26753,-0.29065,0.36237,-0.00019908,-0.028287,-0.14722,-0.14907,0.59041,-0.3613,-0.18674,0.098393,0.37982
0,-0.24698,-0.27382,0.33217,0.0094928,-0.0033466,-0.18567,-0.1349,0.61702,-0.40575,-0.16601,0.12118,0.33663
0,-0.21833,-0.28824,0.34846,-0.013316,0.0096936,-0.18272,-0.14116,0.62168,-0.41559,-0.15887,0.13644,0.30195
0,-0.18542,-0.31587,0.37506,-0.038971,0.024778,-0.18563,-0.13912,0.61425,-0.40698,-0.16936,0.15738,0.26989
0,-0.13803,-0.269,0.25127,0.014049,0.064186,-0.18311,-0.23145,0.68959,-0.40562,-0.18425,0.15713,0.23523
0,-0.11776,-0.23724,0.17182,0.06787,0.080584,-0.2259,-0.22204,0.71112,-0.42406,-0.17922,0.16484,0.20997
0,-0.10974,-0.21125,0.12349,0.11024,0.075659,-0.25941,-0.18854,0.71424,-0.45648,-0.15672,0.17554,0.18296
0,-0.072654,-0.1723,0.050089,0.11425,0.097194,-0.19168,-0.3058,0.74917,-0.41644,-0.16308,0.15005,0.1612
0,-0.071711,-0.15955,0.032356,0.13163,0.096415,-0.21952,-0.27161,0.74599,-0.44468,-0.14114,0.1562,0.14563
0,-0.088211,-0.16936,0.053286,0.14367,0.082568,-0.2645,-0.19899,0.72691,-0.47413,-0.13379,0.17791,0.14464
0,-0.082813,-0.19231,0.12308,0.057452,0.085099,-0.16167,-0.29957,0.74091,-0.44277,-0.1417,0.16537,0.14891
0,-0.15057,-0.35065,0.53044,-0.20053,0.0055849,-0.078068,-0.12182,0.51556,-0.40655,-0.11168,0.19915,0.16914
0,-0.16034,-0.22255,0.65001,-0.42145,-0.11958,0.12713,0.21103,-0.10319,-0.32092,0.34725,-0.081258,0.093878
0,0.022701,-0.30979,0.60677,-0.36189,-0.10891,0.071363,0.2735,-0.15907,-0.31686,0.41574,-0.1176,-0.015961
0,0.084147,-0.34696,0.59638,-0.3404,-0.10106,0.048037,0.28369,-0.16192,-0.30962,0.4129,-0.11248,-0.05271
0,0.10459,-0.36502,0.59559,-0.33051,-0.10069,0.04147,0.2814,-0.15491,-0.30853,0.40725,-0.10998,-0.060668
0,0.095897,-0.36033,0.59779,-0.33342,-0.10321,0.045818,0.28102,-0.1569,-0.30789,0.40736,-0.11104,-0.05509
0,0.087307,-0.35364,0.59863,-0.33641,-0.10568,0.049546,0.28404,-0.16378,-0.30494,0.40806,-0.11203,-0.051101
0,0.083172,-0.3529,0.60066,-0.33746,-0.10614,0.049821,0.28284,-0.16028,-0.30752,0.40664,-0.1102,-0.048632
0,0.089493,-0.35462,0.59833,-0.33595,-0.10578,0.049462,0.28478,-0.16557,-0.30319,0.40749,-0.11167,-0.052773
0,0.087828,-0.35331,0.59821,-0.33588,-0.10673,0.049904,0.28596,-0.16701,-0.30296,0.40777,-0.11169,-0.052112
0,0.080738,-0.34919,0.59915,-0.33658,-0.10889,0.050164,0.2897,-0.16984,-0.30314,0.40707,-0.11019,-0.049003
0,0.084599,-0.34859,0.59554,-0.33339,-0.10981,0.047496,0.29668,-0.17788,-0.29962,0.40838,-0.11036,-0.05305
0,0.074933,-0.34171,0.59385,-0.32808,-0.11732,0.043212,0.31296,-0.18907,-0.29907,0.40628,-0.10376,-0.052227
0,0.075235,-0.33843,0.58821,-0.31971,-0.12226,0.035513,0.33035,-0.20198,-0.29652,0.40561,-0.098464,-0.057558
0,0.05714,-0.31156,0.58237,-0.31734,-0.14122,0.044917,0.35341,-0.22875,-0.29396,0.40389,-0.075099,-0.073798
0,-0.16133,-0.000552,0.43527,-0.29777,-0.13591,-0.05226,0.54327,-0.32296,-0.32996,0.33656,0.15554,-0.1699
0,-0.1732,0.04579,0.3933,-0.30728,-0.073929,-0.11672,0.57096,-0.32681,-0.31569,0.30136,0.19659,-0.19438
0,-0.14724,0.030583,0.37719,-0.29682,-0.034755,-0.17746,0.5968,-0.32516,-0.29698,0.26043,0.22614,-0.21273
0,-0.13913,0.021041,0.37758,-0.29452,-0.028575,-0.18765,0.60033,-0.32345,-0.29794,0.2638,0.21809,-0.20957
0,-0.14132,0.019187,0.37681,-0.28659,-0.036364,-0.1878,0.60439,-0.32422,-0.29899,0.26284,0.21815,-0.20609
0,-0.14566,0.020145,0.37662,-0.28357,-0.039645,-0.18817,0.60605,-0.32343,-0.29986,0.26072,0.21959,-0.2028
0,-0.1407,0.019483,0.37527,-0.28709,-0.032427,-0.19164,0.60509,-0.32333,-0.29934,0.26351,0.21655,-0.20538
0,-0.1456,0.019804,0.37667,-0.28366,-0.038953,-0.18898,0.60627,-0.32335,-0.29982,0.26095,0.21879,-0.20214
0,-0.14043,0.018121,0.37486,-0.28379,-0.035077,-0.19232,0.60707,-0.32424,-0.29844,0.26156,0.21783,-0.20514
0,-0.14029,0.018044,0.37492,-0.2839,-0.034835,-0.19253,0.60696,-0.32391,-0.2985,0.26116,0.21839,-0.2055
0,-0.16723,0.051486,0.35268,-0.27316,-0.038438,-0.19687,0.61472,-0.32731,-0.29307,0.24153,0.24174,-0.20607
0,-0.21615,0.14636,0.25729,-0.22761,-0.024494,-0.23358,0.63632,-0.33751,-0.26247,0.18071,0.30041,-0.21928
0,-0.28031,0.3214,-0.021765,-0.036279,-0.0079497,-0.31514,0.62807,-0.32763,-0.13639,-0.0047453,0.39052,-0.20979
0,-0.13584,-0.0040202,0.11876,0.0786,-0.11062,-0.38612,0.7641,-0.41108,-0.12502,0.11155,0.13363,-0.03394
0,-0.12769,-0.014167,0.11097,0.081543,-0.085457,-0.41492,0.7646,-0.39731,-0.12566,0.10909,0.12026,-0.021265
0,-0.12593,-0.012915,0.11632,0.091602,-0.12613,-0.37665,0.7645,-0.41696,-0.1234,0.11887,0.12435,-0.03366
0,-0.12536,-0.013495,0.11515,0.09317,-0.12557,-0.37832,0.7646,-0.41596,-0.12326,0.118,0.12418,-0.033133
0,-0.12472,-0.013612,0.11414,0.093848,-0.12495,-0.37904,0.76465,-0.41645,-0.12202,0.11753,0.12345,-0.032832
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
