0,-0.08593,-0.14139,-0.12397,0.39023,-0.17673,-0.21256,0.34889,-0.37247,0.44973,-0.29139,-0.17301,0.38861
0,-0.032409,-0.10686,-0.15745,0.32439,-0.10743,-0.17684,0.30178,-0.43471,0.5449,-0.3024,-0.18676,0.33378
0,-0.086285,0.17241,-0.06982,0.049385,-0.2911,0.3589,0.079035,-0.57038,0.57087,-0.26705,0.10355,-0.049522
0,-0.15788,0.36277,-0.049479,-0.12026,-0.28861,0.56235,-0.13028,-0.38665,0.34677,-0.15175,0.24859,-0.23557
0,-0.15265,0.40661,-0.11877,-0.088116,-0.28121,0.58087,-0.19946,-0.31622,0.31006,-0.13252,0.24013,-0.24873
0,-0.10626,0.41571,-0.2442,0.015802,-0.25447,0.50435,-0.15669,-0.37663,0.40651,-0.16171,0.17652,-0.21893
0,-0.14093,0.38323,-0.18841,0.042155,-0.23251,0.26047,0.16611,-0.51379,0.39902,-0.23312,0.3181,-0.26033
0,-0.16854,0.33495,-0.050975,-0.048846,-0.11969,-0.017343,0.4335,-0.48204,0.18164,-0.19119,0.47761,-0.34908
0,-0.19521,0.34892,-0.035283,-0.094976,-0.043875,-0.10922,0.4945,-0.47074,0.11986,-0.13882,0.45515,-0.3303
0,-0.24859,0.435,-0.10083,-0.093272,-0.011827,-0.13117,0.50453,-0.46711,0.074493,-0.05486,0.38378,-0.29013
0,-0.27961,0.50005,-0.16121,-0.08101,-0.012267,-0.095754,0.46929,-0.47867,0.092197,-0.020285,0.32463,-0.25738
0,-0.29404,0.46126,-0.14532,-0.05104,-0.015932,-0.1537,0.53144,-0.50078,0.094147,-0.0082451,0.27311,-0.1909
0,-0.33622,0.41071,-0.048639,-0.050935,-0.087547,-0.13136,0.5373,-0.45056,0.05433,-0.084764,0.38449,-0.19681
0,-0.30369,0.32129,0.062558,-0.062681,-0.17279,-0.054824,0.4916,-0.39141,0.025841,-0.16504,0.51829,-0.26914
0,-0.046673,0.19659,-0.0056354,0.039804,-0.29767,0.17642,0.3081,-0.48237,0.26412,-0.2466,0.48011,-0.38619
0,0.23022,0.032816,-0.081,0.11576,-0.37668,0.46354,-0.021322,-0.46692,0.42138,-0.13637,0.17209,-0.35351
0,0.047411,0.25294,-0.20105,0.023242,-0.2764,0.60146,-0.27402,-0.37568,0.45652,-0.061474,-0.034728,-0.15823
0,-0.074764,0.37208,-0.21028,-0.083221,-0.17829,0.60722,-0.34848,-0.30941,0.41599,-0.029913,-0.069152,-0.091786
0,-0.12851,0.45979,-0.19067,-0.18236,-0.13489,0.60937,-0.31727,-0.30153,0.26973,0.14777,-0.11804,-0.11339
0,-0.15888,0.48423,-0.1952,-0.18365,-0.13536,0.59615,-0.29229,-0.30832,0.25091,0.16338,-0.11962,-0.10136
0,-0.15874,0.50883,-0.30185,-0.054711,-0.17162,0.54296,-0.24139,-0.34071,0.31474,0.085692,-0.091366,-0.091837
0,-0.099806,0.4445,-0.33966,0.046356,-0.20196,0.48313,-0.17057,-0.4146,0.43209,-0.026571,-0.058305,-0.094602
0,-0.24613,0.40312,-0.10131,-0.0041211,-0.24854,0.21542,0.25748,-0.50374,0.30277,-0.21544,0.37883,-0.23833
0,-0.27646,0.36156,-0.0032386,-0.055132,-0.18434,0.036044,0.42356,-0.46633,0.15412,-0.19108,0.47289,-0.27159
0,-0.20706,0.24808,0.091761,-0.058454,-0.18136,-0.066143,0.51707,-0.3988,-0.0012445,-0.13423,0.53333,-0.34294
0,-0.15507,0.13758,0.17288,-0.045613,-0.21249,-0.090112,0.53238,-0.3356,-0.077717,-0.12901,0.56641,-0.36363
0,-0.27102,0.33671,0.074209,-0.098482,-0.20215,0.063426,0.36613,-0.32064,0.00030842,-0.18244,0.59424,-0.36029
0,-0.29393,0.4036,0.034016,-0.12745,-0.1902,0.15351,0.24086,-0.27738,0.032647,-0.20888,0.59968,-0.36647
0,-0.27455,0.3898,-0.0073589,-0.069341,-0.15327,0.012777,0.36079,-0.297,0.0029915,-0.19338,0.59503,-0.36649
0,-0.23981,0.30658,-0.015775,0.012137,-0.12903,-0.16912,0.54134,-0.35319,-0.020674,-0.14795,0.51977,-0.30428
0,-0.17643,0.15126,-0.11786,0.33444,-0.28868,-0.26958,0.62477,-0.29788,-0.066811,-0.12271,0.37867,-0.14921
0,-0.13211,0.07459,-0.17417,0.49923,-0.39825,-0.2386,0.56639,-0.20797,-0.10914,-0.099494,0.29942,-0.079895
0,-0.10737,0.086384,-0.23518,0.54162,-0.38783,-0.24709,0.53722,-0.18258,-0.10691,-0.090671,0.27053,-0.07812
0,-0.12919,0.13849,-0.2069,0.42617,-0.2903,-0.30179,0.62325,-0.29491,-0.062571,-0.063202,0.26496,-0.104
0,-0.23315,0.20144,0.042514,0.10466,-0.26182,-0.13572,0.57532,-0.36575,-0.017363,-0.16718,0.50221,-0.24515
0,-0.24576,0.19716,0.12239,-0.0073651,-0.21361,-0.10832,0.54111,-0.36145,-0.0063919,-0.19146,0.5435,-0.2698
0,-0.1441,0.092687,-0.06328,0.32976,-0.31071,-0.24873,0.57911,-0.22765,-0.086566,-0.1947,0.4757,-0.20151
0,-0.083126,0.034544,-0.17742,0.52926,-0.40789,-0.23287,0.50692,-0.11291,-0.15174,-0.13823,0.36229,-0.12883
0,0.24498,-0.17214,-0.32008,0.68438,-0.35285,-0.19949,0.20533,0.13147,-0.13348,-0.14435,0.22247,-0.16622
0,0.4115,-0.28248,-0.32993,0.64293,-0.22881,-0.21097,0.067821,0.2065,-0.07827,-0.15238,0.14159,-0.1875
0,0.54413,-0.32258,-0.35452,0.52108,-0.0501,-0.23044,0.072979,-0.050729,0.26179,-0.20782,-0.019354,-0.16444
0,0.56727,-0.29574,-0.33491,0.41914,-0.0094721,-0.15374,0.05232,-0.19041,0.40185,-0.20185,-0.074373,-0.18008
0,0.29702,0.13294,-0.38977,0.20547,-0.16639,0.3826,-0.20052,-0.38662,0.52278,-0.058393,-0.13786,-0.20126
0,0.061848,0.32886,-0.35467,0.065226,-0.15143,0.47117,-0.23166,-0.4104,0.508,-0.035519,-0.12962,-0.12181
0,-0.21561,0.51447,-0.31899,-0.044452,-0.095759,0.43446,-0.207,-0.36193,0.44962,-0.097467,-0.032398,-0.024946
0,-0.30732,0.59369,-0.28528,-0.11593,-0.069928,0.41639,-0.17682,-0.33145,0.36022,-0.073694,0.037653,-0.047518
0,-0.38626,0.54225,-0.083387,-0.11475,-0.17865,0.21015,0.21099,-0.37641,0.13339,-0.1391,0.42307,-0.24129
0,-0.32862,0.40723,0.034051,-0.098939,-0.22184,0.12318,0.34726,-0.38768,0.064498,-0.15404,0.51301,-0.29811
0,-0.26086,0.30507,0.063155,-0.042784,-0.20654,-0.04538,0.51157,-0.38219,-0.044645,-0.093938,0.51686,-0.32033
0,-0.25704,0.27669,0.048336,0.015602,-0.22954,-0.10513,0.59773,-0.41022,-0.091011,-0.010243,0.43135,-0.26653
0,-0.19959,0.18262,-0.11299,0.33135,-0.34922,-0.20016,0.63081,-0.32699,-0.11954,-0.016168,0.32088,-0.14098
0,-0.17511,0.15042,-0.14481,0.37478,-0.31304,-0.27428,0.63947,-0.28516,-0.1265,-0.03492,0.30279,-0.11362
0,-0.30292,0.31214,-0.13147,0.24006,-0.31194,-0.092331,0.50027,-0.33732,0.035015,-0.20263,0.44669,-0.15554
0,-0.32858,0.39708,-0.13587,0.13196,-0.26776,0.033461,0.35591,-0.3426,0.13727,-0.27831,0.49592,-0.19848
0,0.32218,0.05682,-0.33497,0.25681,-0.033067,-0.073237,0.14282,-0.2945,0.39215,-0.35534,0.35891,-0.43859
0,0.51406,-0.15911,-0.30871,0.27339,0.069951,-0.17102,0.11839,-0.27283,0.43436,-0.28641,0.14358,-0.35563
0,0.47656,-0.27302,-0.21772,0.28458,0.030514,-0.15679,0.11849,-0.31374,0.53473,-0.33742,0.030611,-0.1768
0,0.47854,-0.3072,-0.21977,0.29794,0.04148,-0.13975,0.042168,-0.25935,0.55747,-0.35542,-0.029847,-0.10627
0,0.56517,-0.35646,-0.3144,0.38556,0.087591,-0.16601,-0.13113,0.010652,0.39192,-0.28746,-0.09745,-0.08798
0,0.60393,-0.37367,-0.328,0.40861,0.082133,-0.15959,-0.19367,0.14331,0.24982,-0.20652,-0.10433,-0.12201
0,0.58805,-0.33031,-0.31862,0.38349,0.02538,-0.07761,-0.14288,-0.040051,0.40675,-0.26931,-0.064746,-0.16015
0,0.49977,-0.26373,-0.28959,0.35143,-0.054045,0.032832,-0.11869,-0.19194,0.54046,-0.32564,-0.046347,-0.13451
0,0.33784,-0.11645,-0.182,0.17001,-0.19695,0.43398,-0.33715,-0.25455,0.57704,-0.22142,-0.12195,-0.088399
0,0.3009,-0.085342,-0.12377,0.083659,-0.21678,0.54724,-0.42349,-0.21262,0.50908,-0.1412,-0.14623,-0.091452
0,0.26387,-0.080802,-0.11171,0.096113,-0.22434,0.49695,-0.33559,-0.28831,0.58301,-0.2364,-0.076206,-0.086591
0,0.28969,-0.10342,-0.17015,0.1435,-0.13096,0.33618,-0.2617,-0.30334,0.66153,-0.34746,-0.043833,-0.070043
0,0.52877,-0.25753,-0.23873,0.19043,0.095817,0.035364,-0.22429,-0.13361,0.56258,-0.36202,-0.010884,-0.18591
0,0.53772,-0.25143,-0.22505,0.17016,0.081008,0.071483,-0.2314,-0.15219,0.56182,-0.34402,-0.0044522,-0.21364
0,0.39842,-0.15298,-0.098014,0.056736,-0.15524,0.47458,-0.37256,-0.24581,0.53751,-0.16557,-0.10885,-0.16823
0,0.23678,-0.10735,0.082291,-0.047162,-0.30669,0.65033,-0.40179,-0.1999,0.39407,-0.12827,0.0098597,-0.18217
0,0.033037,-0.14592,0.4418,-0.22225,-0.40247,0.5669,-0.12708,-0.17948,0.098942,-0.11899,0.32426,-0.26875
0,-0.00035309,-0.17605,0.54033,-0.29047,-0.33991,0.41432,0.040435,-0.1994,0.012433,-0.10998,0.40498,-0.29634
0,0.0093125,-0.18904,0.53821,-0.29715,-0.2561,0.28561,0.093642,-0.1638,0.010204,-0.19877,0.50212,-0.33424
0,-0.046339,-0.12267,0.44152,-0.18696,-0.248,0.12131,0.24567,-0.17867,-0.0048785,-0.2828,0.61575,-0.35393
0,-0.07969,0.0065198,0.25329,-0.044482,-0.24076,-0.02543,0.40288,-0.23875,-0.02233,-0.27459,0.65079,-0.38745
0,-0.10684,0.079324,0.22328,-0.057078,-0.25751,0.0057672,0.42712,-0.28277,-0.053109,-0.19465,0.62607,-0.40961
0,-0.18493,0.23403,0.12476,-0.045384,-0.30186,0.091184,0.43876,-0.39336,-0.020251,-0.095957,0.5377,-0.3847
0,-0.19843,0.22532,0.0082443,0.15759,-0.40635,0.052598,0.49664,-0.41045,-0.0011571,-0.097252,0.4591,-0.28585
0,-0.13367,0.091747,-0.12948,0.46334,-0.47789,-0.11122,0.53627,-0.26116,-0.089278,-0.086429,0.33417,-0.13642
0,-0.10047,0.054018,-0.1978,0.567,-0.48523,-0.14534,0.47769,-0.14857,-0.13093,-0.091759,0.29266,-0.091273
0,-0.11565,0.1206,-0.22515,0.48268,-0.34605,-0.26229,0.58337,-0.25825,-0.072013,-0.074779,0.26821,-0.10067
0,-0.20246,0.18373,-0.057911,0.24276,-0.29219,-0.19934,0.62003,-0.36801,-0.023173,-0.12586,0.40859,-0.18617
0,-0.24538,0.20789,0.1079,0.00024052,-0.21629,-0.10357,0.53728,-0.36434,-0.0016518,-0.19125,0.54275,-0.27359
0,-0.18922,0.13902,0.021091,0.17589,-0.25719,-0.20308,0.57889,-0.30158,-0.032939,-0.21603,0.52443,-0.23928
0,-0.097411,0.051361,-0.14638,0.47125,-0.37927,-0.23741,0.53793,-0.17451,-0.098515,-0.17541,0.40079,-0.15243
0,0.20337,-0.10142,-0.34328,0.64552,-0.34497,-0.18618,0.32742,-0.15909,0.1297,-0.22789,0.19762,-0.14081
0,0.45318,-0.22816,-0.38539,0.54934,-0.11955,-0.18426,0.10299,-0.1137,0.31884,-0.28662,0.071138,-0.17782
0,0.54045,-0.2864,-0.30717,0.37266,0.043965,-0.1802,0.015408,-0.13553,0.43043,-0.32833,0.045645,-0.21093
0,0.53235,-0.28456,-0.23334,0.25536,0.075005,-0.12795,0.031742,-0.26183,0.52958,-0.32002,0.0073546,-0.20369
0,0.39456,-0.16064,-0.18361,0.20431,-0.1626,0.27749,-0.15072,-0.36019,0.61885,-0.2781,-0.04061,-0.15873
0,0.22549,-0.051649,-0.14008,0.1592,-0.27216,0.45338,-0.23149,-0.35803,0.60266,-0.26075,-0.041959,-0.084625
0,0.23885,-0.048269,-0.16028,0.20303,-0.34117,0.52919,-0.30234,-0.27827,0.5095,-0.18693,-0.06497,-0.098332
0,0.25365,-0.044043,-0.18232,0.24008,-0.39347,0.59247,-0.38331,-0.16146,0.36791,-0.074547,-0.10721,-0.10773
0,0.090018,0.184,-0.27389,0.2117,-0.40262,0.64371,-0.39033,-0.14387,0.2519,0.044621,-0.11388,-0.10137
0,-0.081718,0.3669,-0.2893,0.098685,-0.33089,0.63828,-0.35984,-0.19404,0.25419,0.058055,-0.094548,-0.065784
0,-0.15831,0.46233,-0.30334,0.013943,-0.23325,0.59483,-0.34658,-0.21979,0.28721,0.033188,-0.076228,-0.054016
0,-0.12148,0.50083,-0.33309,-0.037917,-0.15564,0.57878,-0.38263,-0.17722,0.22782,0.10742,-0.09436,-0.11252
0,0.15416,0.086664,-0.057927,-0.0089996,-0.33153,0.70565,-0.5033,0.037143,-0.00046016,0.2271,-0.1119,-0.1966
