0,-0.23918,0.5409,-0.40334,-0.002348,0.14674,0.02427,-0.081137,-0.13731,0.35923,-0.40972,0.3486,-0.14671
0,-0.24272,0.56754,-0.46704,0.047367,0.14869,0.0012926,-0.081164,-0.11522,0.33165,-0.3724,0.30479,-0.12278
0,-0.23726,0.57504,-0.48302,0.048875,0.16547,-0.013252,-0.082463,-0.10421,0.31852,-0.3581,0.29486,-0.12446
0,-0.24077,0.58153,-0.46177,0.0015508,0.20033,-0.017664,-0.087621,-0.10482,0.31636,-0.35247,0.29891,-0.13356
0,-0.22871,0.56083,-0.4452,-0.007154,0.20231,-0.011729,-0.094697,-0.11295,0.34278,-0.37736,0.30668,-0.1348
0,-0.26277,0.23512,-0.42349,0.42327,-0.089828,-0.14149,0.084625,-0.13362,0.41471,-0.44572,0.035642,0.30355
0,-0.18965,0.14335,-0.39733,0.43809,-0.09702,-0.1349,0.081572,-0.17302,0.47407,-0.43788,-0.040932,0.33366
0,-0.15391,0.21022,-0.46314,0.39183,-0.021802,-0.11598,0.01803,-0.17119,0.50662,-0.43839,-0.02849,0.2662
0,-0.14475,0.27231,-0.50202,0.36939,0.0042572,-0.10889,0.0048853,-0.16471,0.49334,-0.44633,0.04042,0.1821
0,-0.16834,0.32234,-0.5371,0.38968,0.0019015,-0.13489,0.02316,-0.12359,0.42213,-0.43143,0.093424,0.14272
0,-0.19866,0.36941,-0.56925,0.41386,-0.0095158,-0.1509,0.032102,-0.072528,0.33687,-0.3954,0.12139,0.12262
0,-0.34736,0.5639,-0.50754,0.17841,0.026585,0.035059,-0.043237,-0.1793,0.36518,-0.28734,0.076352,0.11931
0,-0.44433,0.45638,-0.42513,0.25218,-0.033765,-0.060283,0.088427,-0.20441,0.31159,-0.18194,-0.1404,0.38167
0,-0.44406,0.38799,-0.40691,0.31066,-0.051214,-0.12975,0.13591,-0.15802,0.23345,-0.12095,-0.21668,0.45958
0,-0.47926,0.25015,-0.28089,0.3198,-0.074791,-0.18049,0.14734,-0.06883,0.17296,-0.14251,-0.2531,0.58963
0,-0.42061,-0.028203,-0.038951,0.28262,-0.11036,-0.20766,0.16393,-0.010385,0.12308,-0.12355,-0.34398,0.71406
0,-0.42839,-0.09187,0.074158,0.21425,-0.10157,-0.22177,0.19171,0.0029489,0.071689,-0.095681,-0.3426,0.72713
0,-0.45836,-0.07695,0.089656,0.19525,-0.099482,-0.21728,0.19097,2.7485e-05,0.090512,-0.14096,-0.29912,0.72575
0,-0.37036,0.072629,0.29203,-0.044075,-0.34017,0.23022,0.029501,0.00067618,0.065823,-0.48332,0.60001,-0.052966
0,-0.3875,0.35568,0.05197,-0.11495,-0.19914,0.29396,-0.050421,-0.13599,0.22577,-0.44525,0.54111,-0.13525
0,-0.21953,0.44583,-0.31887,0.01444,0.024865,0.14606,-0.067337,-0.30356,0.52899,-0.43201,0.24812,-0.067003
0,-0.18591,0.47432,-0.41395,0.025022,0.11907,0.086053,-0.076814,-0.31816,0.55292,-0.35171,0.10106,-0.011892
0,-0.20152,0.48405,-0.38444,-0.024891,0.14025,0.10466,-0.10358,-0.30461,0.54905,-0.35686,0.11585,-0.017969
0,-0.22633,0.51855,-0.38684,-0.032051,0.12431,0.13061,-0.12318,-0.27463,0.50931,-0.34931,0.15146,-0.041909
0,-0.27998,0.55056,-0.38346,-0.019747,0.090004,0.14004,-0.11288,-0.25149,0.4635,-0.34472,0.18066,-0.032486
0,-0.28181,0.54526,-0.37161,-0.025217,0.085041,0.14236,-0.10434,-0.2622,0.46881,-0.34908,0.18616,-0.033369
0,-0.26811,0.53944,-0.37601,-0.02421,0.091922,0.13752,-0.10354,-0.26784,0.47765,-0.34996,0.18219,-0.039048
0,-0.25645,0.52537,-0.37654,-0.015588,0.089983,0.13474,-0.10245,-0.2741,0.49259,-0.35919,0.17716,-0.035532
0,-0.22585,0.42404,-0.44618,0.21948,-0.037428,0.075886,-0.060867,-0.22207,0.49424,-0.43324,0.16645,0.045556
0,-0.18547,0.10123,-0.3626,0.46521,-0.16245,-0.086152,0.062543,-0.16743,0.47348,-0.43509,-0.056789,0.35352
0,-0.13697,0.029513,-0.33027,0.469,-0.165,-0.093438,0.072351,-0.18674,0.49571,-0.4259,-0.099955,0.3717
0,-0.095855,-0.0015474,-0.30462,0.4208,-0.13599,-0.056565,0.025171,-0.20958,0.55682,-0.43938,-0.12724,0.36798
0,-0.007463,-0.10647,-0.26179,0.42964,-0.14215,-0.059652,0.022279,-0.21472,0.57003,-0.4219,-0.17196,0.36415
0,0.02095,-0.13732,-0.25841,0.44562,-0.14814,-0.062346,0.011872,-0.19486,0.56081,-0.42122,-0.17562,0.35865
0,0.025244,-0.13745,-0.25283,0.42176,-0.12742,-0.054583,-0.0060352,-0.19918,0.57774,-0.41983,-0.19192,0.36451
0,0.029807,-0.13524,-0.25014,0.4054,-0.11388,-0.051099,-0.01124,-0.20928,0.59045,-0.41734,-0.20013,0.3627
0,0.036336,-0.10969,-0.25814,0.32523,0.025651,-0.16049,0.044009,-0.24786,0.61769,-0.41248,-0.2156,0.35536
0,-0.18503,0.17648,-0.15527,0.12445,0.067085,-0.3971,0.57979,-0.48107,0.30812,-0.22545,0.12408,0.063908
0,-0.16431,0.17358,-0.1412,-0.048241,0.34923,-0.5282,0.48281,-0.36634,0.30283,-0.21416,0.038906,0.11511
0,-0.097008,0.10716,-0.12481,-0.12145,0.49593,-0.5842,0.38317,-0.26304,0.28764,-0.18176,-0.06243,0.16079
0,-0.010278,0.068694,-0.088392,-0.29114,0.67843,-0.52532,0.12918,-0.094681,0.26264,-0.12356,-0.17081,0.16523
0,0.045951,0.072042,-0.093097,-0.36148,0.74375,-0.44072,-0.075302,0.065487,0.19991,-0.088817,-0.18528,0.11755
0,0.076418,0.072655,-0.092934,-0.37902,0.75288,-0.41648,-0.11412,0.089336,0.18894,-0.084237,-0.16533,0.071891
0,0.080464,0.058603,-0.066933,-0.39907,0.75004,-0.40287,-0.11252,0.068275,0.21272,-0.10012,-0.15603,0.067444
0,0.07864,0.015584,-0.11534,-0.28424,0.72793,-0.4766,-0.088929,0.11053,0.22235,-0.15634,-0.17151,0.13793
0,0.045818,-0.087314,-0.40696,0.54292,0.090982,-0.46598,0.0018118,0.35424,0.037655,-0.3647,0.045351,0.20618
0,-0.1708,-0.38681,0.24975,0.21453,-0.14872,-0.26545,0.32663,-0.14267,0.168,-0.13485,-0.3046,0.59497
0,-0.16208,-0.39195,0.3336,0.10326,-0.15232,-0.17726,0.32143,-0.23235,0.20282,-0.079759,-0.33613,0.57074
0,-0.18683,-0.41357,0.46161,-0.042303,-0.13229,-0.07721,0.22933,-0.21549,0.2349,-0.13549,-0.27647,0.55381
0,-0.20845,-0.40079,0.57772,-0.19629,-0.11167,0.0104,0.17505,-0.20489,0.201,-0.12062,-0.2105,0.48904
0,-0.22799,-0.4014,0.60164,-0.20307,-0.12799,0.015418,0.17737,-0.17851,0.16337,-0.1254,-0.17408,0.48065
0,-0.24181,-0.39467,0.58535,-0.1821,-0.12933,-0.0038591,0.19094,-0.17716,0.16507,-0.13464,-0.17661,0.49882
0,-0.2501,-0.39159,0.56146,-0.14991,-0.13939,-0.010724,0.18979,-0.17341,0.1784,-0.15099,-0.185,0.52145
0,-0.25887,-0.39377,0.57469,-0.15435,-0.1441,-0.011086,0.18836,-0.15612,0.16259,-0.16305,-0.1589,0.51461
0,-0.29385,-0.38031,0.61596,-0.18158,-0.15161,-0.021094,0.20613,-0.11993,0.10975,-0.19709,-0.057681,0.4713
0,-0.33749,0.0033084,0.31412,-0.017948,-0.32444,0.19598,-0.071302,0.25815,-0.16111,-0.41422,0.60928,-0.054323
0,-0.32599,0.11222,0.12092,0.11482,-0.32884,0.16793,-0.11701,0.3605,-0.25113,-0.36347,0.60722,-0.097172
0,-0.30922,0.14514,0.030855,0.18714,-0.32247,0.12284,-0.11299,0.41363,-0.32128,-0.30738,0.57928,-0.10555
0,-0.22331,0.17177,-0.093924,0.28373,-0.32817,0.084732,-0.085602,0.41411,-0.36259,-0.24011,0.56152,-0.18216
0,-0.17163,0.1842,-0.1714,0.33468,-0.31683,0.066032,-0.091745,0.42034,-0.36835,-0.20842,0.53174,-0.20861
0,-0.1643,0.17593,-0.17837,0.33815,-0.29714,0.044768,-0.092917,0.42188,-0.3405,-0.24726,0.54684,-0.20707
0,-0.16142,0.16013,-0.15232,0.31904,-0.28909,0.037486,-0.078869,0.39668,-0.2977,-0.30195,0.58851,-0.2205
0,-0.16089,0.16384,-0.14401,0.30672,-0.29265,0.046818,-0.061746,0.34682,-0.24073,-0.34692,0.62089,-0.23814
0,0.031811,0.057216,-0.32969,0.47964,-0.28102,0.049031,-0.054701,0.01897,0.29728,-0.55126,0.40594,-0.12321
0,0.13284,-0.010548,-0.32894,0.41663,-0.18566,0.044784,-0.044049,-0.16972,0.52793,-0.54777,0.22533,-0.060836
0,0.15564,-0.038174,-0.27455,0.3086,-0.10305,0.054057,-0.058491,-0.25085,0.63251,-0.54798,0.15054,-0.028262
0,0.17924,-0.06815,-0.21093,0.18088,-0.012176,0.069015,-0.061372,-0.359,0.72396,-0.4722,-0.0057854,0.036527
0,0.19006,-0.086582,-0.20545,0.16046,0.017332,0.07056,-0.080022,-0.37024,0.73804,-0.41912,-0.10546,0.090429
0,0.18468,-0.086907,-0.22138,0.19065,0.00026297,0.066729,-0.076124,-0.3634,0.73072,-0.4135,-0.11917,0.10744
0,0.1747,-0.082797,-0.21472,0.18013,0.0055298,0.068607,-0.07921,-0.36465,0.73464,-0.4147,-0.12291,0.11538
0,0.16027,-0.081016,-0.19389,0.15037,0.021022,0.071956,-0.084973,-0.36866,0.74288,-0.4172,-0.12857,0.12781
0,0.12353,-0.13111,-0.18457,0.24471,-0.048635,0.040974,-0.063688,-0.31193,0.70917,-0.45868,-0.12061,0.20085
0,-0.19727,-0.12292,-0.17554,0.47921,-0.20806,-0.14073,0.08733,-0.066958,0.35463,-0.34262,-0.22834,0.56127
0,-0.21622,-0.11248,-0.17252,0.46984,-0.19916,-0.15007,0.095254,-0.064159,0.33761,-0.32032,-0.24797,0.5802
0,-0.23294,-0.12035,-0.14077,0.42275,-0.16993,-0.13934,0.068781,-0.05379,0.32981,-0.28256,-0.30855,0.62689
0,-0.24891,-0.11424,-0.12082,0.37914,-0.14435,-0.11953,0.034997,-0.047333,0.3398,-0.27398,-0.33629,0.6515
0,-0.24559,-0.10996,-0.10665,0.3267,-0.10274,-0.10183,-0.0010639,-0.058472,0.37995,-0.28297,-0.35608,0.65872
0,-0.24187,-0.11711,-0.097255,0.30533,-0.07538,-0.11205,-0.012169,-0.047683,0.37926,-0.27798,-0.37081,0.66771
0,-0.23645,-0.11685,-0.11054,0.30907,-0.05293,-0.13286,-0.024089,-0.020538,0.37132,-0.28636,-0.36771,0.66794
0,-0.23134,-0.11031,-0.098249,0.20662,0.10467,-0.21084,-0.070176,0.050138,0.35195,-0.28303,-0.38995,0.68051
0,-0.14269,-0.14215,-0.06814,0.053014,0.38937,-0.45334,-0.034665,0.19616,0.17823,-0.19531,-0.37043,0.58995
0,-0.13352,-0.13931,-0.048675,0.00072271,0.43637,-0.45548,-0.074749,0.24928,0.13697,-0.18155,-0.35384,0.56379
0,-0.17174,-0.081227,-0.015315,-0.11117,0.49611,-0.41072,-0.15115,0.3017,0.099001,-0.16885,-0.3185,0.53186
0,-0.17845,-0.074033,-0.026582,-0.092579,0.48983,-0.41981,-0.15281,0.32325,0.082247,-0.17363,-0.30566,0.52824
0,-0.17245,-0.068981,-0.036917,-0.090019,0.499,-0.43139,-0.14227,0.30789,0.099189,-0.18174,-0.30306,0.52076
0,-0.17844,-0.070721,-0.045042,-0.069096,0.4851,-0.43132,-0.14224,0.30811,0.11501,-0.20947,-0.28983,0.52794
0,-0.19991,-0.065714,-0.042677,-0.05341,0.4741,-0.45176,-0.12247,0.32373,0.09884,-0.23746,-0.24759,0.52433
0,-0.28412,0.097303,-0.07919,-0.11249,0.45423,-0.32579,-0.22381,0.31255,0.2299,-0.48755,0.047749,0.37122
0,-0.36236,0.3274,0.010556,-0.27219,0.32855,-0.25638,0.12582,-0.06272,0.22347,-0.48442,0.4562,-0.033915
0,-0.36043,0.3499,0.0040742,-0.28051,0.33552,-0.29202,0.20457,-0.11653,0.19285,-0.42155,0.44406,-0.05993
0,-0.30717,0.3505,-0.005633,-0.30738,0.39439,-0.37118,0.28486,-0.13674,0.11246,-0.31038,0.41483,-0.11855
0,-0.2305,0.32622,0.010146,-0.3342,0.40711,-0.38424,0.33223,-0.17595,0.074054,-0.23514,0.41421,-0.20394
0,-0.16918,0.27162,0.040456,-0.34131,0.40216,-0.37821,0.33458,-0.19017,0.093057,-0.25241,0.43841,-0.24901
0,-0.13919,0.2529,0.040402,-0.33108,0.37939,-0.3445,0.32413,-0.23261,0.16005,-0.29216,0.44908,-0.26643
0,0.11701,0.053667,-0.18846,0.040622,0.19661,-0.24457,0.25427,-0.44386,0.5929,-0.43377,0.17762,-0.12204
0,0.019072,0.11847,-0.16101,0.070251,0.092704,-0.26589,0.4248,-0.51635,0.47927,-0.35087,0.23391,-0.14437
0,-0.070536,0.16561,-0.090143,-0.018513,0.11653,-0.281,0.46472,-0.50871,0.41509,-0.33738,0.29045,-0.14611
0,-0.064003,0.12234,-0.039173,-0.072822,0.20364,-0.39881,0.54969,-0.50349,0.33233,-0.23272,0.20643,-0.10343
0,-0.16471,0.27112,-0.14329,0.056088,0.058971,-0.35811,0.58168,-0.43501,0.17515,-0.19914,0.33716,-0.17992
