0,-0.069832,0.10341,0.18712,-0.11202,-0.25351,0.31676,-0.11106,0.073204,-0.056046,-0.31595,0.67721,-0.43929
0,0.074419,0.074903,0.12211,-0.083832,-0.36463,0.60638,-0.33985,0.052275,-0.028707,-0.089765,0.39997,-0.42328
0,0.08552,0.081044,0.097748,-0.071254,-0.38844,0.65973,-0.36987,0.024876,-0.011948,-0.028458,0.30972,-0.38866
0,-0.02197,0.23425,0.026057,-0.093957,-0.3584,0.64503,-0.32589,-0.03854,0.024493,-0.055025,0.35524,-0.39129
0,-0.1829,0.48155,-0.1396,-0.11857,-0.23119,0.54488,-0.25898,-0.11688,0.096623,-0.090448,0.36299,-0.34749
0,-0.24228,0.53976,-0.16803,-0.12612,-0.18106,0.47102,-0.21225,-0.11686,0.093599,-0.12168,0.39724,-0.33334
0,-0.23453,0.4809,-0.077272,-0.15238,-0.1929,0.43175,-0.1626,-0.081981,0.02959,-0.15539,0.50246,-0.38765
0,-0.16913,0.35841,0.020016,-0.15633,-0.20581,0.38856,-0.1299,-0.043474,0.0027946,-0.22215,0.60019,-0.44318
0,-0.15811,0.31979,0.037627,-0.14119,-0.19555,0.33906,-0.10874,-0.012819,-0.009134,-0.26685,0.64372,-0.4478
0,-0.072713,0.31312,0.023735,-0.16435,-0.25204,0.50605,-0.19919,-0.079065,0.019834,-0.13239,0.51092,-0.47392
0,-0.024478,0.26908,0.037094,-0.14812,-0.31018,0.58945,-0.24289,-0.093915,0.016966,-0.055839,0.42194,-0.45909
0,-0.034098,0.25111,0.050528,-0.12634,-0.33003,0.58031,-0.24546,-0.053784,-0.013675,-0.071143,0.44527,-0.45269
0,-0.063178,0.28071,0.040333,-0.14329,-0.2837,0.53237,-0.23526,-0.035905,-0.0054959,-0.12413,0.4975,-0.45996
0,0.041627,0.21955,0.010064,-0.10066,-0.30748,0.59362,-0.33152,0.026394,-0.046016,-0.033751,0.39794,-0.46976
0,0.072962,0.18085,0.0098056,-0.071197,-0.34269,0.6311,-0.36117,0.03108,-0.045768,0.0033883,0.33421,-0.44257
0,0.035802,0.19582,0.020942,-0.073385,-0.36129,0.63887,-0.33843,-0.0034212,-0.016118,-0.02392,0.34837,-0.42323
0,0.0030284,0.22288,0.02742,-0.098719,-0.34206,0.62584,-0.32168,-0.02344,0.0082536,-0.058683,0.38025,-0.42309
0,-0.049153,0.27098,-0.035017,-0.1266,-0.25837,0.63457,-0.37293,-0.13695,0.26683,-0.19595,0.29288,-0.29028
0,-0.019664,0.24114,-0.15285,-0.05833,-0.13577,0.5049,-0.34261,-0.26486,0.54974,-0.33713,0.14523,-0.12979
0,-0.02721,0.2627,-0.24326,-0.013555,-0.055821,0.39789,-0.29576,-0.31108,0.6301,-0.35201,0.050026,-0.042016
0,-0.10932,0.36768,-0.34258,-0.010004,0.044477,0.28374,-0.22932,-0.34103,0.62723,-0.2905,-0.055965,0.055592
0,-0.13245,0.39888,-0.36562,-0.030569,0.10925,0.21629,-0.19111,-0.3524,0.61988,-0.26389,-0.091868,0.083598
0,-0.08522,0.38862,-0.32591,-0.071398,0.041635,0.36864,-0.28342,-0.34596,0.58778,-0.18641,-0.1098,0.021446
0,-0.019183,0.33648,-0.2631,-0.081082,-0.069857,0.52884,-0.3728,-0.31035,0.51489,-0.098224,-0.11668,-0.048932
0,-0.0098738,0.30512,-0.2212,-0.076879,-0.12803,0.58113,-0.38721,-0.29971,0.48623,-0.081037,-0.10573,-0.062789
0,-0.12458,0.44566,-0.27523,-0.10463,-0.079565,0.52713,-0.33659,-0.3028,0.4443,-0.071696,-0.06242,-0.059591
0,-0.21288,0.55527,-0.32343,-0.118,-0.033963,0.45928,-0.28285,-0.28724,0.38204,-0.053618,-0.022127,-0.062488
0,-0.23627,0.5858,-0.34037,-0.11744,-0.019104,0.4316,-0.26138,-0.28186,0.36104,-0.048126,-0.0090456,-0.064841
0,-0.21713,0.55901,-0.35093,-0.087153,-0.023675,0.4191,-0.26061,-0.29254,0.40915,-0.097461,-0.0029677,-0.054803
0,-0.15628,0.47883,-0.36374,-0.022178,-0.028577,0.37438,-0.23418,-0.33435,0.5167,-0.19405,-0.0011772,-0.035363
0,-0.11778,0.42439,-0.35547,-0.0062455,-0.016022,0.34252,-0.21284,-0.36511,0.57385,-0.2313,-0.017763,-0.018229
0,-0.10436,0.41346,-0.30959,-0.06049,-0.032589,0.42301,-0.26607,-0.36171,0.55153,-0.17038,-0.055215,-0.027602
0,-0.089705,0.39561,-0.23283,-0.10871,-0.11655,0.5621,-0.33029,-0.33322,0.45384,-0.05189,-0.080454,-0.067891
0,-0.093411,0.38915,-0.20778,-0.11604,-0.14575,0.59432,-0.34111,-0.31987,0.42151,-0.029071,-0.074375,-0.077581
0,-0.11859,0.40811,-0.2269,-0.11402,-0.11142,0.55113,-0.32609,-0.32627,0.46086,-0.085951,-0.051446,-0.059413
0,-0.096414,0.40198,-0.23529,-0.12191,-0.087953,0.54887,-0.35041,-0.31075,0.46406,-0.081779,-0.063952,-0.066446
0,-0.084178,0.40388,-0.24369,-0.11782,-0.091007,0.55425,-0.35274,-0.30988,0.45331,-0.063267,-0.07082,-0.078049
0,-0.12255,0.42312,-0.24091,-0.11018,-0.10503,0.5376,-0.30912,-0.33853,0.46098,-0.079011,-0.052866,-0.063506
0,-0.14003,0.44096,-0.24493,-0.11696,-0.09189,0.5173,-0.28726,-0.35123,0.46584,-0.08767,-0.041028,-0.063106
0,-0.16674,0.48516,-0.24817,-0.12635,-0.10195,0.50918,-0.24218,-0.37082,0.42525,-0.055374,-0.010909,-0.097093
0,-0.24877,0.61413,-0.29297,-0.17451,0.040021,0.25424,0.014675,-0.45082,0.35637,-0.054626,0.11833,-0.17608
0,-0.24854,0.61347,-0.2872,-0.17052,0.078094,0.12598,0.15348,-0.482,0.30555,-0.044356,0.17319,-0.21716
0,-0.24916,0.62159,-0.30576,-0.12577,0.089631,-0.001627,0.27726,-0.45135,0.17708,0.0081301,0.22635,-0.26636
0,-0.22863,0.57792,-0.28077,-0.096975,0.08364,-0.085,0.36917,-0.44608,0.11783,0.013996,0.27172,-0.29682
0,-0.29579,0.62996,-0.28954,-0.11902,0.073034,-0.012013,0.29499,-0.43949,0.15553,0.0046906,0.23097,-0.23334
0,-0.35842,0.67601,-0.308,-0.13043,0.05364,0.088957,0.17702,-0.40966,0.2011,-0.0089175,0.17065,-0.15193
0,-0.38138,0.69033,-0.32745,-0.1157,0.054461,0.093202,0.14942,-0.38179,0.19966,-0.015388,0.1532,-0.11857
0,-0.3787,0.69238,-0.33166,-0.1076,0.069743,0.040937,0.19257,-0.36796,0.15585,-0.0034079,0.17954,-0.14168
0,-0.37512,0.64887,-0.24933,-0.10696,0.0038867,0.050745,0.21723,-0.32182,0.1022,-0.093318,0.36554,-0.24193
0,-0.26428,0.40837,0.0048899,-0.14487,-0.14254,0.19253,0.10128,-0.1808,0.063692,-0.28431,0.63629,-0.39025
0,-0.23252,0.35984,0.034217,-0.14499,-0.15015,0.20431,0.071629,-0.14961,0.066106,-0.31568,0.66014,-0.4033
0,-0.22847,0.39962,-0.027106,-0.12326,-0.099352,0.11662,0.13056,-0.15068,0.033626,-0.29132,0.66496,-0.42519
0,0.18419,0.16783,-0.11719,-0.027233,0.06421,-0.13849,0.21913,-0.095291,-0.050229,-0.18499,0.62387,-0.64582
0,0.28474,0.037967,-0.09883,0.027404,0.091446,-0.28523,0.37823,-0.17989,-0.050112,-0.1062,0.5084,-0.60792
0,0.27747,-0.01377,-0.056922,0.048456,0.059546,-0.3178,0.459,-0.24031,-0.031841,-0.097031,0.47142,-0.55821
0,-0.074667,0.42085,-0.20187,-0.067599,0.043555,-0.10444,0.39319,-0.43319,0.13988,-0.10319,0.43342,-0.44594
0,-0.24186,0.60051,-0.27777,-0.11131,0.033287,0.062296,0.21658,-0.40899,0.20279,-0.10029,0.34456,-0.3198
0,-0.23316,0.62572,-0.32139,-0.08724,0.040622,0.054256,0.19593,-0.36607,0.16145,-0.076368,0.3454,-0.33914
0,-0.20089,0.48945,-0.21349,-0.020772,-0.027221,-0.11392,0.46589,-0.43036,0.029837,0.0057044,0.36638,-0.35062
0,-0.22207,0.44277,-0.17282,-0.0019204,-0.050284,-0.15313,0.53548,-0.4664,0.034641,0.010119,0.33187,-0.28825
0,-0.2484,0.45619,-0.18596,0.0056422,-0.039792,-0.17045,0.54237,-0.46869,0.039974,0.018268,0.29734,-0.24649
0,-0.24539,0.47815,-0.20686,-0.0045784,-0.015949,-0.17111,0.52869,-0.47053,0.043498,0.041049,0.2704,-0.24737
0,-0.21045,0.56594,-0.21897,-0.09073,-0.12816,0.1962,0.27589,-0.52297,0.12651,0.12898,0.19831,-0.32054
0,-0.21272,0.58986,-0.23767,-0.11281,-0.16838,0.38322,0.070341,-0.46781,0.16928,0.14971,0.11115,-0.27418
0,-0.21247,0.53696,-0.22124,-0.078688,-0.25361,0.54885,-0.12569,-0.37382,0.19814,0.14103,0.016249,-0.17572
0,-0.17063,0.45674,-0.19204,-0.093127,-0.24505,0.64369,-0.32338,-0.24818,0.22997,0.09573,-0.043004,-0.11072
0,-0.25284,0.52613,-0.23261,-0.11901,-0.15813,0.57678,-0.32918,-0.2257,0.26086,0.043564,-0.048012,-0.041859
0,-0.28361,0.57705,-0.27479,-0.12045,-0.10996,0.52059,-0.30304,-0.2244,0.26007,0.031277,-0.034873,-0.037862
0,-0.2806,0.59613,-0.28505,-0.11465,-0.12121,0.52541,-0.30561,-0.1925,0.20159,0.060834,-0.007549,-0.076792
0,-0.17104,0.47834,-0.30362,-0.041563,-0.12153,0.49727,-0.29412,-0.29725,0.4381,-0.12298,0.0020024,-0.063617
0,-0.11047,0.40032,-0.29151,-0.013846,-0.11876,0.47119,-0.27649,-0.33891,0.52566,-0.18883,-0.0041155,-0.05424
0,-0.12981,0.41736,-0.26674,-0.060956,-0.10647,0.49605,-0.29285,-0.3367,0.50274,-0.1476,-0.026958,-0.048071
0,-0.049931,0.3594,-0.19998,-0.095129,-0.18052,0.63855,-0.4024,-0.25141,0.36835,-0.0042945,-0.064392,-0.11825
0,-0.014498,0.32031,-0.16684,-0.095649,-0.21779,0.67936,-0.42796,-0.21479,0.30608,0.047614,-0.071109,-0.14472
0,-0.033296,0.329,-0.15747,-0.1,-0.22736,0.68014,-0.41126,-0.22786,0.30916,0.035438,-0.05148,-0.14502
0,-0.15217,0.4864,-0.24195,-0.12077,-0.15099,0.59628,-0.34812,-0.24671,0.2981,0.022858,-0.011707,-0.13121
0,-0.21977,0.54812,-0.26383,-0.12455,-0.13073,0.55576,-0.31432,-0.2379,0.26766,0.023975,0.0074371,-0.11185
0,-0.25241,0.57551,-0.26885,-0.12546,-0.12805,0.53852,-0.29507,-0.22993,0.2407,0.032405,0.019203,-0.10657
0,-0.25164,0.57032,-0.26335,-0.12838,-0.12958,0.54211,-0.2949,-0.23569,0.24664,0.032406,0.01365,-0.1016
0,-0.26554,0.5753,-0.26499,-0.12491,-0.13065,0.53515,-0.28509,-0.24029,0.24823,0.030056,0.0099018,-0.087179
0,-0.25969,0.57014,-0.27149,-0.11462,-0.13244,0.53207,-0.2828,-0.24902,0.26578,0.01847,0.0072342,-0.08364
0,-0.24055,0.55502,-0.28292,-0.089309,-0.1462,0.53296,-0.27907,-0.26375,0.29279,-0.00038904,0.0075589,-0.086146
0,-0.1071,0.38868,-0.48969,0.43905,-0.40447,0.29329,0.001196,-0.25413,0.23788,-0.11326,0.10733,-0.098795
0,-0.018569,0.24705,-0.44274,0.55131,-0.43943,0.077513,0.24983,-0.26947,0.12414,-0.11465,0.21161,-0.1766
0,0.04238,0.15775,-0.42264,0.58405,-0.37,-0.12146,0.39078,-0.23099,0.019603,-0.079818,0.22569,-0.19536
0,0.05406,0.094435,-0.38612,0.58273,-0.30608,-0.26077,0.4742,-0.18839,-0.056557,-0.052605,0.21026,-0.16517
0,-0.013912,0.16886,-0.40959,0.56303,-0.29108,-0.26067,0.47875,-0.19173,-0.071766,-0.033629,0.20365,-0.14191
0,-0.19659,0.42861,-0.50448,0.45876,-0.25606,-0.10456,0.35576,-0.26705,0.050776,-0.045476,0.16351,-0.083201
0,-0.27534,0.53109,-0.5264,0.38509,-0.22373,-0.017301,0.25686,-0.26605,0.094858,-0.044107,0.12931,-0.044272
0,-0.27397,0.53202,-0.52916,0.39128,-0.214,-0.049442,0.27492,-0.23869,0.04935,-0.028664,0.14566,-0.059301
0,-0.23974,0.48373,-0.52001,0.43495,-0.24364,-0.080564,0.31889,-0.23481,0.014103,-0.0086472,0.1454,-0.069666
0,-0.11817,0.43778,-0.30666,0.17981,-0.40685,0.43693,0.01809,-0.25037,-0.14099,0.43323,-0.11887,-0.16393
0,-0.068796,0.3929,-0.23916,0.073764,-0.33703,0.45573,-0.032524,-0.21943,-0.19762,0.54575,-0.21034,-0.16325
0,-0.053303,0.38023,-0.23343,0.070753,-0.34298,0.47806,-0.051411,-0.2305,-0.16964,0.53599,-0.21874,-0.16502
0,-0.072622,0.38799,-0.24713,0.11936,-0.39078,0.47582,-0.018184,-0.25054,-0.15268,0.49378,-0.17573,-0.16928
0,-0.12034,0.30834,-0.29565,0.39323,-0.50391,0.19048,0.31524,-0.29818,-0.18385,0.34708,-0.031335,-0.12109
0,-0.1276,0.25305,-0.28545,0.4482,-0.46899,0.015249,0.46588,-0.33054,-0.15006,0.23674,0.044841,-0.10132
0,-0.11965,0.26152,-0.29925,0.44259,-0.45669,0.018495,0.46503,-0.35737,-0.11695,0.23251,0.031128,-0.10138
0,-0.22721,0.48524,-0.37188,0.27516,-0.35557,0.17261,0.31014,-0.44127,0.047292,0.19771,0.009601,-0.10183
0,-0.29417,0.60571,-0.40235,0.14519,-0.24486,0.25208,0.1542,-0.41239,0.12772,0.15126,0.0017502,-0.084153
0,-0.31354,0.6343,-0.4255,0.14551,-0.22288,0.23785,0.13212,-0.36442,0.089886,0.16209,0.0037268,-0.079133
0,-0.28072,0.59135,-0.42598,0.2141,-0.28086,0.20901,0.19498,-0.36035,0.023663,0.20918,0.0028405,-0.097207
0,-0.2717,0.57847,-0.42651,0.23423,-0.29525,0.19643,0.2129,-0.35153,-0.0028424,0.22222,0.0069405,-0.10336
0,-0.26919,0.57621,-0.42765,0.2412,-0.30289,0.19976,0.20673,-0.33264,-0.028916,0.23973,0.0030778,-0.10542
0,-0.25374,0.56122,-0.43311,0.26219,-0.32804,0.22862,0.17952,-0.3225,-0.022883,0.23933,-0.0089729,-0.10164
0,-0.23967,0.5452,-0.46003,0.31014,-0.36606,0.28653,0.088286,-0.26692,0.0061671,0.18661,-0.003802,-0.086452
0,-0.15804,0.41382,-0.45834,0.40672,-0.44965,0.42157,-0.14895,-0.11802,0.099569,0.026322,0.0054217,-0.040422
