0,0.48086,-0.25772,-0.13136,-0.060951,0.48552,-0.26679,-0.35519,0.45548,-0.076235,-0.041029,-0.060114,-0.17247
0,0.49779,-0.26694,-0.13628,-0.044501,0.46354,-0.24811,-0.36326,0.45516,-0.076039,-0.039018,-0.057277,-0.18506
0,0.46507,-0.23381,-0.15848,-0.044783,0.47809,-0.25146,-0.38111,0.47582,-0.08247,-0.038597,-0.06873,-0.15955
0,0.48322,-0.21016,-0.17704,-0.059775,0.50172,-0.27278,-0.34489,0.43689,-0.072302,-0.035891,-0.041003,-0.20798
0,0.5454,-0.24634,-0.16805,-0.046038,0.4727,-0.2609,-0.31186,0.38604,-0.054255,-0.025155,-0.028264,-0.26328
0,0.59186,-0.29408,-0.14487,-0.030059,0.43276,-0.23561,-0.29881,0.35327,-0.038447,-0.016212,-0.034249,-0.28555
0,0.58081,-0.30424,-0.13409,-0.025172,0.42246,-0.22844,-0.31501,0.38172,-0.058078,-0.014316,-0.039687,-0.26596
0,0.5786,-0.32006,-0.13189,0.0090886,0.38086,-0.20507,-0.33663,0.41445,-0.081988,-0.010122,-0.043469,-0.25376
0,0.58714,-0.31769,-0.13678,-0.0027699,0.40053,-0.21624,-0.32412,0.3895,-0.064506,-7.2289e-05,-0.062863,-0.25213
0,0.59632,-0.3395,-0.16114,0.054864,0.37318,-0.22989,-0.31078,0.38808,-0.058521,0.0040057,-0.097937,-0.21868
0,0.45298,-0.35512,-0.03729,-0.080487,0.51827,-0.38542,-0.22687,0.40487,-0.075784,-0.023511,-0.13841,-0.053226
0,0.40436,-0.32729,-0.016641,-0.12462,0.54586,-0.38352,-0.24597,0.4249,-0.084653,-0.028225,-0.13702,-0.027165
0,0.42444,-0.31845,-0.012293,-0.15308,0.54506,-0.33135,-0.28978,0.4182,-0.070346,-0.012682,-0.14489,-0.054842
0,0.45702,-0.31956,-0.027512,-0.14422,0.54029,-0.32505,-0.28482,0.39835,-0.057759,-0.010029,-0.13505,-0.091671
0,0.48454,-0.30269,-0.057635,-0.13345,0.53991,-0.32191,-0.27703,0.3783,-0.05455,0.0070067,-0.13034,-0.13215
0,0.48174,-0.28807,-0.075034,-0.11435,0.52595,-0.31737,-0.28678,0.40676,-0.08413,0.0084105,-0.10636,-0.15076
0,0.45233,-0.28513,-0.08246,-0.084802,0.51295,-0.33641,-0.28613,0.45025,-0.12018,0.00068588,-0.097502,-0.1236
0,0.38423,-0.36206,0.019066,-0.12091,0.5318,-0.39096,-0.23232,0.42152,-0.081665,-0.024053,-0.17545,0.030798
0,0.35392,-0.3464,0.035574,-0.15329,0.54698,-0.38008,-0.24912,0.42689,-0.077587,-0.027866,-0.18053,0.051507
0,0.36975,-0.30661,0.017473,-0.18899,0.56796,-0.3436,-0.28704,0.42214,-0.069329,-0.016573,-0.16416,-0.0010168
0,0.37204,-0.27957,-0.0052449,-0.19179,0.58328,-0.35295,-0.28324,0.41894,-0.068508,-0.02176,-0.14157,-0.029619
0,0.37985,-0.26012,-0.038754,-0.15934,0.56493,-0.34573,-0.29919,0.45346,-0.10181,-0.018287,-0.11328,-0.061733
0,0.38025,-0.24118,-0.058804,-0.14681,0.55851,-0.34523,-0.3006,0.46857,-0.12455,-0.014318,-0.090339,-0.085497
0,0.30453,-0.20542,-0.061103,-0.15026,0.57996,-0.39146,-0.27496,0.49149,-0.15002,-0.024212,-0.089848,-0.028685
0,0.37525,-0.34939,0.021302,-0.14051,0.5494,-0.39759,-0.22538,0.40952,-0.075217,-0.021768,-0.17713,0.031497
0,0.36936,-0.34496,0.031181,-0.15859,0.55229,-0.37805,-0.2463,0.41385,-0.07031,-0.022875,-0.17888,0.033297
0,0.37596,-0.30446,0.014694,-0.19041,0.57016,-0.34396,-0.2851,0.41763,-0.067216,-0.016086,-0.15963,-0.011583
0,0.39605,-0.28922,-0.011596,-0.18184,0.57524,-0.34613,-0.28327,0.40985,-0.063153,-0.014889,-0.14511,-0.045932
0,0.41802,-0.27418,-0.047419,-0.15438,0.56377,-0.33998,-0.29058,0.41966,-0.077673,-0.004365,-0.13211,-0.080767
0,0.40056,-0.25315,-0.069071,-0.12821,0.54693,-0.33717,-0.30638,0.46361,-0.11621,-0.0065651,-0.10752,-0.086818
0,0.35933,-0.2418,-0.089347,-0.088707,0.53031,-0.34933,-0.31625,0.50719,-0.14207,-0.01326,-0.11987,-0.036186
0,0.28105,-0.26457,-0.047443,-0.15658,0.61654,-0.40256,-0.24757,0.30547,0.13621,-0.13217,-0.25341,0.16503
0,0.29762,-0.26893,-0.030171,-0.18109,0.622,-0.38986,-0.25794,0.31452,0.11755,-0.12038,-0.23526,0.13195
0,0.31473,-0.23505,-0.019799,-0.23639,0.64536,-0.37081,-0.27278,0.33569,0.056235,-0.072879,-0.19352,0.049216
0,0.30212,-0.20048,-0.036243,-0.24727,0.66428,-0.38859,-0.25557,0.33141,0.039543,-0.058641,-0.1809,0.030337
0,0.30937,-0.18402,-0.059395,-0.23731,0.66794,-0.39376,-0.25418,0.33291,0.034203,-0.054128,-0.17243,0.010799
0,0.31496,-0.17498,-0.073495,-0.22753,0.66458,-0.3922,-0.26193,0.34918,0.0204,-0.057605,-0.15222,-0.0091686
0,0.28362,-0.16135,-0.088592,-0.20913,0.6699,-0.4213,-0.24489,0.35374,0.024117,-0.075585,-0.15408,0.023554
0,0.1896,-0.29831,0.015495,-0.10189,0.54031,-0.41932,-0.2656,0.46891,-0.0019642,-0.18274,-0.16108,0.21659
0,0.22216,-0.30261,0.010878,-0.11569,0.5578,-0.42179,-0.25937,0.44384,0.016663,-0.17752,-0.16057,0.18621
0,0.28686,-0.26424,-0.0026649,-0.18282,0.5964,-0.37993,-0.29286,0.43926,-0.023035,-0.10368,-0.14089,0.067609
0,0.29627,-0.23413,-0.020016,-0.20407,0.6187,-0.38183,-0.28585,0.42264,-0.028168,-0.081876,-0.13382,0.032155
0,0.294,-0.2188,-0.042628,-0.18625,0.61184,-0.37701,-0.30033,0.44425,-0.044175,-0.078481,-0.128,0.025575
0,0.29982,-0.21457,-0.044789,-0.18029,0.60236,-0.37395,-0.30395,0.46335,-0.063124,-0.092712,-0.084701,-0.0074464
0,0.22671,-0.18947,-0.034946,-0.16298,0.58706,-0.40627,-0.28359,0.51211,-0.1023,-0.14776,-0.010558,0.01198
0,0.22391,-0.28243,0.14215,-0.18115,0.42486,-0.30006,-0.24836,0.4526,-0.0044482,-0.40851,0.31053,-0.12909
0,0.27017,-0.29479,0.12915,-0.1842,0.43934,-0.29913,-0.2494,0.43056,0.01214,-0.38865,0.29004,-0.15523
0,0.33613,-0.24756,0.071201,-0.21826,0.48738,-0.27442,-0.28272,0.41781,-0.010005,-0.29636,0.2509,-0.2341
0,0.35303,-0.22297,0.04714,-0.23243,0.50985,-0.27593,-0.28374,0.41543,-0.036172,-0.24446,0.22877,-0.25852
0,0.36155,-0.2068,0.01875,-0.21442,0.49931,-0.25524,-0.31238,0.43733,-0.052481,-0.2273,0.22211,-0.27043
0,0.371,-0.18904,0.010554,-0.22203,0.48327,-0.20955,-0.34082,0.42855,-0.039807,-0.22813,0.23658,-0.30058
0,0.35803,-0.13125,-0.019377,-0.26337,0.49744,-0.12614,-0.41557,0.3831,0.055201,-0.25355,0.2138,-0.2983
0,0.55712,-0.12762,-0.20749,-0.0041812,0.061281,0.35177,-0.44101,-0.10805,0.41896,-0.074096,-0.10256,-0.32413
0,0.53462,-0.12702,-0.19283,0.033322,-0.043091,0.43112,-0.4312,-0.14207,0.39243,-0.0068046,-0.14908,-0.2994
0,0.49432,-0.17119,-0.12128,0.053341,-0.13794,0.49421,-0.44233,-0.13091,0.38429,-0.031221,-0.1343,-0.25698
0,0.37115,-0.34207,0.14859,0.044044,-0.25572,0.49372,-0.51262,0.18888,0.1518,-0.19181,0.10883,-0.20479
0,0.16797,-0.31072,0.2608,0.013785,-0.23609,0.34948,-0.45866,0.42469,-0.085367,-0.29399,0.33957,-0.17146
0,0.016499,-0.18552,0.26875,-0.051484,-0.19671,0.31642,-0.44146,0.49029,-0.18951,-0.28823,0.41623,-0.15526
0,-0.038123,-0.083778,0.2269,-0.10238,-0.12456,0.27958,-0.43965,0.52065,-0.24061,-0.26922,0.45526,-0.18406
0,0.32672,-0.089028,-0.016769,-0.0004219,-0.25657,0.62897,-0.54659,0.07748,0.15111,-0.039202,0.064781,-0.30048
0,0.3425,-0.06022,-0.071001,0.018432,-0.27121,0.64553,-0.45901,-0.13197,0.29215,0.027959,-0.083877,-0.24929
0,0.26802,-0.041441,-0.046455,0.027123,-0.3227,0.66843,-0.41738,-0.19712,0.34043,0.0017821,-0.094122,-0.18656
0,0.12877,-0.1597,0.19026,-0.02265,-0.38515,0.6669,-0.5071,0.10998,0.12156,-0.13022,0.10997,-0.12262
0,-0.014218,-0.15889,0.29505,-0.065682,-0.32364,0.50755,-0.47333,0.34875,-0.095759,-0.22748,0.31911,-0.11146
0,-0.058835,-0.12391,0.27872,-0.078839,-0.23534,0.38485,-0.45152,0.45554,-0.18236,-0.26743,0.40288,-0.12376
0,-0.03851,-0.072815,0.22337,-0.097972,-0.15577,0.32173,-0.45191,0.50997,-0.25126,-0.23394,0.43441,-0.1873
0,0.30561,-0.090964,-0.01428,0.0028303,-0.23792,0.60389,-0.56168,0.10904,0.17964,-0.12631,0.1234,-0.29325
0,0.33122,-0.060605,-0.076685,0.025601,-0.26108,0.63367,-0.46755,-0.13074,0.33681,-0.037514,-0.054683,-0.23843
0,0.24637,-0.035461,-0.055007,0.03255,-0.31175,0.65605,-0.41428,-0.21701,0.39089,-0.038681,-0.1025,-0.15118
0,0.22796,-0.028132,-0.036821,0.0066599,-0.30383,0.65847,-0.4012,-0.24435,0.40794,-0.037259,-0.11129,-0.13814
0,0.1837,0.0016536,-0.018931,-0.02164,-0.30915,0.67888,-0.40276,-0.24861,0.39629,-0.026763,-0.10847,-0.12421
0,0.16125,0.016218,-0.014034,-0.03701,-0.30053,0.68087,-0.40522,-0.25329,0.40573,-0.034438,-0.10908,-0.11047
0,0.18118,0.019887,-0.025366,-0.061545,-0.2555,0.67202,-0.4348,-0.23573,0.41395,-0.037165,-0.11525,-0.1217
0,0.36865,-0.067339,-0.12276,0.033302,-0.20426,0.57588,-0.41189,-0.23121,0.42729,-0.011225,-0.15962,-0.19681
0,0.34518,-0.066783,-0.11588,0.051272,-0.23499,0.58444,-0.39861,-0.24258,0.43575,-0.026508,-0.15257,-0.17873
0,0.24718,-0.04102,-0.069886,0.047554,-0.2977,0.62353,-0.37998,-0.26488,0.45059,-0.069617,-0.11893,-0.12684
0,0.24359,-0.03775,-0.056923,0.024961,-0.28921,0.63103,-0.38406,-0.26786,0.44623,-0.05763,-0.12421,-0.12816
0,0.18895,-0.0052557,-0.035844,-0.0075555,-0.28956,0.65101,-0.3941,-0.26657,0.44747,-0.071316,-0.10855,-0.10868
0,0.17084,0.0025669,-0.040267,-0.016336,-0.25992,0.62745,-0.39465,-0.27488,0.4939,-0.12337,-0.096495,-0.088849
0,0.22492,0.024895,-0.071036,-0.079405,-0.16046,0.60189,-0.4149,-0.28768,0.50275,-0.06971,-0.14318,-0.12809
0,0.50658,-0.12544,-0.1491,-0.00975,-0.047341,0.46766,-0.45336,-0.14392,0.39047,0.011068,-0.17012,-0.27676
0,0.49512,-0.12285,-0.13247,-0.0065769,-0.087443,0.50279,-0.45786,-0.13449,0.35105,0.045946,-0.17201,-0.2812
0,0.44023,-0.13877,-0.074409,0.015935,-0.19258,0.56814,-0.44454,-0.14882,0.342,0.027314,-0.14257,-0.25194
0,0.41677,-0.13566,-0.052661,0.0055021,-0.2097,0.59281,-0.46481,-0.12351,0.31528,0.036839,-0.13986,-0.241
0,0.42969,-0.14336,-0.056239,0.011244,-0.20769,0.58749,-0.46865,-0.10746,0.29639,0.049028,-0.14235,-0.24809
0,0.46668,-0.16444,-0.067846,0.013528,-0.17472,0.55346,-0.46225,-0.10866,0.3112,0.041413,-0.14888,-0.25949
0,0.48841,-0.14663,-0.087603,-0.038486,-0.081804,0.51163,-0.46921,-0.126,0.35074,0.039881,-0.17302,-0.2679
0,0.3999,-0.067349,-0.12816,0.009503,-0.1718,0.56156,-0.3988,-0.24475,0.39181,0.082755,-0.23146,-0.20321
0,0.35426,-0.051037,-0.10782,0.012618,-0.21915,0.59966,-0.39829,-0.24711,0.3755,0.088867,-0.22452,-0.18298
0,0.31423,-0.069345,-0.049726,0.0089685,-0.27348,0.64249,-0.4229,-0.20676,0.35414,0.041375,-0.16163,-0.17737
0,0.32637,-0.084316,-0.033447,0.00036926,-0.27132,0.64586,-0.44108,-0.17487,0.33284,0.033103,-0.13606,-0.19744
0,0.31131,-0.071717,-0.035161,0.0016968,-0.28115,0.65757,-0.45025,-0.16116,0.31496,0.042051,-0.13441,-0.19374
0,0.30305,-0.047834,-0.052177,-0.005474,-0.26638,0.65403,-0.44552,-0.18278,0.33883,0.035247,-0.13648,-0.19452
0,0.18065,0.107,-0.0639,-0.1244,-0.19416,0.6754,-0.4418,-0.24407,0.36155,0.066596,-0.14625,-0.17663
0,0.07587,0.28571,-0.22232,-0.075023,-0.15802,0.61385,-0.36643,-0.32304,0.3972,0.088972,-0.18383,-0.13293
0,0.084834,0.26225,-0.20784,-0.057766,-0.19033,0.63226,-0.37298,-0.31078,0.38243,0.093227,-0.18182,-0.13348
0,0.14349,0.12883,-0.1118,-0.017996,-0.2922,0.69092,-0.41313,-0.24035,0.33758,0.060647,-0.13162,-0.15437
0,0.19537,0.0092918,-0.027645,-0.014664,-0.32136,0.69693,-0.42769,-0.20517,0.3325,0.027503,-0.11968,-0.14538
0,0.17176,0.0057941,-0.01114,-0.011484,-0.34169,0.70719,-0.42814,-0.19497,0.31921,0.026076,-0.11847,-0.12414
0,0.15602,0.010557,-0.01174,-0.011262,-0.33899,0.70423,-0.4275,-0.20211,0.33956,0.0065585,-0.11935,-0.10596
0,0.14544,0.016035,-0.0076987,-0.017357,-0.3379,0.7056,-0.42634,-0.20568,0.34407,0.0011386,-0.11644,-0.10086
0,0.12132,0.029833,0.0049152,-0.035474,-0.33623,0.71079,-0.42267,-0.2127,0.34735,-0.006202,-0.1063,-0.094632
0,0.059064,0.064418,0.035121,-0.071294,-0.34392,0.72662,-0.41431,-0.21475,0.33015,-0.010487,-0.07988,-0.080733
0,0.04861,0.071984,0.041612,-0.081016,-0.3447,0.73057,-0.41224,-0.21428,0.32189,-0.0072874,-0.072929,-0.082216
0,0.11909,0.035592,-0.011475,-0.063699,-0.25488,0.64195,-0.37588,-0.30781,0.49082,-0.094713,-0.11572,-0.063276
0,0.22198,-0.0089004,-0.04527,0.0096632,-0.32563,0.6828,-0.40424,-0.22907,0.33863,0.052394,-0.15667,-0.13569
