0,-0.033697,-0.13451,0.088761,-0.26438,0.52185,-0.22813,-0.41442,0.50639,-0.015562,-0.17142,-0.16228,0.30739
0,-0.050414,-0.12257,0.13594,-0.289,0.5038,-0.26245,-0.34702,0.56464,-0.20624,-0.051814,-0.11835,0.24348
0,-0.059454,-0.13743,0.16078,-0.25177,0.42479,-0.22885,-0.3448,0.61607,-0.30823,0.0029165,-0.10154,0.22752
0,-0.0086537,-3.8491e-05,0.034924,-0.26903,0.4368,-0.1745,-0.31284,0.51927,-0.40124,0.29337,-0.26341,0.14535
0,0.01244,0.10148,-0.065058,-0.25962,0.43884,-0.17479,-0.20824,0.3574,-0.39402,0.46223,-0.37838,0.10771
0,-0.095872,0.13738,-0.112,-0.13944,0.34365,-0.25294,0.020961,0.15369,-0.33459,0.53056,-0.51862,0.2672
0,-0.24964,0.088272,-0.076824,0.020002,0.16229,-0.28417,0.21534,-0.040876,-0.16349,0.40485,-0.57404,0.49829
0,-0.22722,-0.099026,-0.079141,0.22987,0.092354,-0.3877,0.19516,0.078357,-0.06041,0.13042,-0.50538,0.63271
0,0.33719,-0.38968,-0.25438,0.50823,0.07535,-0.41802,-0.053988,0.40097,-0.055702,-0.18388,-0.1052,0.13911
0,0.47206,-0.37719,-0.29008,0.50519,0.027492,-0.30368,-0.11847,0.38912,-0.064235,-0.1662,-0.00096304,-0.073048
0,0.55914,-0.34444,-0.3326,0.53069,-0.068505,-0.1885,-0.09611,0.26896,-0.04212,-0.088373,0.013738,-0.21189
0,0.56946,-0.34839,-0.33115,0.55221,-0.12109,-0.15145,-0.070144,0.2093,-0.017689,-0.067975,-0.0029195,-0.22016
0,0.57785,-0.34892,-0.33375,0.5556,-0.13313,-0.13592,-0.065288,0.18212,-0.0039116,-0.047424,-0.029275,-0.21795
0,0.59716,-0.35366,-0.33225,0.53383,-0.10425,-0.14464,-0.069425,0.17666,0.0034701,-0.038657,-0.040187,-0.22806
0,0.58784,-0.35565,-0.33071,0.54518,-0.11713,-0.14637,-0.060976,0.17717,-0.00076088,-0.042039,-0.037637,-0.21892
0,0.59352,-0.36291,-0.32061,0.5424,-0.12668,-0.13886,-0.053724,0.16538,0.00026839,-0.036666,-0.03678,-0.22534
0,0.59933,-0.41409,-0.22978,0.52248,-0.19315,-0.10817,-0.0090095,0.1538,-0.063812,0.0018658,-0.0011568,-0.25831
0,0.2152,-0.51326,0.56031,-0.10957,-0.22531,-0.037336,0.36778,-0.15147,-0.26464,0.27298,-0.019847,-0.094834
0,0.14853,-0.47068,0.62996,-0.24966,-0.15329,-0.0072272,0.33408,-0.17169,-0.23529,0.26827,-0.025075,-0.067935
0,0.1675,-0.49838,0.67994,-0.35388,-0.064074,0.029386,0.20564,-0.10612,-0.18374,0.19905,-0.012464,-0.062855
0,0.18636,-0.53728,0.6873,-0.3568,-0.045598,0.045821,0.13592,-0.06129,-0.15237,0.15931,-0.033203,-0.028167
0,-0.23583,-0.42685,0.58158,-0.10912,-0.14402,-0.12297,0.27549,-0.046775,-0.087879,0.025334,-0.20617,0.49721
0,-0.3887,-0.2469,0.38251,0.028311,-0.16616,-0.15905,0.29513,-0.057312,-0.064485,0.034907,-0.29484,0.63658
0,-0.38751,-0.15385,0.3089,-0.021596,-0.10053,-0.13174,0.25847,-0.08357,-0.086243,0.17748,-0.42181,0.642
0,-0.22289,-0.030646,0.21864,-0.21296,0.10539,-0.10453,0.16961,-0.057479,-0.25519,0.51068,-0.54452,0.4239
0,-0.034765,0.0057633,0.15186,-0.28923,0.1875,-0.052113,0.089034,-0.03273,-0.33586,0.65235,-0.52332,0.18151
0,0.46665,-0.24258,0.06381,-0.21249,0.30132,-0.12045,-0.041989,0.098146,-0.3042,0.54668,-0.35529,-0.19962
0,0.38702,-0.41329,0.079234,-0.0058419,0.25231,-0.3235,0.082307,0.14315,-0.25831,0.42291,-0.4702,0.10421
0,0.24031,-0.51566,0.096945,0.1538,0.21196,-0.45457,0.11061,0.199,-0.085717,0.096095,-0.42759,0.37482
0,0.31845,-0.53686,0.063627,0.15165,0.2644,-0.46412,0.051109,0.23079,-0.036182,0.027135,-0.3797,0.30971
0,0.20127,-0.52465,0.088445,0.22148,0.12511,-0.4026,0.11491,0.13534,0.0094859,0.041727,-0.46145,0.45093
0,-0.23332,-0.30762,0.19949,0.16707,-0.075254,-0.23994,0.20366,-0.0095076,0.04498,0.010257,-0.44887,0.68906
0,-0.39092,-0.21052,0.27097,0.06946,-0.095975,-0.16811,0.18592,-0.014481,0.039874,-0.036084,-0.3674,0.71728
0,-0.38911,-0.21629,0.28642,0.03877,-0.078382,-0.14298,0.14043,0.0035406,0.053971,-0.046863,-0.37495,0.72544
0,-0.28458,-0.28228,0.24423,0.063455,-0.01953,-0.17229,0.081426,0.043821,0.082564,-0.041116,-0.44442,0.72871
0,0.58407,-0.38517,-0.097216,-0.0065577,0.44976,-0.34461,-0.18786,0.3134,-0.03849,0.0096069,-0.12836,-0.16857
0,0.62672,-0.36005,-0.12297,0.0026985,0.41607,-0.29393,-0.20065,0.29332,-0.040433,0.020026,-0.07945,-0.26135
0,0.68272,-0.38788,-0.12856,0.049124,0.32018,-0.18732,-0.24278,0.26001,-0.010748,0.042413,-0.099647,-0.29751
0,0.69834,-0.41176,-0.10578,0.066963,0.2661,-0.14956,-0.24227,0.2526,-0.015594,0.037871,-0.074022,-0.32289
0,0.61348,-0.50575,0.0050012,0.082139,0.23525,-0.19842,-0.24063,0.38205,-0.13102,0.045847,-0.11409,-0.17384
0,0.44566,-0.48221,0.11385,0.0036667,0.23451,-0.17384,-0.31117,0.53554,-0.26428,0.056348,-0.10671,-0.051364
0,0.425,-0.45121,0.13822,-0.04738,0.23103,-0.11765,-0.35188,0.5484,-0.28707,0.078948,-0.092289,-0.074124
0,0.38426,-0.53746,0.39452,-0.17301,0.1291,-0.10241,-0.1274,0.37594,-0.37017,0.19958,-0.060337,-0.1126
0,0.20934,-0.51589,0.54368,-0.25635,0.071959,-0.088783,-0.02755,0.31693,-0.4085,0.21296,-0.045732,-0.012058
0,0.38999,-0.44306,0.23145,-0.27648,0.48472,-0.27718,-0.23603,0.36691,-0.081054,-0.022964,-0.10747,-0.028836
0,0.46596,-0.36014,0.038162,-0.19487,0.53889,-0.28842,-0.29792,0.35194,0.029175,-0.090746,-0.093439,-0.09859
0,0.53043,-0.30002,-0.07541,-0.14845,0.54903,-0.29181,-0.27961,0.29117,0.06756,-0.068101,-0.090505,-0.18429
0,0.55614,-0.2809,-0.097986,-0.14701,0.54896,-0.29458,-0.24899,0.25229,0.067735,-0.043494,-0.07991,-0.23226
0,0.55785,-0.31436,0.12355,-0.31241,0.47126,-0.20557,-0.14437,0.15391,-0.021584,0.021093,0.073099,-0.40248
0,0.30801,-0.29958,0.4755,-0.40722,0.096427,0.030993,0.056979,-0.007546,-0.13347,-0.022112,0.39077,-0.48876
0,0.19415,-0.2931,0.53551,-0.34049,-0.083424,0.12256,0.087512,-0.014241,-0.16412,-0.067096,0.46533,-0.44259
0,0.20685,-0.30778,0.45848,-0.46773,0.31887,-0.11503,-0.049219,0.082244,0.070018,-0.29429,0.37525,-0.27766
0,0.22994,-0.19043,0.2166,-0.43709,0.52951,-0.20253,-0.18497,0.12303,0.23317,-0.37383,0.25898,-0.20238
0,0.21359,0.24379,-0.21079,-0.26941,0.26495,0.27117,-0.36583,-0.17674,0.48028,-0.26186,0.18111,-0.37026
0,0.049782,0.36581,-0.29757,-0.083254,-0.021598,0.44575,-0.31137,-0.30542,0.50809,-0.20878,0.11242,-0.25386
0,-0.036523,0.40419,-0.32335,-0.092924,0.031706,0.39422,-0.27596,-0.3614,0.56436,-0.17321,-0.035271,-0.095832
0,-0.11337,0.40491,-0.30271,-0.23429,0.34236,0.12044,-0.22683,-0.30271,0.5789,-0.18959,-0.15649,0.07938
0,-0.093555,0.34711,-0.2593,-0.29233,0.47486,-0.033405,-0.16388,-0.27582,0.55537,-0.19178,-0.17689,0.10962
0,0.15998,0.27403,-0.23628,-0.25929,0.16526,0.46248,-0.45394,-0.23368,0.40553,0.12233,-0.2819,-0.12452
0,0.17052,0.22403,-0.1745,-0.14409,-0.10609,0.64629,-0.49713,-0.13283,0.20307,0.22281,-0.20804,-0.20404
0,0.0026531,0.1193,0.020256,-0.12017,-0.22364,0.66097,-0.60947,0.24118,-0.10682,0.17433,-0.076864,-0.081733
0,-0.076392,0.067754,0.076967,-0.1064,-0.19332,0.56938,-0.62987,0.40267,-0.19565,0.10653,-0.042649,0.020984
0,0.2818,-0.13621,-0.097633,0.05371,-0.070089,0.45905,-0.70399,0.32234,0.18585,-0.1811,-0.038575,-0.075169
0,0.53746,-0.28693,-0.18846,0.1465,0.068561,0.1843,-0.45881,0.083036,0.43345,-0.30803,-0.032266,-0.1788
0,0.56979,-0.27775,-0.21214,0.15153,0.084295,0.13691,-0.3628,-0.024842,0.48404,-0.29908,-0.032333,-0.21762
0,0.58436,-0.27741,-0.18191,0.11572,0.054999,0.18788,-0.32644,-0.12225,0.50991,-0.235,-0.077448,-0.23241
0,0.57187,-0.3103,-0.14391,0.14662,-0.025388,0.23111,-0.3108,-0.14278,0.50831,-0.23168,-0.081559,-0.21149
0,0.46907,-0.31497,-0.28116,0.51854,-0.2346,0.090356,-0.22941,0.10672,0.27622,-0.3205,0.067969,-0.14823
0,0.42299,-0.29131,-0.32309,0.58376,-0.23198,-0.0030827,-0.16555,0.14658,0.22251,-0.33796,0.098888,-0.12176
0,0.41553,-0.26949,-0.3732,0.59472,-0.17994,-0.065132,-0.11704,0.081746,0.28855,-0.33927,0.035247,-0.071717
0,0.4336,-0.3128,-0.32893,0.55378,-0.15737,-0.064877,-0.10003,0.014228,0.36462,-0.35415,-0.0072612,-0.040814
0,0.099768,-0.52961,0.18617,0.38681,-0.29593,-0.18357,0.30282,-0.18292,0.25546,-0.23447,-0.16636,0.36185
0,-0.20347,-0.41278,0.42514,0.12397,-0.27541,-0.15628,0.39769,-0.19479,0.058795,-0.064167,-0.19774,0.49905
0,-0.28263,-0.35805,0.52011,-0.020503,-0.28751,-0.010416,0.29614,-0.1534,-0.030382,0.048516,-0.23845,0.51658
0,-0.14591,-0.35886,0.50723,-0.05888,-0.4107,0.37013,-0.066473,-0.031768,-0.065907,0.16691,-0.30033,0.39457
0,-0.064219,-0.32711,0.41915,-0.015487,-0.45202,0.49684,-0.22837,0.058278,-0.09057,0.18234,-0.27625,0.29741
0,-0.093931,-0.30594,0.18557,0.30536,-0.45127,0.27421,-0.31505,0.47251,-0.27346,-0.049736,-0.046761,0.29849
0,-0.13821,-0.263,0.082237,0.39011,-0.37714,0.11441,-0.27345,0.55058,-0.29225,-0.12584,-0.011202,0.34376
0,0.058183,-0.27143,-0.079237,0.43613,-0.37558,0.30227,-0.44156,0.32813,0.12954,-0.26129,-0.12594,0.30077
0,0.16476,-0.21134,-0.11776,0.31538,-0.32447,0.4258,-0.42335,-0.0053237,0.44377,-0.27747,-0.18871,0.1987
0,0.081639,-0.20991,0.0094727,0.083326,-0.077181,0.31612,-0.51146,0.11345,0.51062,-0.50352,-0.028898,0.21633
0,-0.059614,-0.15539,0.13489,-0.16404,0.29407,-0.072217,-0.4079,0.37105,0.27292,-0.61271,0.23083,0.16811
0,-0.080484,-0.078604,0.16699,-0.27784,0.38761,-0.1494,-0.35805,0.45798,0.063426,-0.50403,0.3351,0.037289
0,0.06531,0.026948,0.15624,-0.39399,0.26181,0.20595,-0.53364,0.44445,-0.11029,-0.19143,0.32667,-0.25804
0,0.16699,0.096422,0.085906,-0.36951,0.10444,0.44761,-0.55956,0.25117,-0.04366,-0.040653,0.26074,-0.39989
0,0.11266,0.11863,0.0021406,-0.48664,0.52069,0.085865,-0.43658,0.056894,0.3705,-0.29617,0.11373,-0.16171
0,0.00506,0.099607,0.0289,-0.47409,0.62901,-0.17235,-0.25369,0.057773,0.35461,-0.36237,0.1162,-0.028654
0,-0.074564,-0.018121,0.36376,-0.64249,0.56986,-0.27469,0.068378,-0.038409,0.079733,-0.12612,0.13603,-0.043371
0,-0.065748,-0.1516,0.54628,-0.61443,0.37766,-0.23646,0.21679,-0.075834,-0.076602,-0.020472,0.18085,-0.080441
0,0.12006,-0.35562,0.65256,-0.55313,0.17639,0.0016096,0.03107,0.039603,-0.14466,0.011034,0.20081,-0.17972
0,0.38745,-0.39325,0.48022,-0.43621,0.08332,0.2598,-0.25222,0.078147,-0.047632,0.052518,0.12049,-0.33263
0,0.53354,-0.32665,0.20641,-0.26258,0.04185,0.395,-0.43405,0.051639,0.11173,0.06515,-0.019943,-0.3621
0,0.35951,-0.19622,-0.16263,0.18703,-0.061656,0.14909,-0.13679,-0.30222,0.66575,-0.42519,0.024088,-0.10077
0,0.26734,-0.14955,-0.20155,0.24022,-0.038663,0.016652,-0.017377,-0.32429,0.67379,-0.49058,0.065146,-0.041132
0,0.16475,-0.071081,-0.0040634,0.066274,-0.15765,0.204,-0.043933,-0.29496,0.54745,-0.54084,0.387,-0.25695
0,0.11741,-0.043809,0.11528,-0.045014,-0.17733,0.25431,-0.068252,-0.18604,0.36761,-0.5066,0.54825,-0.37581
0,0.27003,-0.12464,0.10251,-0.080382,-0.0051469,0.10423,-0.15593,0.099988,0.12365,-0.44138,0.61636,-0.50929
0,0.40203,-0.18398,0.022632,-0.036282,0.11781,-0.046033,-0.17469,0.26714,-0.05199,-0.3087,0.53768,-0.54563
0,0.62679,-0.31845,-0.063853,0.011566,0.23714,-0.1418,-0.18663,0.24829,-0.03303,-0.12502,0.24631,-0.50131
