0,-0.032261,-0.026029,-0.288,0.40838,-0.20743,0.036624,0.077678,-0.34708,0.51118,-0.16384,-0.3648,0.39558
0,-0.10953,0.28089,-0.28295,0.021952,-0.053429,0.35276,-0.20413,-0.37558,0.48413,0.079981,-0.45685,0.26277
0,0.04055,0.36491,-0.32847,-0.081116,-0.018143,0.50843,-0.38525,-0.29072,0.42715,0.083866,-0.25512,-0.066083
0,-0.054798,0.4128,-0.31107,-0.062596,-0.086663,0.51484,-0.30311,-0.35414,0.43366,0.057734,-0.20772,-0.038932
0,-0.34852,0.48807,-0.039535,-0.18431,-0.11125,0.17055,0.30102,-0.55724,0.26208,-0.071797,0.25069,-0.15976
0,-0.28907,0.3194,0.12342,-0.15472,-0.17436,0.059102,0.40967,-0.4298,0.094011,-0.17258,0.51186,-0.29694
0,-0.25672,0.32339,0.073347,-0.14277,-0.099021,-0.017914,0.39986,-0.38385,0.10704,-0.23451,0.55898,-0.32784
0,-0.24225,0.15317,0.034878,0.13137,-0.23662,-0.13125,0.49336,-0.36798,0.17604,-0.36693,0.50847,-0.15225
0,-0.16618,-0.043326,-0.12533,0.45528,-0.31317,-0.20368,0.46136,-0.37134,0.32199,-0.30228,0.040686,0.24598
0,-0.17683,0.048546,-0.23513,0.46373,-0.25125,-0.22552,0.44325,-0.3786,0.33186,-0.2573,-0.01881,0.25604
0,-0.34433,0.35129,-0.27246,0.28411,-0.19013,-0.17297,0.49149,-0.44062,0.22334,-0.15849,0.12233,0.10645
0,-0.34997,0.53384,-0.25621,0.0033577,-0.1378,0.19831,0.18521,-0.53032,0.3768,-0.08644,0.059638,0.0035888
0,-0.29468,0.50998,-0.29193,0.0061651,-0.14341,0.33123,-0.0033866,-0.48143,0.43941,-0.05402,-0.078241,0.060312
0,-0.23317,0.49489,-0.31063,-0.0047988,-0.145,0.42405,-0.13791,-0.41778,0.44378,-0.044508,-0.09966,0.030727
0,0.018797,0.29298,-0.288,0.07306,-0.23604,0.51614,-0.18806,-0.44542,0.44572,0.090132,-0.24886,-0.030445
0,-0.0088348,0.31054,-0.29512,0.092162,-0.25656,0.50872,-0.16327,-0.45035,0.43011,0.095869,-0.24339,-0.019873
0,-0.037779,0.33913,-0.31265,0.15467,-0.3503,0.5524,-0.17082,-0.38162,0.312,0.14238,-0.19785,-0.04955
0,-0.33322,0.41445,-0.038028,-0.047836,-0.13953,-0.084727,0.55841,-0.48177,0.0018831,0.022066,0.32316,-0.19486
0,-0.31188,0.44028,-0.074674,-0.11212,0.035873,-0.21356,0.52619,-0.38129,-0.015686,-0.050344,0.39989,-0.24268
0,-0.27645,0.42123,-0.090645,-0.11156,0.085578,-0.26325,0.52465,-0.36163,-0.0033124,-0.078393,0.41218,-0.25841
0,-0.26545,0.43939,-0.12474,-0.10553,0.1031,-0.2639,0.51148,-0.37044,0.01972,-0.077666,0.39509,-0.26106
0,0.17208,0.31976,-0.26911,0.040143,-0.090006,0.028121,0.38833,-0.51413,0.037277,0.24683,0.16908,-0.52838
0,0.49876,-0.17246,-0.14766,0.30706,-0.41716,0.36855,-0.046125,-0.1907,-0.019371,0.3143,-0.11474,-0.38044
0,0.22302,-0.023829,-0.23899,0.4781,-0.52346,0.36095,-0.20771,0.20421,-0.20956,0.051276,0.18979,-0.3038
0,-0.19064,0.35649,-0.46558,0.47204,-0.35164,0.22626,-0.17501,0.082445,0.13264,-0.31028,0.26317,-0.039896
0,-0.24449,0.44749,-0.4787,0.30105,-0.21373,0.2806,-0.16608,-0.20237,0.40308,-0.21848,-0.034298,0.12593
0,-0.41727,0.37418,-0.30001,0.3335,-0.33113,0.099717,0.2322,-0.36889,0.25827,-0.070976,-0.11117,0.30159
0,-0.40489,0.10571,0.06482,0.34664,-0.58772,0.085368,0.43493,-0.27671,-0.027352,-0.10966,0.20978,0.15909
0,-0.098,-0.080744,0.3289,-0.0068363,-0.51329,0.40593,0.1507,-0.35786,0.21138,-0.25886,0.39309,-0.17441
0,0.21091,-0.10244,0.067199,0.019462,-0.21703,0.31094,-0.10919,-0.23558,0.44377,-0.47171,0.43297,-0.34931
0,0.29365,-0.078863,-0.2587,0.32593,-0.13911,0.040183,-0.020065,-0.19257,0.48719,-0.50889,0.32422,-0.27295
0,0.091561,-0.11157,0.24106,-0.039077,-0.36157,0.40096,-0.041176,-0.23509,0.28684,-0.37806,0.48244,-0.33632
0,-0.038053,-0.069503,0.43822,-0.30024,-0.27304,0.44541,-0.077663,-0.17082,0.13564,-0.25677,0.47401,-0.3072
0,-0.10163,-0.043824,0.44325,-0.28757,-0.30307,0.46483,-0.095091,-0.13753,0.10997,-0.26075,0.47331,-0.2619
0,0.2217,-0.16837,0.11182,0.1055,-0.31505,0.26521,-0.027928,-0.16477,0.29434,-0.44349,0.51368,-0.39263
0,0.28068,0.13606,-0.46716,0.32314,0.020169,-0.14404,0.14814,-0.27979,0.39665,-0.32335,0.26513,-0.35564
0,0.10364,0.32392,-0.35815,0.091815,0.063106,-0.1273,0.31386,-0.4505,0.32275,-0.19363,0.32963,-0.41914
0,-0.16456,0.55592,-0.27558,-0.14125,0.014552,0.20615,0.11054,-0.51288,0.36605,-0.072275,0.188,-0.27467
0,-0.11921,0.48682,-0.33081,-0.042111,-0.089147,0.43013,-0.18536,-0.40258,0.47093,-0.097754,0.0086788,-0.12959
0,-0.17183,0.43384,-0.2784,-0.032192,-0.12641,0.47595,-0.2513,-0.35957,0.49847,-0.12826,-0.061987,0.0016959
0,0.027471,0.37088,-0.20509,-0.1989,0.0080196,0.41139,-0.1235,-0.53318,0.5136,0.010196,-0.077646,-0.20324
0,0.041755,0.30996,-0.20706,-0.11726,-0.081595,0.46901,-0.16033,-0.52155,0.53093,0.015365,-0.14668,-0.13254
0,-0.016869,0.32752,-0.20181,-0.09171,-0.13425,0.50131,-0.16921,-0.50395,0.5118,0.011327,-0.14787,-0.086292
0,-0.28289,0.45598,-0.028773,-0.18177,-0.052234,0.0061699,0.4405,-0.51304,0.10589,-0.019982,0.35453,-0.28437
0,-0.34485,0.50497,-0.045388,-0.21807,0.047975,-0.096892,0.44696,-0.4171,0.012425,0.001832,0.35824,-0.25009
0,-0.30799,0.50942,-0.091851,-0.18881,0.072171,-0.12677,0.42758,-0.37494,0.0081744,-0.037638,0.40835,-0.29771
0,-0.24806,0.50243,-0.15919,-0.11999,0.074198,-0.173,0.448,-0.35604,-0.020168,-0.01642,0.40854,-0.3403
0,-0.22752,0.5073,-0.20108,-0.073889,0.045011,-0.15386,0.44735,-0.39046,0.022375,-0.021312,0.38684,-0.34075
0,-0.24529,0.53246,-0.20278,-0.092132,0.042117,-0.11566,0.41012,-0.38432,0.034862,-0.032215,0.39521,-0.34237
0,-0.32803,0.52693,-0.11819,-0.11829,-0.020707,-0.080838,0.44282,-0.38918,-0.020178,0.0040822,0.38745,-0.28587
0,-0.32935,0.48717,-0.096027,-0.10346,-0.00053487,-0.16452,0.49533,-0.34345,-0.088025,0.010341,0.40335,-0.27082
0,-0.31748,0.44972,-0.095324,-0.086756,0.036138,-0.24345,0.54027,-0.34396,-0.080628,-0.0036559,0.38283,-0.2377
0,-0.3146,0.39703,-0.051866,-0.085429,0.029121,-0.26637,0.57657,-0.37795,-0.039129,-0.038644,0.37601,-0.20475
0,-0.30355,0.43897,-0.073152,-0.071632,-0.1018,-0.033983,0.46602,-0.50044,0.14121,-0.09965,0.37408,-0.23607
0,-0.31882,0.40406,-0.029276,-0.063008,-0.18591,0.087421,0.37995,-0.50429,0.22541,-0.19038,0.4002,-0.20535
0,-0.36822,0.38337,-0.043486,0.020485,-0.30138,0.20812,0.2839,-0.49371,0.30139,-0.23634,0.32258,-0.076692
0,-0.21382,0.16726,-0.020857,0.16561,-0.44208,0.28116,0.29169,-0.60553,0.39586,-0.10439,0.020464,0.06463
0,-0.33167,0.37902,0.053098,-0.11808,-0.14218,-0.038638,0.50582,-0.43691,0.0043216,-0.063808,0.44032,-0.25129
0,-0.31818,0.38965,0.034692,-0.13499,-0.071975,-0.10311,0.49344,-0.36731,-0.037742,-0.08625,0.49081,-0.28903
0,-0.28692,0.4566,-0.088139,-0.075871,-0.067764,-0.078628,0.44929,-0.38706,0.022237,-0.095311,0.47085,-0.31928
0,-0.3193,0.52708,-0.13704,-0.10129,-0.040979,-0.024101,0.37909,-0.4058,0.087966,-0.1001,0.42343,-0.28896
0,-0.40394,0.51576,-0.12788,-0.057881,-0.085782,-0.006796,0.3707,-0.43086,0.17751,-0.17501,0.37034,-0.14616
0,-0.41162,0.39145,-0.11922,0.10243,-0.23975,0.039387,0.39184,-0.50812,0.30212,-0.20937,0.21025,0.05061
0,-0.40445,0.35078,-0.10762,0.14998,-0.30123,0.060584,0.40562,-0.51858,0.29167,-0.17857,0.1632,0.088624
0,-0.42358,0.51055,-0.10273,-0.06368,-0.16335,0.16056,0.21737,-0.40301,0.25688,-0.24821,0.37657,-0.11739
0,-0.40425,0.51588,-0.086193,-0.12769,-0.075313,0.10123,0.21537,-0.35966,0.22786,-0.27335,0.4437,-0.17759
0,-0.2456,0.51794,-0.12161,-0.1668,-0.00013077,0.0024407,0.35178,-0.41272,0.071822,-0.052708,0.43104,-0.37546
0,-0.21347,0.41404,-0.036981,-0.13638,-0.088123,0.061349,0.31411,-0.391,0.12834,-0.18842,0.5366,-0.40007
0,-0.12917,0.30207,-0.10186,0.043335,-0.2572,0.23258,0.18349,-0.4683,0.38196,-0.31786,0.4198,-0.28885
0,-0.044438,0.13409,-0.16439,0.21876,-0.34663,0.30889,0.076482,-0.51167,0.569,-0.30117,0.083504,-0.02242
0,-0.1399,0.23159,-0.12754,0.15028,-0.32409,0.23285,0.22026,-0.55568,0.48167,-0.28699,0.21707,-0.099519
0,-0.28632,0.42144,-0.032953,-0.086107,-0.17557,0.13547,0.26898,-0.38163,0.16851,-0.24273,0.52687,-0.31596
0,-0.26699,0.42014,0.00038896,-0.12262,-0.18175,0.166,0.23349,-0.30934,0.065638,-0.19629,0.57796,-0.38662
0,-0.36548,0.48526,-0.011398,-0.13628,-0.1503,0.068321,0.38243,-0.38477,-0.0071968,-0.050981,0.455,-0.28462
0,-0.31283,0.45968,-0.0072174,-0.14423,-0.15794,0.10954,0.35434,-0.41821,0.054568,-0.082397,0.46754,-0.32283
0,-0.26747,0.38968,-0.10447,0.067723,-0.3185,0.17846,0.35952,-0.53266,0.22791,-0.12691,0.32675,-0.20003
0,-0.10397,0.27536,-0.21883,0.26438,-0.46355,0.32319,0.23422,-0.55133,0.30895,-0.026667,0.080106,-0.12185
0,-0.32712,0.46988,-0.085028,-0.029694,-0.22045,0.097354,0.40219,-0.4749,0.0953,-0.060161,0.38035,-0.24772
0,-0.35549,0.48033,-0.047957,-0.093719,-0.13168,-0.0045744,0.44392,-0.40747,-0.0050132,-0.037216,0.42391,-0.26506
0,-0.24793,0.48812,-0.078952,-0.14726,-0.16307,0.23302,0.24985,-0.49922,0.19143,-0.062495,0.36365,-0.32713
0,-0.2877,0.49782,-0.092482,-0.12168,-0.17315,0.24311,0.20618,-0.46142,0.2254,-0.13774,0.38744,-0.28577
0,-0.32741,0.41123,-0.18254,0.096479,-0.28573,0.26974,0.14794,-0.48502,0.41931,-0.24609,0.18208,-2.0397e-06
0,-0.32369,0.25028,-0.04545,0.19989,-0.47158,0.25774,0.28978,-0.50027,0.31062,-0.19174,0.17953,0.044895
0,-0.23807,0.13225,0.23262,-0.013084,-0.44465,0.25046,0.31292,-0.35601,0.068931,-0.21261,0.52143,-0.25419
0,-0.41965,0.094929,0.29735,0.035484,-0.40986,0.01457,0.49487,-0.28534,-0.069328,-0.18036,0.43955,-0.01221
0,-0.50172,0.10871,0.20585,0.15301,-0.40996,-0.070362,0.5481,-0.31452,-0.043107,-0.093409,0.19093,0.22648
0,-0.42448,0.38982,0.077397,-0.0824,-0.27245,0.14466,0.36882,-0.43954,0.12533,-0.16266,0.41214,-0.13663
0,-0.25871,0.31919,-0.079182,0.082363,-0.25176,0.080261,0.33242,-0.448,0.29917,-0.33334,0.44763,-0.19004
0,-0.10397,0.096923,-0.22459,0.40317,-0.28261,-0.090475,0.32795,-0.35034,0.39336,-0.45057,0.30057,-0.019419
0,-0.089343,0.060615,-0.16852,0.42517,-0.41401,-0.011676,0.4058,-0.43199,0.31916,-0.30822,0.24214,-0.02914
0,-0.16469,0.22847,0.0045852,0.071508,-0.35022,0.15428,0.39712,-0.5314,0.23959,-0.1989,0.40713,-0.25747
0,-0.30126,0.32428,0.083289,-0.052194,-0.34495,0.24047,0.29735,-0.40407,0.11047,-0.18489,0.49833,-0.26682
0,0.30844,-0.11258,-0.24343,0.33039,-0.11996,0.056132,-0.19072,0.081884,0.32221,-0.53934,0.41593,-0.30895
0,0.42503,-0.24318,-0.31671,0.4295,-0.012886,-0.10974,-0.20317,0.18692,0.28639,-0.46971,0.21869,-0.19115
0,0.34913,-0.15315,-0.35704,0.47385,-0.014087,-0.28907,0.089551,0.032495,0.24816,-0.44603,0.3043,-0.23811
0,0.17774,0.14049,-0.25059,0.31441,-0.38284,0.15151,0.31902,-0.47254,0.19171,-0.042166,0.2753,-0.42204
0,0.31,0.075228,-0.16772,0.13283,-0.39577,0.56276,-0.13032,-0.37113,0.21604,0.18204,-0.035311,-0.37863
0,0.36832,-0.039028,-0.06059,0.013359,-0.30606,0.63432,-0.36001,-0.16683,0.12888,0.25946,-0.1643,-0.30752
0,0.32597,-0.051724,0.028888,-0.061573,-0.30245,0.64852,-0.35753,-0.13207,0.037135,0.33522,-0.18654,-0.28385
