0,0.12777,0.038271,-0.23849,-0.10655,0.49856,-0.28993,-0.12273,0.13634,-0.072215,0.37429,-0.58665,0.24134
0,-0.14682,-0.0037159,-0.05891,-0.055456,0.32562,-0.34374,0.086971,0.0826,-0.13434,0.3407,-0.59183,0.49893
0,-0.23305,-0.05042,-0.016873,0.07132,0.14441,-0.29463,0.10946,0.13145,-0.19407,0.30726,-0.56555,0.5907
0,-0.13288,-0.21298,0.12826,-0.065039,0.2483,-0.18459,-0.25613,0.4467,-0.18646,0.11104,-0.44958,0.55336
0,-0.07955,-0.25198,0.17647,-0.11171,0.28623,-0.20717,-0.28293,0.5341,-0.26126,0.085579,-0.34045,0.45268
0,-0.30101,0.17943,0.15263,-0.28646,0.35116,-0.43168,0.19879,0.32326,-0.48163,0.049129,0.28665,-0.040276
0,-0.33983,0.36919,0.063855,-0.22308,0.14979,-0.3112,0.44099,-0.085062,-0.27165,-0.026788,0.48537,-0.25158
0,-0.34923,0.40902,-0.097322,-0.080953,0.15018,-0.36285,0.48705,-0.24742,0.011921,-0.19534,0.42554,-0.1506
0,-0.27517,0.068105,0.081762,-0.20177,0.48949,-0.56986,0.10172,0.39132,-0.27299,-0.13152,0.12978,0.18913
0,-0.054454,-0.2477,0.18189,-0.13966,0.40558,-0.39877,-0.18376,0.58781,-0.28208,-0.090713,-0.0733,0.29515
0,-0.16221,-0.21645,0.144,-0.043136,0.29916,-0.34549,-0.19235,0.58594,-0.27872,-0.068136,-0.17296,0.45035
0,-0.20823,-0.24191,0.12947,0.092673,0.1365,-0.28151,-0.17512,0.57004,-0.27655,-0.065474,-0.21893,0.53905
0,0.018701,-0.26368,-0.013496,0.00048868,0.44972,-0.42643,-0.18041,0.35014,0.11036,-0.19206,-0.33341,0.48008
0,0.071919,-0.18363,-0.12348,-0.0069,0.53354,-0.48392,-0.10739,0.19487,0.26184,-0.24441,-0.30646,0.39402
0,-0.084595,-0.10483,-0.079245,-0.043331,0.52979,-0.50446,-0.13506,0.3829,0.042266,-0.21339,-0.21465,0.4246
0,-0.13463,-0.095868,-0.030608,-0.078722,0.51817,-0.49184,-0.13127,0.40547,-0.0067009,-0.19548,-0.20027,0.44174
0,-0.26449,-0.0094598,-0.028347,-0.044951,0.46935,-0.6022,0.09924,0.2998,-0.05526,-0.20817,-0.091145,0.43563
0,-0.27586,0.065299,-0.069795,-0.035486,0.46357,-0.66484,0.26337,0.15651,-0.03794,-0.18716,-0.031602,0.35394
0,-0.20057,-0.0020926,-0.052123,0.048584,0.3251,-0.65745,0.49502,-0.15398,0.10162,-0.12995,-0.10535,0.3312
0,-0.22395,-0.069294,-0.037859,0.11638,0.25138,-0.59292,0.42099,-0.12374,0.14198,-0.13023,-0.2335,0.48076
0,-0.36462,-0.12017,0.026889,0.27313,0.011276,-0.4815,0.33157,0.062644,0.066185,-0.31469,-0.060293,0.56957
0,-0.36484,-0.064927,0.036338,0.41277,-0.2882,-0.34653,0.40907,0.10996,-0.14347,-0.34284,0.30753,0.27513
0,-0.20603,0.043972,-0.11248,0.48832,-0.40021,-0.19902,0.37258,0.063411,-0.17671,-0.30069,0.48651,-0.059658
0,-0.010903,0.24204,-0.54824,0.60102,-0.26235,-0.045368,-0.0095275,0.13217,0.030174,-0.28336,0.29847,-0.14412
0,0.013374,0.38,-0.69386,0.43807,0.0026741,0.022685,-0.29245,0.19285,0.14081,-0.18514,0.038159,-0.057163
0,-0.13964,0.29474,-0.54147,0.26,0.33334,-0.42646,0.068632,-0.0198,0.29261,-0.22452,-0.16488,0.26746
0,-0.3265,0.1426,-0.21867,0.31939,0.052318,-0.49256,0.35703,-0.0091327,0.14383,-0.45794,0.25023,0.2394
0,-0.2308,-0.14087,-0.044814,0.39589,-0.053704,-0.54897,0.44433,0.042959,0.018765,-0.35867,0.13211,0.34377
0,-0.17469,-0.23363,-0.032816,0.38335,0.010745,-0.5452,0.33658,0.090621,0.091126,-0.37142,-0.0037929,0.44915
0,-0.22686,-0.22874,0.023923,0.38326,-0.075667,-0.4763,0.32002,0.11881,0.073313,-0.45493,0.13056,0.41262
0,-0.19388,-0.17585,-0.011002,0.33969,0.0032707,-0.56286,0.43374,0.015355,0.090054,-0.41664,0.15306,0.32506
0,-0.12203,0.16571,-0.37552,0.39947,0.058578,-0.5707,0.54134,-0.13331,-0.068497,-0.00043321,-0.0058972,0.11127
0,0.037814,0.39647,-0.53994,0.42369,-0.27147,0.036859,0.24674,-0.23154,-0.13021,0.30526,-0.007993,-0.26568
0,0.041474,0.4493,-0.56086,0.36099,-0.28127,0.25192,-0.035226,-0.093951,-0.1379,0.31952,-0.037637,-0.27635
0,-0.15551,-0.036038,-0.22218,0.29962,0.17162,-0.40219,-0.10763,0.56118,-0.31594,0.0017905,-0.21103,0.41631
0,-0.055445,-0.19035,-0.085257,0.094813,0.41229,-0.50651,-0.10454,0.41776,-0.021551,-0.16323,-0.27645,0.47846
0,-0.16725,-0.12471,-0.066599,0.055056,0.4108,-0.49556,-0.072983,0.35482,0.04581,-0.23019,-0.24579,0.5366
0,-0.20425,-0.13068,-0.04528,0.07452,0.36414,-0.49929,0.0055048,0.26786,0.079489,-0.21488,-0.28535,0.58823
0,-0.24637,-0.1224,-0.029922,0.10318,0.30588,-0.46844,-0.027738,0.36611,-0.041399,-0.16468,-0.27477,0.60053
0,-0.32137,-0.13027,0.017353,0.18182,0.15275,-0.43317,0.027895,0.40754,-0.16546,-0.13639,-0.21438,0.61369
0,-0.29766,-0.047785,-0.0055342,0.11407,0.15727,-0.38322,0.072573,0.34948,-0.3272,0.18046,-0.3752,0.56274
0,-0.27037,0.0012919,-0.026982,0.070863,0.1623,-0.33632,0.090087,0.27271,-0.34661,0.31522,-0.45467,0.52248
0,-0.13898,-0.042553,-0.029031,-0.040639,0.33729,-0.38087,0.018637,0.27751,-0.2789,0.31804,-0.50007,0.45956
0,-0.089022,-0.085975,-0.030728,-0.078024,0.44689,-0.42733,-0.071914,0.35284,-0.19962,0.17877,-0.4417,0.44582
0,-0.033643,-0.12517,-0.054103,-0.071879,0.51461,-0.44579,-0.19298,0.45706,-0.10723,-0.027841,-0.30962,0.39658
0,-0.063825,-0.15418,-0.058801,0.0064768,0.47675,-0.51676,-0.10746,0.42883,-0.068253,-0.11567,-0.26419,0.43708
0,-0.09981,-0.14576,-0.045199,-0.0031254,0.47165,-0.54563,0.0070066,0.2706,0.026668,-0.10158,-0.33491,0.5001
0,-0.13632,-0.15805,0.0065947,-0.028717,0.44,-0.4555,-0.14007,0.4249,-0.038755,-0.14917,-0.27165,0.50674
0,-0.12292,-0.1508,0.036456,-0.094431,0.47761,-0.43547,-0.18528,0.46491,-0.066199,-0.15276,-0.22451,0.45339
0,-0.15763,-0.096503,-0.0065739,-0.081292,0.47438,-0.41814,-0.21259,0.4819,-0.060216,-0.17815,-0.19976,0.45456
0,-0.21142,-0.087489,0.0092864,-0.072495,0.46272,-0.47211,-0.098498,0.38981,-0.033202,-0.1666,-0.23122,0.51122
0,-0.32417,-0.012413,0.10666,-0.11804,0.35767,-0.56081,0.3766,-0.084489,0.067391,-0.083515,-0.20059,0.4757
0,-0.31087,0.037266,0.093117,-0.12992,0.35415,-0.59471,0.47714,-0.15012,0.033836,-0.061809,-0.10902,0.36093
0,-0.17489,-0.056989,0.025357,0.066193,0.24333,-0.67093,0.59337,-0.15149,-0.03836,-0.031512,-0.06801,0.26393
0,-0.23357,-0.11107,0.028054,0.13516,0.18562,-0.60492,0.47914,-0.08327,0.0032164,-0.037878,-0.23168,0.47121
0,-0.36018,-0.095835,0.048804,0.14889,0.13107,-0.49604,0.315,0.037797,0.028162,-0.13169,-0.25149,0.62551
0,-0.36169,-0.0042454,0.064831,0.093281,0.11181,-0.55496,0.55958,-0.15316,-0.020872,-0.070207,-0.094395,0.43002
0,-0.28751,0.040017,0.070335,0.028649,0.148,-0.59745,0.65798,-0.20303,-0.085979,-0.054664,0.08546,0.19819
0,-0.14947,-0.19736,-0.056494,0.45395,-0.089097,-0.47874,0.19661,0.43672,-0.29201,-0.27365,0.19528,0.25426
0,-0.089469,-0.17476,-0.13043,0.54968,-0.24919,-0.24789,0.0026108,0.49904,-0.25819,-0.32727,0.26419,0.16167
0,-0.074886,-0.16921,-0.15301,0.43764,0.05707,-0.59087,0.23325,0.35681,-0.16006,-0.33426,0.18551,0.21202
0,-0.075464,-0.16186,-0.13744,0.38126,0.12619,-0.66578,0.34504,0.22606,-0.091978,-0.3095,0.13583,0.22765
0,-0.13538,-0.12708,-0.14414,0.41068,0.04646,-0.62931,0.46131,0.021218,0.015801,-0.2517,0.014628,0.31751
0,-0.15352,-0.11949,-0.16252,0.37966,0.11023,-0.62323,0.38777,0.042077,0.067599,-0.25383,-0.079225,0.40449
0,-0.20548,-0.10359,-0.16064,0.40345,0.060907,-0.57935,0.3506,0.076858,0.071835,-0.31295,-0.033016,0.43139
0,-0.1651,-0.088457,-0.15183,0.35558,0.10908,-0.64042,0.44795,0.0044199,0.056085,-0.27366,0.0078109,0.33855
0,-0.055889,0.11643,-0.34844,0.32735,0.15309,-0.60119,0.54017,-0.1926,-0.0065223,0.060683,-0.13301,0.13993
0,-0.14335,0.48026,-0.53062,0.28766,-0.022448,-0.19494,0.37358,-0.32085,-0.023322,0.27932,-0.15488,-0.03042
0,-0.11897,0.57153,-0.63852,0.29336,-0.016669,-0.059333,0.14549,-0.16643,-0.068332,0.28565,-0.13073,-0.09704
0,-0.050176,0.21068,-0.47088,0.25722,0.30897,-0.41257,-0.097396,0.46277,-0.32025,0.13705,-0.17737,0.15195
0,-0.0052411,-0.05173,-0.20261,0.073128,0.47677,-0.52892,-0.11281,0.49411,-0.21268,0.0075442,-0.23311,0.29553
0,-0.12547,0.0090958,-0.082906,-0.079313,0.56272,-0.68327,0.17081,0.25543,-0.10973,-0.10037,-0.07317,0.25617
0,-0.13107,0.045772,-0.10207,-0.065059,0.53838,-0.71322,0.29488,0.12893,-0.081273,-0.073396,-0.061404,0.21952
0,-0.00519,-0.078088,-0.15758,0.048314,0.46316,-0.61675,0.2643,-0.10413,0.28401,-0.18002,-0.25455,0.33653
0,0.030702,-0.098826,-0.16807,0.041528,0.48424,-0.59036,0.1968,-0.077656,0.31594,-0.19785,-0.2769,0.34045
0,-0.17134,0.25809,-0.23632,-0.13329,0.53437,-0.52449,0.27415,-0.21642,0.27799,-0.12926,-0.12734,0.19386
0,-0.23773,0.41103,-0.18646,-0.25453,0.46822,-0.40867,0.3501,-0.33573,0.21722,-0.067475,0.041453,0.0025759
0,-0.27017,0.49,-0.13055,-0.33452,0.44665,-0.34926,0.28561,-0.17204,0.0098949,-0.065395,0.28667,-0.1969
0,-0.23892,0.13693,0.12818,-0.28012,0.38448,-0.38005,0.022359,0.46974,-0.49035,0.014166,0.27159,-0.038016
0,-0.018352,-0.185,0.24596,-0.19615,0.26214,-0.24556,-0.15242,0.60604,-0.56264,0.16136,0.022935,0.061693
0,-0.024979,-0.085826,0.17729,-0.26662,0.28527,-0.10965,-0.22045,0.4766,-0.51092,0.40098,-0.27429,0.15258
0,-0.004964,0.096862,0.068376,-0.37853,0.36199,-0.052313,-0.1292,0.17477,-0.3728,0.57904,-0.42505,0.0818
0,-0.0095845,-0.10124,0.58516,-0.5584,-0.0041986,0.18823,0.12331,-0.11453,-0.28477,0.27256,0.18799,-0.28452
0,0.0024749,-0.173,0.58965,-0.408,-0.15017,0.21623,0.096485,-0.043425,-0.21467,-0.0090993,0.4498,-0.35627
0,0.03698,-0.27496,0.42691,-0.094435,-0.20875,0.13383,-0.12957,0.39215,-0.34838,-0.19408,0.52187,-0.26157
0,0.019854,-0.27006,0.34417,-0.041792,-0.12792,0.056088,-0.22262,0.57626,-0.4615,-0.12211,0.39526,-0.14562
0,-0.24532,0.071897,-0.033103,-0.082518,0.33359,-0.24435,-0.30451,0.64221,-0.36955,0.023144,-0.10993,0.31844
0,-0.31626,0.2424,-0.17338,-0.16373,0.51895,-0.315,-0.25259,0.39218,-0.033995,-0.11049,-0.17899,0.39091
0,-0.057809,0.41554,-0.49404,-0.089288,0.46529,-0.063377,-0.30857,0.0041594,0.28043,0.058276,-0.38096,0.17035
0,0.15115,0.31695,-0.4318,-0.10932,0.31789,0.20327,-0.48043,0.065158,0.13446,0.28991,-0.44565,-0.011592
0,0.20772,0.23299,-0.1467,-0.20186,0.045615,0.46527,-0.5585,0.24295,-0.13031,0.1711,0.11031,-0.43859
0,0.045092,0.038147,0.1286,-0.10295,-0.19122,0.41201,-0.43926,0.43363,-0.34387,-0.0023242,0.3741,-0.35195
0,-0.027476,-0.12451,0.25704,-0.038901,-0.18317,0.19222,-0.30392,0.54987,-0.42293,-0.13881,0.45484,-0.21427
0,-0.091695,-0.16241,0.28404,-0.011828,-0.14548,0.052416,-0.21417,0.59036,-0.46566,-0.17415,0.45354,-0.11496
0,-0.097113,-0.15076,0.29,-0.028083,-0.1511,0.076384,-0.2242,0.58763,-0.47987,-0.14519,0.43992,-0.11762
0,-0.071736,-0.15884,0.29333,-0.053646,-0.11372,0.05999,-0.22877,0.58354,-0.45765,-0.16935,0.46091,-0.14406
0,-0.030637,-0.093619,0.28737,-0.15773,-0.067377,0.11191,-0.23233,0.55412,-0.58806,0.095005,0.32763,-0.20629
0,0.11313,-0.094211,0.23395,-0.19263,-0.045796,0.20714,-0.29686,0.48477,-0.57918,0.28525,0.16001,-0.27556
0,0.21176,-0.11572,0.18498,-0.17992,0.010916,0.12703,-0.21267,0.41587,-0.60401,0.42433,0.043917,-0.3065
0,0.15413,0.11792,0.084817,-0.13046,-0.13343,0.17879,0.0048886,0.11795,-0.40199,0.14025,0.51851,-0.65138
