0,-0.15785,0.45996,-0.20549,-0.25836,0.30774,-0.1732,0.28928,-0.31267,-0.12926,0.50386,-0.27453,-0.049492
0,-0.35949,0.33607,-0.13309,-0.032516,0.12898,-0.30946,0.45919,-0.27974,-0.14188,0.37725,-0.31768,0.27236
0,-0.45261,0.32327,-0.13416,0.10998,-0.026449,-0.29342,0.49814,-0.26038,-0.13154,0.26045,-0.23557,0.3423
0,-0.40424,0.39449,-0.21926,0.030582,0.12997,-0.32142,0.45805,-0.36017,0.06943,0.16094,-0.23337,0.29501
0,-0.24079,0.47981,-0.38244,-0.050194,0.30525,-0.24689,0.26221,-0.41169,0.30386,0.064175,-0.2297,0.1464
0,-0.12336,0.51383,-0.41632,-0.11662,0.3232,-0.1231,0.16143,-0.45975,0.37942,0.056118,-0.17055,-0.024313
0,-0.21647,0.30019,0.1025,-0.32396,0.14416,-0.18797,0.56454,-0.54879,0.017391,0.2267,0.052579,-0.13086
0,-0.20485,0.16678,0.29299,-0.42116,0.14105,-0.18455,0.54649,-0.42918,-0.14821,0.30126,0.058098,-0.11872
0,-0.13227,-0.12234,0.42318,-0.40831,0.25302,-0.3352,0.47176,-0.24847,-0.16536,0.29267,-0.1687,0.14003
0,-0.14478,-0.15617,0.26081,-0.26975,0.38901,-0.49686,0.39044,-0.17809,0.044804,0.085981,-0.29384,0.36845
0,-0.14533,-0.038447,0.0018585,-0.093775,0.43648,-0.59559,0.372,-0.1454,0.11645,0.011209,-0.31109,0.39163
0,-0.3938,0.40955,-0.18646,-0.15061,0.4091,-0.45344,0.27013,0.011014,-0.19773,0.21205,-0.17364,0.24386
0,-0.43983,0.42358,-0.12113,-0.14373,0.28179,-0.36041,0.26083,0.090389,-0.38519,0.32185,-0.12495,0.19679
0,-0.41705,0.3856,-0.073931,-0.041464,0.030784,-0.16155,0.16885,0.23453,-0.6062,0.42517,-0.042557,0.097815
0,-0.40558,0.38608,-0.074865,-0.037868,0.035408,-0.19523,0.21348,0.22096,-0.61507,0.40512,0.012283,0.05528
0,-0.44128,0.34632,-0.029577,-0.039045,0.028749,-0.20996,0.21718,0.23876,-0.61077,0.37982,-0.0085412,0.12835
0,-0.45233,0.016953,0.20675,0.062097,-0.0908,-0.32509,0.36005,0.22339,-0.53387,0.20589,-0.029126,0.35608
0,-0.45675,-0.044559,0.26366,0.051414,-0.088147,-0.34311,0.36768,0.21798,-0.48464,0.13302,-0.01193,0.39538
0,-0.44768,-0.086673,0.31496,-7.2536e-06,-0.053321,-0.34701,0.36109,0.20003,-0.44806,0.12156,-0.041453,0.42656
0,-0.43435,-0.045218,0.28959,-0.05767,0.0079063,-0.34247,0.36002,0.15112,-0.44355,0.22033,-0.13899,0.43326
0,-0.44622,0.035735,0.22842,-0.082754,0.053872,-0.34131,0.35219,0.12794,-0.44475,0.27633,-0.1778,0.41835
0,-0.30409,0.22002,0.06708,-0.30521,0.28705,-0.1875,0.16003,-0.032531,-0.2802,0.49899,-0.43739,0.31375
0,-0.19207,0.33264,-0.099394,-0.33311,0.38619,-0.14177,0.094821,-0.14731,-0.12525,0.50698,-0.47198,0.19026
0,-0.14269,0.42186,-0.21103,-0.35432,0.46252,-0.10207,-0.01456,-0.13992,-0.034721,0.44209,-0.42559,0.098443
0,-0.23004,0.41081,-0.14047,-0.37837,0.47231,-0.17154,0.050944,-0.11624,-0.076967,0.40806,-0.38652,0.15802
0,-0.30228,0.39714,-0.065545,-0.39591,0.42715,-0.1666,0.10566,-0.15237,-0.075957,0.39219,-0.37528,0.21179
0,-0.24889,0.1632,0.26346,-0.40793,0.188,-0.19389,0.44996,-0.31192,-0.23762,0.45658,-0.1843,0.063357
0,-0.1575,0.082961,0.32062,-0.39379,0.12492,-0.17466,0.48945,-0.32221,-0.28544,0.47405,-0.11248,-0.045907
0,-0.10616,-0.0099294,0.38998,-0.35214,0.030589,-0.14473,0.51141,-0.30682,-0.32778,0.46439,-0.054328,-0.094489
0,-0.077204,-0.075004,0.41066,-0.32845,0.034675,-0.17813,0.51374,-0.28107,-0.33248,0.46257,-0.088327,-0.060967
0,-0.084592,-0.055451,0.39906,-0.33359,0.038735,-0.17275,0.51282,-0.28882,-0.3304,0.46915,-0.090332,-0.063843
0,-0.082674,-0.065473,0.42153,-0.36434,0.059293,-0.16863,0.49492,-0.28128,-0.3207,0.45632,-0.085777,-0.063179
0,-0.079607,-0.062912,0.4167,-0.36223,0.060912,-0.17349,0.50517,-0.29671,-0.30698,0.44962,-0.082361,-0.068115
0,-0.088819,0.03284,0.33252,-0.38301,0.095181,-0.13061,0.47883,-0.37295,-0.23907,0.50141,-0.16369,-0.062627
0,-0.072892,0.1637,0.14849,-0.39272,0.23342,-0.1339,0.35878,-0.34413,-0.19726,0.57807,-0.31332,-0.028232
0,-0.074592,0.24556,0.042287,-0.3613,0.25677,-0.12157,0.30875,-0.31894,-0.20155,0.60519,-0.33988,-0.040721
0,-0.16978,0.2448,0.1863,-0.37324,0.095462,-0.083048,0.46955,-0.4205,-0.2182,0.4991,-0.097255,-0.13319
0,-0.19244,0.2397,0.20224,-0.28221,-0.050566,-0.055606,0.55115,-0.45283,-0.23063,0.41234,0.066016,-0.20717
0,-0.19903,0.26314,0.14876,-0.17988,-0.14859,-0.031968,0.58511,-0.48488,-0.19304,0.32912,0.1637,-0.25243
0,-0.23306,0.27043,0.13686,-0.15138,-0.15777,-0.055202,0.61006,-0.505,-0.14934,0.27236,0.17922,-0.21717
0,-0.27641,0.2581,0.17025,-0.15606,-0.15725,-0.079893,0.62327,-0.48796,-0.14249,0.21701,0.21329,-0.18186
0,-0.26499,0.14545,0.35466,-0.31491,-0.097518,-0.055421,0.57271,-0.44196,-0.18505,0.26243,0.16121,-0.13662
0,-0.20179,0.0099049,0.48332,-0.40398,-0.079491,0.0175,0.46337,-0.37182,-0.23807,0.37715,0.0059763,-0.062074
0,-0.16066,-0.065351,0.53763,-0.45657,-0.049561,0.082256,0.32056,-0.26057,-0.28706,0.446,-0.10589,-0.00077197
0,-0.17404,-0.075808,0.54336,-0.46075,-0.016356,0.030027,0.34653,-0.25698,-0.27972,0.42298,-0.10617,0.026918
0,-0.13627,-0.11355,0.532,-0.43398,0.013375,-0.045057,0.39163,-0.25238,-0.29048,0.42414,-0.1141,0.024684
0,-0.1383,-0.12181,0.54884,-0.4466,0.019327,-0.048161,0.389,-0.24537,-0.28626,0.40091,-0.090118,0.01855
0,-0.1481,-0.11091,0.54713,-0.453,0.022249,-0.043891,0.38329,-0.2408,-0.29038,0.40185,-0.087615,0.020169
0,-0.1034,-0.21996,0.61345,-0.39261,-0.073885,-0.022509,0.40007,-0.2299,-0.28407,0.33244,-0.019125,-0.00050846
0,-0.071711,-0.30197,0.66593,-0.3734,-0.11462,0.0055951,0.36334,-0.19792,-0.25819,0.2636,0.016154,0.0031809
0,-0.07015,-0.4001,0.72464,-0.33885,-0.15414,0.027885,0.30132,-0.14813,-0.18553,0.12921,0.046714,0.067136
0,-0.19808,-0.47185,0.51107,0.032007,-0.20517,-0.12138,0.21763,0.031578,-0.091646,0.011124,-0.25868,0.5434
0,-0.273,-0.38846,0.40261,0.10262,-0.20035,-0.13987,0.19496,0.053291,-0.068825,-0.0047379,-0.31074,0.6325
0,-0.35912,-0.17102,0.11673,0.22305,-0.15697,-0.13264,0.093618,0.095283,-0.030691,0.023116,-0.43044,0.72909
0,-0.36939,-0.15079,0.12951,0.16133,-0.11213,-0.11342,0.050988,0.11472,-0.044009,0.05354,-0.45721,0.73687
0,-0.3647,-0.1464,0.097765,0.18336,-0.089511,-0.1375,0.014788,0.1863,-0.075727,0.035053,-0.43891,0.73548
0,-0.32549,-0.18677,0.13244,0.16212,-0.068476,-0.082639,-0.21509,0.49401,-0.21444,-0.075434,-0.25155,0.63132
0,-0.30986,-0.19746,0.16395,0.12259,-0.051586,-0.061202,-0.26782,0.55097,-0.2366,-0.10948,-0.1857,0.58219
0,-0.23002,-0.16256,0.12746,0.084988,-0.016027,-0.0020439,-0.39536,0.6693,-0.31036,-0.10942,-0.078171,0.42221
0,-0.19295,-0.12885,0.090297,0.074936,-0.019053,0.056741,-0.45475,0.68965,-0.32991,-0.079439,-0.063355,0.3567
0,-0.19138,-0.13454,0.10581,0.063358,-0.02076,0.060306,-0.45261,0.69176,-0.33811,-0.081024,-0.048343,0.34554
0,-0.1938,-0.14544,0.12849,0.050173,-0.023557,0.062274,-0.44656,0.68948,-0.34135,-0.085312,-0.037631,0.34324
0,-0.20423,-0.15099,0.14544,0.043058,-0.028684,0.061234,-0.43502,0.6831,-0.34529,-0.081899,-0.039618,0.3529
0,-0.046121,-0.33774,0.43563,-0.13871,-0.10158,0.1275,-0.26925,0.53208,-0.48938,0.15364,-0.034391,0.16831
0,0.02436,-0.40331,0.60595,-0.3237,-0.036221,0.077969,-0.067287,0.28844,-0.44053,0.25913,-0.057009,0.072205
0,0.004432,-0.42271,0.62956,-0.33228,-0.022819,0.045302,-0.024733,0.24454,-0.40321,0.25298,-0.096354,0.1253
0,-0.23377,-0.3528,0.5277,-0.17072,-0.029044,-0.14157,0.1413,0.17822,-0.32294,0.20338,-0.27066,0.4709
0,-0.34874,-0.25657,0.38872,-0.028281,-0.060879,-0.21064,0.18892,0.1789,-0.29267,0.15013,-0.29847,0.58958
0,-0.456,-0.088164,0.12585,0.17208,-0.075619,-0.26005,0.15659,0.21077,-0.19804,0.02084,-0.29411,0.68585
0,-0.47533,-0.052933,0.095313,0.17656,-0.06955,-0.25168,0.1469,0.19426,-0.16619,0.0064662,-0.30059,0.69677
0,-0.4759,-0.06362,0.10329,0.17982,-0.072352,-0.2471,0.12423,0.22424,-0.17081,-0.016433,-0.28209,0.69673
0,-0.3532,-0.25714,0.30075,0.10319,-0.1525,-0.057507,-0.11168,0.43004,-0.26756,-0.040668,-0.20201,0.60828
0,-0.22693,-0.31718,0.35039,0.045754,-0.14055,0.0030589,-0.21455,0.54934,-0.38013,-0.0020874,-0.11243,0.44533
0,-0.076007,-0.30033,0.33892,-0.03754,-0.090624,0.06643,-0.30907,0.63206,-0.48961,0.060894,0.013924,0.19096
0,-0.084608,-0.26064,0.33602,-0.086575,-0.044431,0.050701,-0.30269,0.63472,-0.52022,0.092895,0.024885,0.15995
0,-0.082815,-0.25487,0.32939,-0.085529,-0.035362,0.034428,-0.29139,0.63818,-0.53299,0.099885,0.030106,0.15097
0,-0.079906,-0.24674,0.32635,-0.089703,-0.031954,0.028552,-0.27913,0.63405,-0.54953,0.12038,0.029543,0.1381
0,-0.10461,-0.21871,0.33265,-0.094664,-0.046056,0.011129,-0.2183,0.60739,-0.59755,0.17199,0.034503,0.12222
0,-0.29919,0.26958,0.17118,-0.19332,-0.13336,0.093787,0.13744,0.1519,-0.65686,0.49681,0.089615,-0.12758
0,-0.24336,0.47536,-0.050915,-0.18689,-0.053369,0.020977,0.39376,-0.31331,-0.33146,0.48701,0.065709,-0.26351
0,-0.23592,0.48502,-0.13791,-0.1173,-0.029018,-0.047316,0.46591,-0.42946,-0.19263,0.44399,-0.012117,-0.19326
0,-0.45883,-0.025827,0.21158,0.10784,-0.19555,-0.13361,0.16526,0.27652,-0.48219,0.24488,-0.20004,0.48997
0,-0.33834,-0.21468,0.27406,0.1296,-0.18342,-0.11271,0.0352,0.37404,-0.41851,0.1601,-0.25005,0.54473
0,-0.2846,-0.32349,0.31055,0.16218,-0.17108,-0.185,0.078334,0.36182,-0.35231,0.057837,-0.21688,0.56264
0,-0.25141,-0.34551,0.45311,-0.029219,-0.10056,-0.222,0.28628,0.082375,-0.2847,0.19262,-0.2911,0.51012
0,-0.22119,-0.3674,0.44617,-0.061626,-0.069821,-0.075954,-0.052577,0.37008,-0.34078,0.12264,-0.26228,0.51274
0,-0.35359,-0.19056,0.31155,-0.022199,-0.0576,-0.071242,-0.089411,0.41413,-0.37055,0.13303,-0.27266,0.56909
0,-0.38066,-0.018909,0.091789,0.066096,-0.004395,-0.13417,-0.080592,0.4327,-0.41687,0.21315,-0.32231,0.55417
0,-0.17564,-0.18992,0.30047,-0.073857,-0.018287,-0.09316,-0.051136,0.46573,-0.59989,0.34649,-0.20531,0.29451
0,-0.13954,-0.20454,0.34653,-0.15938,0.0072453,-0.05209,-0.019287,0.33142,-0.53501,0.44355,-0.32336,0.30446
0,0.057972,0.030374,0.090134,-0.2403,0.11589,0.042031,0.028014,0.0046379,-0.40906,0.72069,-0.47529,0.034896
0,0.14403,0.13888,-0.045565,-0.26466,0.2173,0.014892,0.040325,-0.092262,-0.31839,0.72115,-0.44281,-0.1129
0,0.15948,0.22964,-0.11493,-0.28398,0.23258,0.042654,0.067781,-0.20504,-0.22767,0.69297,-0.3897,-0.20377
0,0.18558,0.30796,-0.28789,-0.22373,0.26011,0.14467,-0.096074,-0.27127,0.038562,0.56406,-0.47425,-0.14773
0,0.099602,0.3372,-0.29508,-0.26997,0.41048,-0.019172,-0.067482,-0.19158,0.0086232,0.52013,-0.48291,-0.049852
0,0.06741,0.33484,-0.26363,-0.28751,0.4174,-0.046206,-0.039388,-0.17816,-0.030491,0.53645,-0.48164,-0.029082
0,-0.033128,0.37708,-0.20019,-0.32505,0.40436,-0.10807,0.092626,-0.22001,-0.09548,0.5479,-0.41065,-0.029391
0,-0.095201,0.39282,-0.15002,-0.33385,0.36692,-0.1354,0.17481,-0.22386,-0.17133,0.56318,-0.34768,-0.040379
0,-0.053468,0.36354,-0.13716,-0.17739,0.10141,-0.043726,0.28436,-0.23772,-0.3509,0.67208,-0.23939,-0.18165
0,0.078886,0.20812,-0.081494,-0.18538,0.10746,0.021538,0.1431,-0.14232,-0.37292,0.74428,-0.37857,-0.14271
