0,-0.52609,0.029123,0.25515,-0.011261,-0.19079,-0.072023,0.36165,-0.24467,-0.0038582,0.1006,-0.27853,0.58069
0,-0.56279,0.17487,0.094012,0.038684,-0.16377,-0.068155,0.3431,-0.29274,0.081981,0.061612,-0.27409,0.5673
0,-0.52728,0.33999,-0.22533,0.20118,-0.086606,-0.12011,0.24416,-0.24664,0.2054,-0.067683,-0.23666,0.5196
0,-0.52128,0.35431,-0.24328,0.17864,-0.044373,-0.12321,0.21156,-0.22997,0.20879,-0.052859,-0.26679,0.52847
0,-0.49187,0.32959,-0.21309,0.032677,0.21706,-0.30406,0.19212,-0.14525,0.21721,-0.11247,-0.25267,0.53077
0,-0.46303,0.27913,-0.16741,0.016983,0.26483,-0.42196,0.29448,-0.15165,0.18855,-0.14513,-0.17776,0.48297
0,-0.40468,0.15894,-0.082556,0.019895,0.28867,-0.54849,0.39637,-0.10406,0.07911,-0.11423,-0.14777,0.45881
0,-0.38737,0.14824,-0.039778,-0.046443,0.32961,-0.55937,0.41353,-0.12891,0.08441,-0.11085,-0.12682,0.42375
0,-0.36913,0.014965,0.22831,-0.22245,0.29964,-0.50828,0.4754,-0.16202,-0.022899,-0.0030659,-0.1149,0.38444
0,-0.34475,-0.018517,0.34704,-0.30459,0.23752,-0.43051,0.51247,-0.19896,-0.11733,0.10741,-0.090111,0.30033
0,-0.31973,-0.044743,0.43903,-0.24083,-0.036843,-0.26536,0.61823,-0.29655,-0.22171,0.18266,0.05222,0.13361
0,-0.31596,-0.038009,0.44586,-0.25562,-0.036851,-0.25342,0.61411,-0.29864,-0.2266,0.18505,0.068926,0.11116
0,-0.27946,0.014242,0.33603,-0.28449,0.14441,-0.382,0.62829,-0.35198,-0.098264,0.1324,0.018776,0.12204
0,-0.23867,-0.017251,0.26954,-0.34538,0.37159,-0.46142,0.47037,-0.29135,0.081684,0.02589,-0.129,0.26399
0,-0.18194,-0.10916,0.32884,-0.40349,0.41992,-0.41963,0.35411,-0.23286,0.11787,0.014165,-0.20044,0.31261
0,-0.13262,-0.14173,0.37094,-0.4776,0.45777,-0.35733,0.25489,-0.19409,0.12058,0.040333,-0.23405,0.29292
0,-0.16457,-0.034809,0.32224,-0.54681,0.51549,-0.29838,0.16278,-0.16959,0.11725,0.080238,-0.25511,0.27126
0,-0.25927,0.22798,0.12958,-0.56961,0.55787,-0.17856,0.024232,-0.19571,0.22165,0.038583,-0.22962,0.23287
0,-0.28861,0.38108,-0.14233,-0.38474,0.55928,-0.19827,-0.056973,-0.15771,0.35447,-0.14007,-0.15668,0.23056
0,-0.30488,0.41451,-0.19435,-0.33732,0.5402,-0.20217,-0.053384,-0.15268,0.35017,-0.14021,-0.15911,0.23922
0,-0.32365,0.40224,-0.17248,-0.33327,0.52808,-0.22419,-0.0077399,-0.17565,0.34399,-0.13259,-0.16702,0.26228
0,-0.36603,0.17708,0.17023,-0.38334,0.37006,-0.32927,0.36483,-0.33192,0.14835,0.058487,-0.20124,0.32276
0,-0.29804,-0.079002,0.39265,-0.31695,0.18377,-0.33721,0.49315,-0.29795,-0.02554,0.14536,-0.19402,0.33379
0,-0.30521,-0.14808,0.45231,-0.27192,0.093594,-0.30675,0.49588,-0.25743,-0.077749,0.14561,-0.18213,0.36188
0,-0.32478,-0.17952,0.47985,-0.21962,0.002634,-0.26837,0.5018,-0.24227,-0.10375,0.13502,-0.1628,0.38181
0,-0.34041,-0.19832,0.50386,-0.18258,-0.076592,-0.22503,0.50255,-0.23378,-0.12222,0.12103,-0.1318,0.38329
0,-0.35361,-0.20675,0.52787,-0.17398,-0.11736,-0.1977,0.49273,-0.2085,-0.15144,0.11153,-0.09632,0.37353
0,-0.57718,0.023527,0.52557,-0.22279,-0.2288,0.018578,0.27153,0.011129,-0.24524,-0.10765,0.28825,0.24307
0,-0.58509,0.28689,0.30476,-0.2404,-0.19051,0.20868,-0.022418,0.15244,-0.21571,-0.21402,0.47675,0.038613
0,-0.32161,0.28716,0.12353,-0.3192,0.12767,0.15569,-0.3408,0.38796,-0.15896,-0.29939,0.50363,-0.14567
0,-0.25431,0.23861,0.086136,-0.34616,0.28267,0.056641,-0.40085,0.44331,-0.099435,-0.33401,0.42425,-0.096853
0,-0.19762,0.17223,0.061592,-0.37433,0.43566,-0.049088,-0.44848,0.50877,-0.10136,-0.26241,0.23598,0.01905
0,-0.13916,0.048206,0.083995,-0.30905,0.44418,-0.13056,-0.44091,0.581,-0.13156,-0.26888,0.18289,0.079842
0,-0.093793,-0.055484,0.11843,-0.26367,0.4244,-0.15847,-0.43979,0.61184,-0.13283,-0.279,0.14104,0.12732
0,-0.064853,-0.10158,0.1346,-0.2581,0.43965,-0.19527,-0.41635,0.6087,-0.13199,-0.27288,0.11724,0.14084
0,-0.066957,-0.11522,0.13928,-0.2511,0.44665,-0.22294,-0.39404,0.60696,-0.13737,-0.26817,0.10337,0.15954
0,-0.08445,-0.13223,0.14376,-0.2304,0.44469,-0.25402,-0.36804,0.60094,-0.1267,-0.27969,0.081624,0.2045
0,-0.273,-0.20063,0.2905,-0.15795,0.33828,-0.49036,0.076253,0.40242,-0.22734,-0.1658,-0.0094871,0.4171
0,-0.29891,-0.21389,0.37556,-0.14458,0.19895,-0.50663,0.36981,0.1468,-0.2809,0.023205,-0.073766,0.40435
0,-0.24878,-0.16699,0.3894,-0.16501,0.07493,-0.41713,0.59622,-0.22899,-0.16145,0.153,-0.11145,0.28625
0,-0.22564,-0.17397,0.40501,-0.13739,-0.018993,-0.35206,0.63463,-0.2954,-0.1635,0.18357,-0.087556,0.23129
0,-0.22183,-0.15829,0.39597,-0.08942,-0.11757,-0.29037,0.6578,-0.32215,-0.20023,0.2215,-0.058975,0.18357
0,-0.22932,-0.12742,0.38286,-0.089063,-0.13682,-0.2666,0.66242,-0.33515,-0.21671,0.24666,-0.050252,0.1594
0,-0.28219,-0.058549,0.37076,-0.23566,0.069083,-0.33054,0.59978,-0.3354,-0.12602,0.21953,-0.12931,0.23852
0,-0.39843,0.14032,0.23551,-0.34213,0.24225,-0.27689,0.42547,-0.37333,0.10353,0.11218,-0.21826,0.34978
0,-0.47981,0.29119,0.093118,-0.37777,0.34308,-0.16275,0.13662,-0.236,0.20257,0.02442,-0.27772,0.44305
0,-0.50726,0.16757,0.19094,-0.23242,0.15744,-0.26027,0.3865,-0.27554,0.045876,0.097912,-0.25166,0.48091
0,-0.47373,0.018457,0.31825,-0.059736,-0.19517,-0.13026,0.51842,-0.33208,-0.073198,0.15402,-0.16804,0.42306
0,-0.40599,-0.11178,0.4129,-0.084096,-0.19127,-0.13409,0.49024,-0.27777,-0.10737,0.16974,-0.19967,0.43915
0,-0.37033,-0.16787,0.43928,-0.074524,-0.19485,-0.14737,0.4858,-0.24719,-0.1303,0.1726,-0.20282,0.43756
0,-0.33363,-0.21109,0.45529,-0.059728,-0.20087,-0.16814,0.50185,-0.23616,-0.14526,0.16764,-0.18607,0.41617
0,-0.33146,-0.21041,0.45812,-0.061695,-0.20386,-0.16587,0.50355,-0.23386,-0.15579,0.1758,-0.18243,0.40792
0,-0.34135,-0.20968,0.46508,-0.066574,-0.20654,-0.1572,0.49046,-0.21914,-0.16414,0.17428,-0.18088,0.41569
0,-0.37752,-0.16837,0.4558,-0.076514,-0.21536,-0.13118,0.47485,-0.21249,-0.18037,0.19119,-0.18285,0.42282
0,-0.57364,0.22463,0.32589,-0.17008,-0.27665,0.077573,0.44178,-0.37935,-0.022477,-0.0019472,0.16209,0.19218
0,-0.54455,0.39355,0.13704,-0.12774,-0.2481,0.1215,0.36391,-0.39175,0.08647,-0.15073,0.34773,0.012665
0,-0.45793,0.49268,-0.051293,-0.077049,-0.16506,0.10973,0.26558,-0.35097,0.16701,-0.2538,0.44527,-0.12418
0,-0.40799,0.50155,-0.077206,-0.10093,-0.11772,0.11554,0.21281,-0.32486,0.1875,-0.28525,0.48541,-0.18885
0,-0.52181,0.41354,0.0034848,-0.032546,-0.17978,0.02788,0.34151,-0.37248,0.20692,-0.29516,0.36824,0.040196
0,-0.54002,0.26823,0.12495,0.010208,-0.25553,-0.0072827,0.40857,-0.36585,0.18478,-0.30498,0.32124,0.15569
0,-0.50322,0.032758,0.3031,0.055062,-0.32972,-0.07187,0.46205,-0.27026,0.079415,-0.30467,0.30066,0.2467
0,-0.48197,0.0025746,0.30542,0.071291,-0.3224,-0.094265,0.45652,-0.2468,0.087074,-0.34192,0.32336,0.24112
0,-0.47191,-0.029245,0.20581,0.22771,-0.32525,-0.22623,0.50502,-0.15514,-0.0072379,-0.28728,0.23354,0.33021
0,-0.45941,-0.049542,0.13165,0.31374,-0.31497,-0.27643,0.49442,-0.1066,-0.047428,-0.20328,0.083381,0.43446
0,-0.46545,-0.045303,0.095569,0.31053,-0.27889,-0.26266,0.44475,-0.1041,-0.038963,-0.10612,-0.095624,0.54627
0,-0.43385,-0.051828,0.059232,0.30644,-0.2235,-0.28713,0.4234,-0.10102,-0.033552,-0.043781,-0.20245,0.58803
0,-0.40359,-0.060032,0.02881,0.31332,-0.19198,-0.29823,0.40093,-0.09715,-0.018254,-0.01859,-0.26259,0.60736
0,-0.38612,-0.071404,0.023035,0.31063,-0.17641,-0.29913,0.38542,-0.094279,-0.010032,-0.004598,-0.296,0.61889
0,-0.3785,-0.076069,0.024804,0.30055,-0.16536,-0.29583,0.37506,-0.092971,-0.010653,0.013062,-0.32073,0.62664
0,-0.37432,-0.073259,0.025892,0.28456,-0.15315,-0.28852,0.36548,-0.096264,-0.01339,0.038519,-0.34829,0.63274
0,-0.33752,0.043383,-0.039376,0.16077,-0.0055414,-0.32833,0.41026,-0.19425,-0.029674,0.20605,-0.4394,0.55363
0,-0.29607,0.1396,-0.093756,0.07382,0.095096,-0.35639,0.45046,-0.2682,-0.038007,0.29275,-0.43587,0.43656
0,-0.2924,0.17151,-0.092975,0.043489,0.11134,-0.36794,0.48437,-0.29095,-0.062819,0.31715,-0.39946,0.3787
0,-0.32566,0.14413,-0.06758,0.085992,0.054153,-0.36387,0.49574,-0.2671,-0.080034,0.2881,-0.38113,0.41726
0,-0.38367,0.18866,-0.06396,0.063853,0.041834,-0.32119,0.47314,-0.28661,-0.040833,0.25417,-0.36833,0.44292
0,-0.44723,0.33558,-0.13617,0.011097,0.062523,-0.22728,0.40239,-0.34676,0.060484,0.20603,-0.33566,0.41498
0,-0.46394,0.39878,-0.19521,0.012673,0.063057,-0.16267,0.32305,-0.33778,0.10111,0.18933,-0.34495,0.41655
0,-0.46329,0.40195,-0.21632,0.041229,0.054357,-0.17283,0.32835,-0.33752,0.11512,0.16335,-0.32945,0.41506
0,-0.5343,0.30312,-0.053391,0.0020066,0.015585,-0.19748,0.36445,-0.26966,0.022366,0.15899,-0.31297,0.50128
0,-0.5141,0.044507,0.31436,-0.1461,-0.060926,-0.13896,0.32162,-0.058455,-0.27132,0.27526,-0.27467,0.50878
0,-0.19167,-0.25302,0.4779,-0.255,0.04273,-0.13411,0.15614,0.14965,-0.41964,0.37976,-0.30637,0.35363
0,-0.15611,-0.23574,0.50889,-0.35006,0.092957,-0.094032,0.10894,0.15382,-0.42699,0.39714,-0.26912,0.27032
0,-0.14243,-0.23799,0.52029,-0.37895,0.10941,-0.077117,0.084214,0.15612,-0.41591,0.39188,-0.26243,0.2529
0,-0.1471,-0.16579,0.39451,-0.43473,0.35248,-0.19942,-0.012904,0.20251,-0.28276,0.30239,-0.34343,0.33426
0,-0.15355,-0.0533,0.18191,-0.36909,0.50209,-0.30313,-0.095467,0.26948,-0.19404,0.21878,-0.38461,0.38093
0,-0.13382,-0.015144,0.094996,-0.32749,0.54972,-0.36977,-0.078506,0.27891,-0.18608,0.20215,-0.37294,0.35797
0,-0.12969,-0.0066556,0.08452,-0.32624,0.55603,-0.3748,-0.078707,0.28313,-0.19219,0.20516,-0.36688,0.34631
0,-0.22586,0.19308,-0.016531,-0.35425,0.54688,-0.29477,-0.09117,0.21698,-0.18879,0.27065,-0.37024,0.31402
0,-0.28617,0.22853,0.0079742,-0.27256,0.43647,-0.45046,0.28306,0.024203,-0.28736,0.34118,-0.25545,0.23058
0,-0.2918,0.21213,0.017553,-0.25168,0.42346,-0.47746,0.31336,0.028693,-0.29772,0.3218,-0.23122,0.23289
0,-0.28307,0.18523,0.032993,-0.25014,0.42871,-0.49061,0.31024,0.046239,-0.30158,0.31054,-0.23047,0.24193
0,-0.26882,0.15639,0.059293,-0.25458,0.42376,-0.5016,0.33374,0.033108,-0.30165,0.30852,-0.22327,0.2351
0,-0.23529,-0.022479,0.32523,-0.38073,0.33035,-0.36431,0.29448,0.04045,-0.35501,0.35665,-0.2291,0.23976
0,-0.17255,-0.080222,0.37437,-0.46293,0.36164,-0.23255,0.081208,0.15031,-0.34668,0.36459,-0.28456,0.24737
0,-0.14612,-0.092672,0.34639,-0.47582,0.43642,-0.2594,0.01805,0.18617,-0.28489,0.30111,-0.29628,0.26705
0,-0.13645,-0.088692,0.3492,-0.53961,0.54851,-0.31921,-0.0032559,0.17463,-0.15372,0.12366,-0.18634,0.23128
0,-0.14039,-0.011202,0.29674,-0.58168,0.61277,-0.34243,0.050066,0.029679,0.0032571,0.042552,-0.14549,0.18613
0,-0.21502,0.29183,0.11925,-0.31608,0.20312,-0.24191,0.29751,0.034998,-0.32563,-0.043315,0.5656,-0.37034
