0,0.0011741,0.00012788,0,0.00027233,0,0.051273,0.00023573,5.9701e-05,0,0.0015546,0,6.8743e-06
0,0.0012808,0.000105,0,0.00035614,0,0.051877,0,9.0344e-05,0,0.0013587,0,7.7719e-06
0,0.0011955,0,0,0.00033152,0,0.051437,0,6.6038e-05,0,0.0013259,0,7.3393e-05
0,0.0012021,0,0,0.00031312,0,0.051063,0,7.7997e-05,5.7627e-06,0.0013105,0,7.7288e-06
0,0.0011995,7.3375e-05,0,0.00033472,0,0.048696,0,7.3609e-05,4.3921e-06,0.0014395,0,5.6968e-05
0,0.0012415,5.6824e-05,0,0.0003224,0,0.049438,0,5.7062e-05,0,0.0012836,0,8.9177e-06
0,0.0012289,9.6149e-05,0,0.00032789,0,0.049683,6.9203e-05,7.6651e-05,0,0.0012549,5.9994e-07,8.0484e-06
0,0.001241,7.4835e-05,0,0.00029909,0,0.047966,0,7.1979e-05,1.2355e-05,0.0012836,1.4754e-06,8.1148e-06
0,0.0012733,3.6427e-05,0,0.00037979,0,0.04762,0,6.1193e-05,0,0.0014352,0,7.4507e-06
0,0.0014023,6.3037e-05,0,0.00034524,0,0.047396,0,8.4528e-05,0,0.0013862,1.6352e-06,7.298e-06
0,0,0,0,0,0,0.024325,0.004924,0.0044427,0,0,0,1.1016e-05
0,0,0.041498,0,0.00356,0,0.043599,0.0019373,0.0015746,0,0.00067816,0.00018126,2.3681e-05
0,0,0.034376,0,0.0043645,0.0018435,0.050164,0.0036296,0.0014644,0,0.012539,0.00017005,1.6883e-05
0,0,0.042715,0.010602,0.010619,0,0.045448,0.015807,0.00091798,0,0.0039434,0.01049,0.0097308
0,0,0.031337,0,0.0049113,0,0.031375,0.0078142,0.010738,0.00035709,0.0079186,0.00015329,0.016367
0,0,0.031706,0,0.0063236,0,0.018475,0.003211,0.0017118,0,0.013694,0.0047325,0.0076386
0,0,0.029363,0.0031171,0.0033567,0.0014031,0.028008,0.0015359,0.015826,0.00045442,0.0038843,0.0055982,0.015864
0,0,0.040342,0.0029399,0.0072777,0,0.042248,0.009353,0.012912,0,0.010143,0.0001013,0.0089844
0,0.0013636,0.030048,0,0.0041511,0,0.046755,0.010132,0.011714,0,0.010278,7.9575e-05,0
0,0,0.041768,0,0.003675,0,0.049352,0.0086349,0.01001,0,0.0005802,0.0029453,0.015815
0,0,0.027516,0,0.0053393,0,0.039995,0.0037544,0.0098062,0.00020528,0.0069558,5.3326e-05,0.015395
0,0,0.029572,0.0032521,0.0041208,0,0.027022,0.0075876,0.00083469,0.0004377,0.0049642,5.2344e-05,8.9528e-06
0,0.00084344,0.033763,0,0.0045937,0,0.016285,0.013956,0.012265,0.00030016,0.0076017,4.994e-05,0.008248
0,0.0014119,0.032714,0.002443,0.0025648,0,0,0.008119,0.0032633,0.0005308,0.0047615,7.3619e-05,0.0083879
0,0,0.028024,0.010055,0.0043443,0.00022536,0.011134,0,0.0086489,0.00025409,0.0039522,5.4763e-05,2.1251e-06
0,0,0.021658,0.0083496,0.0021731,0,0.028334,0.00060316,0.0078986,0.0005163,0.0081455,0.0026171,0.0081177
0,0,0.019461,0,0.0035432,0,0.038033,0.0058376,0.00038585,0.00052002,0.0050495,6.344e-05,0.013907
0,0,0.02044,0.011397,0.0025363,0,0.042023,0.0080677,0.0027535,0.00016157,0.0043646,0.0025881,7.6506e-06
0,0,0.019048,0.0090008,0.0049167,0,0.044721,0.0065531,0.0082681,0.00020767,0.0043203,7.8396e-05,0.0073172
0,0,0.025224,0,0.0037478,0,0.038937,0.0011088,0.0065484,0.00047515,0.0044514,0.0023829,0.015656
0,0,0.024482,0.0075137,0.0021708,0.00022623,0.031168,0.0044187,0,0.0004406,0.0021287,0.0051719,4.1683e-06
0,0,0.023433,0.011465,0.002925,0.00019035,0.0090692,0.0065473,0.0034198,0.00044747,0.0054667,0.00010274,0.012987
0,0,0.016464,0.0011848,0,0,0.01327,0.0068088,0.0086026,0.0002343,0.0032758,9.0565e-05,0.0062726
0,0,0.015171,0,0.0025185,0,0.015089,0.0069251,0.000375,0.00026246,0.0020321,0.002562,0.0055823
0,0,0.013326,0.0032862,0,0,0.030847,0.0011249,0.00067557,0.00037521,0.0022828,0.0035614,0.0071658
0,0,0.011583,0.0031955,0.001413,0,0.030172,0.0052673,0.0022542,0.00047016,0.0017928,0.0024183,0.007767
0,0,0.011361,0.0071896,0.00136,0,0.029482,0.006061,0.0074472,0.00036906,0.0032874,0.00012901,0.01563
0,0,0.010029,0.0067061,0.0008082,0,0.024779,0.0061063,0.0028731,0.00037232,0.0023512,0.0021372,0.0062736
0,0,0.0097204,0.01042,0.0011453,0,0.015471,0.0044559,0.0077873,0.00059508,0.0015947,0.00011857,0.011733
0,0,0.0094137,0.0067318,0.00074739,0,0.010242,0.0010057,0.0074291,0.00024402,0.0010942,0.0018449,0.0090762
0,0.00033329,0.0096128,0.0067468,0.00136,0.00011584,0.0011301,0.0054151,0.0022062,0.00054637,0.0013461,9.7949e-05,0.013007
0,0,0.0016248,0.0080944,0,0,0.0081813,0.0059542,0.0028456,0.00035769,0.00034979,0.0015873,0.0087
0,0,0.0011597,0.0078721,0.0015521,0,0.01794,0.0050861,0.0022638,0.0004706,0.00087304,9.7159e-05,0.0067402
0,0,0.0075087,0.0063941,0,0,0.015438,0.0042409,0.0024776,0.00049835,0.00019688,0.0017821,0.014367
0,0,0.0010677,0.0069174,0.00037657,0,0.01721,0.005798,0.0032603,0.00053957,0.00061681,9.1059e-05,0.0069418
0,0,0.0014633,0.0094737,0.00089587,0.00015898,0.014994,0.0065081,0.0030329,0.00024356,0.0015248,0.0016515,0.0066969
0,0.00016948,0.0049591,0.009126,0.0012609,0,0.0084239,0.0061874,0.0033938,0.00066986,0.00022222,0.00093508,0.0072295
0,0,0.00099603,0.0070884,0.00037501,0,0.0056738,0.0066111,0.0033602,0.00055139,0.00088702,0.0013539,0.010905
0,0,0.0013582,0.0078826,0.00035559,0.0044545,0.00080877,0.0049596,0.0023048,0.00041682,0.0011303,0.00062837,0.0057464
0,0,0.0040718,0.0088855,0.00093353,0,0.0080865,0.0035652,0.0031275,0.0001768,0.00084541,0.00063757,0.0036807
0,0,0.00098276,0.0058187,0.00056833,0.00027186,0.0063756,0.0047778,0.0026928,0.00045847,0.00092097,6.5467e-05,0.010864
0,0,0.0017273,0.0063639,0.00033857,0.00014337,0.0096721,0.004731,0.0021192,0.00038816,0.0011676,5.085e-05,0.0042593
0,0,0.00092421,0.0062359,0.00058446,0.00014968,0.0090603,0.0046736,0.0020545,0.00038983,0.00088636,4.8097e-05,0.0054432
0,0,0.0044167,0.0081744,0.00092372,0,0.0065836,0.0033901,0.0030448,0.00013928,0.0011754,5.2504e-05,0.010715
0,0,0.0012065,0.0056675,0.00062686,0,0.0044966,0.0045667,0.0025425,0.00043355,0.00084294,6.9475e-05,0.0082497
0,0,0.0016393,0.0067531,0.0010393,0,0.0066018,0.0046557,0.0019435,0.00037615,0.0010582,6.5214e-05,0.0042864
0,0,0.0043013,0.0092119,0.00062019,0,0.0085192,0.0045484,0.0034588,0.0003949,0.00086246,5.4933e-05,0.0054094
0,0.0015471,0.0033947,0.0053937,0.0011505,0,0.0066879,0.0056628,0.0016089,0.00026837,0.00010391,3.7467e-05,0.0035418
0,0,0.00087543,0.0032169,0.0051532,0.00031881,0.008556,0.00072731,0.00026418,0,5.5413e-05,4.4296e-05,0.0017545
0,0,0,0,0.0076633,0,0.0030422,0,0.007044,0,0.00015912,0,0.006251
0,0.005065,0.0094124,0,0.0054993,0,0.0012617,0,0,0.0014879,0.00044519,0.0065792,4.4515e-06
0,0.0084708,0,0.0069583,0.0021463,0,0,0.001015,0.0001892,0.0063716,0,0.047452,0
0,0.010094,0,0.014065,0.0041806,0,0.023445,0,0.0010791,0.0050735,0.00039633,0.019789,0
0,0.0061024,0,0.0036905,0,0.0036186,0.02306,0,0,0.0022134,0.00039448,0.04754,0
0,0.0077706,0.002449,0.0098873,0.004089,0,0.013302,0,0,0,0.00029436,0.059533,5.4389e-07
0,0.0050584,0.0033445,0.0044994,0,0.0010535,0.014333,0,0,0.0026694,0,0.037735,6.563e-06
0,0.0079663,0.007326,0.0058789,0.0062482,0,0.059891,0,0,0,0.001434,0.029617,0
0,0.015414,0,0.0021551,0,0,0.3156,0,0.0052034,0.00020436,0.0032461,0.04673,2.8246e-06
0,0.012837,0.0049418,0.0020135,0,0.0009281,0.29026,0.00046567,0,0.00023562,0.0028978,0.049392,0
0,0.013451,0,0.0023883,0,0,0.27996,0,0,0.00039501,0.0024567,0.047138,1.8022e-06
0,0.014723,0.0019449,0.0021628,0,0.0024955,0.27913,0.0013526,0,0.00067501,0.0016462,0.030909,0
0,0.0089608,0,0.0033331,0,0,0.26336,0,0,0.00045608,0.00066745,0.042595,8.4294e-07
0,0.0090251,0.001377,0.0018879,0,0.00072986,0.28242,0.00028253,0,0.00044446,0.00051218,0.041279,3.9578e-06
0,0.0050917,0.0040097,0.0013046,0,0,0.27761,0.00036917,0,0.0003856,0.00058794,0.036032,5.1708e-07
0,0.0037607,0.0058907,0.0015988,0.0025868,0.0011382,0.25817,0,0,0.00042455,0.00084867,0.029258,1.2854e-06
0,0.0011533,0.0011443,0.0010551,0.0024199,0.0007089,0.27758,0.00026323,0,0.00047331,0.00089169,0.039333,5.0866e-07
0,0,0.0050783,0.0013659,0,0.00069773,0.24284,0.00025984,0,0.00055441,0.00039417,0.031122,1.4362e-06
0,0,0.0034658,0.0017749,0,0.00047451,0.22873,0.00031365,6.5573e-05,0.00039204,0.00040523,0.022135,3.1063e-07
0,0.0014521,0,0.0011476,0,0,0.23046,0.00024491,0,0.00027055,0.00039625,0.018763,1.0269e-06
0,0.0041333,0,0.0017914,0,0.00025647,0.20838,0,0.00063777,0.00021498,0.00024074,0.029207,0
0,0.0067129,0.00026416,0.0031105,0,0.00037333,0.20171,0.00021692,0,0.00034153,0.00020194,0.024853,1.2909e-06
0,0.0055871,0.00035311,0.0029276,0,0.0011681,0.19648,0.00030836,4.5102e-05,0,0.00024635,0.021324,0
0,0.0056625,0,0.0045229,0,0.00059009,0.18194,0.00032781,8.179e-05,0.00023885,0.00072289,0.023342,0
0,0.0065566,0,0.0011919,0,0.00098929,0.16854,0.00016806,0,0.00030516,0.00032378,0.024381,4.9802e-07
0,0.0052848,0.0017157,0.001077,0.0020498,0.00051236,0.15924,0.00019964,0,6.6358e-05,0.00030389,0.015766,0
0,0.0067208,0.00095852,0.00094071,0.0013722,0.00061594,0.14778,0.00022376,0,0.00023244,0.00025046,0.01969,1.319e-06
0,0.0065888,0.0010093,0.00084344,0,0.00055765,0.14328,0.0002008,0,0.0011044,0.00017243,0.019714,0
0,0.0054251,0.00082536,0.0017503,0,0,0.14005,0.00017857,0,0.0001993,0.00051279,0.019907,1.6821e-06
0,0.0039326,0.0017751,0.00058337,0,0.00077212,0.13854,0.00026159,0,0.0011164,9.5733e-05,0.016601,0
0,0.0031577,0.0016273,0.00041807,0.0014094,0.00034725,0.12746,0.00025215,0,0.00016281,7.2566e-05,0.0217,4.9301e-07
0,0.0030356,0.0012273,0.00067413,0.0031445,0.00051409,0.14518,0.00014797,0.00031836,0.00017697,6.717e-05,0.019126,2.4621e-07
0,0.0021856,0.0013792,0,0,0,0.14204,0.00024904,0,0.000168,3.707e-05,0.017051,2.0555e-08
0,0.0018835,0.00079717,0,0.00090201,0.0010434,0.13143,0.00030538,0,0.00026723,2.6435e-05,0.020312,3.2914e-07
0,0.0012444,0.0016759,0.00042036,0.0010978,0.00018322,0.11787,0,0.00071244,0.00021668,2.5573e-05,0.018637,1.6093e-07
0,0.0012052,0.0016143,0.00048597,0,0.00070708,0.12254,0.00023252,0,0.00022251,0.00046954,0.014854,0
0,0.0016221,0.0018167,0.00063401,0.00090853,0.00044996,0.11861,0.00027828,0.00045474,0.0010266,6.7755e-05,0.023034,1.1151e-07
0,0.0010833,0.0015149,0.00060228,0,0.00046242,0.11802,0,0.00020309,0.00015126,8.5135e-05,0.017216,0
0,0.0015307,0.0011796,0.0014213,0,0.0002911,0.10881,0.00015078,0,0.0002122,7.7523e-05,0.01584,0
0,0.001522,0.0027859,0.0011174,0,0.00046615,0.11274,0.00011983,0,0.00084353,2.1327e-05,0.017558,0
0,0.0010977,0.0016383,0,0.00077464,0,0.10168,0.00023676,0,0.00021139,0.0002576,0.015779,0
0,0.0015555,0.001598,0.00070409,0,0.0007405,0.10516,0,0.00021741,0.00019704,4.0983e-05,0.014325,4.5097e-08
0,0.0016256,0.001174,0.00057265,0,0.00040247,0.10583,0.0001038,0,0.0002007,6.3643e-05,0.016165,7.6058e-08
0,0.001143,0.00070674,0.0015501,0,0.00039957,0.10739,0,0,0,0,0.0023421,3.015e-06
0,0,0.0062237,0.0019884,0,0,0.099489,4.3327e-05,0.00053569,0.0093706,0,0.004152,0.0016501
0,0.001088,0.009714,0,0,0,0.091153,0,0.00034397,0.0057425,8.041e-05,0.00031972,0
0,0.0010659,0.0088972,0.00034374,0.00088124,0,0.084026,0.00080367,0.0032396,0.00040886,0.00015636,0.0099807,4.0228e-06
0,0,0.011016,0.0091049,0.0086276,0,0.091094,0,0.0025887,0.0022865,0.00021099,0.0069702,0
0,0.0024126,0.014818,0,0.009407,0,0.10206,0,0.0019836,0.0028498,0.00015806,0.0055044,5.8486e-07
0,0,0.011978,0.003499,0.0036465,0,0.10405,0.00044861,0.00024794,0.0029048,0,0.010044,0
0,0.0013635,0.010609,0.0065184,0.0092472,0.00031021,0.10427,0,0.00031165,0.00062475,4.9238e-05,0.0048953,8.3678e-07
0,0,0.017462,0,0.0089704,0,0.087976,0,0.0021698,0.00058793,5.916e-05,0.0085929,1.2924e-06
0,0,0.010217,0.0090525,0.0017681,0,0.082549,0,0.0019289,0.00015726,0,0.0067298,0
0,0.00083288,0.014572,0.0004204,0.0096215,0,0.074472,0,0.0019581,0.00010008,0.00062076,0.0066658,4.822e-06
0,0,0.006461,0.00042216,0.010503,0,0.083985,0,0.002561,0.0045448,9.0631e-05,0.0057279,0
0,0,0.0026592,0.0077154,0.0059661,0,0.084885,0.00023569,0.0019218,0.00046947,8.2486e-05,0.0052453,9.5979e-07
0,0,0.016459,0,0.0074558,0,0.072742,0,0.0018311,0.0033815,0,0.0055595,0.00067534
0,0.0002689,0.019118,0.0050491,0.0084712,0,0.068349,0,0.0024315,0.00024599,1.703e-05,0.0058865,0
0,0,0.011587,0,0.0073751,0,0.073883,0.0004212,0.0015233,0.00022517,0,0.0048718,0.00050955
0,0,0.0096441,0.00054451,0.0068848,0,0.079763,0.00030237,0.0016667,9.086e-05,1.0616e-05,0.0050797,0.00034536
0,0,0.0039751,0.0063545,0.0058375,0,0.070417,0.00031431,0,0.00012133,0.00047295,0.0038596,0.00044189
0,0,0.011016,0,0.0034754,0.00016394,0.080288,0.00031326,0,8.4934e-05,0,0.0030786,6.0189e-07
0,0,0.0094189,0.0062419,0.0054472,0,0.075433,0.00059485,0,7.0384e-05,0.00050093,0.0037614,0
0,0,0.011942,0,0.0054858,0,0.073946,0.00020024,5.2388e-05,3.7731e-05,3.2602e-05,0.0037197,0
0,0,0.0093209,0.0003474,0.0022467,0.00068129,0.076015,0.00020823,0,0.00012877,1.9031e-05,0.0027273,7.2771e-07
0,0,0.00023653,0.0039864,0.00058281,0,0.081839,0.00019152,0,6.4722e-05,2.2705e-05,0.0013787,0
0,0.00054724,0.0024564,0,0.0041292,0,0.074392,0.00019048,0,0.00017194,1.3711e-05,0.00045784,2.4019e-07
0,0,0.0038552,0.0019308,0.0022297,0,0.070059,0,0.00095527,0.00022715,0,0.0015957,1.6265e-07
0,0.00063068,0.0062984,0.0041861,0.00039118,0,0.060497,0.00028018,0.00083936,0.00015475,0.00040936,0.0023119,0
0,0.00092774,0.0061334,0.00035235,0.0025951,0.0005845,0.06532,0.00039923,0.00080366,0.00013988,1.8924e-05,0.0010193,5.2853e-07
0,0.00088555,0.0008819,0.0038034,0.0015841,0,0.07308,0.00016269,0.00064313,5.5014e-05,0.00026582,2.1501e-05,0
0,0.00087953,0.0020273,0,0.0023107,0,0.07048,0,0.00055212,7.6116e-05,9.2884e-06,0.0002091,5.3659e-07
0,0.0006229,0.0057995,0.0031499,0.00026064,0,0.074699,0.00012592,0.00048252,0.00010803,1.2249e-05,0.00086494,0
0,0.00061379,0.0048024,0.00010773,0.00012447,0,0.067231,0.00010547,0.00038912,6.1081e-05,1.2838e-05,0.0018457,0
0,0.00079572,0.00095275,0,0.00014836,0,0.074103,0.00011895,0,6.6768e-05,0,0.00031849,1.6332e-07
0,0.00057158,0.0022041,0.0010486,0.00058725,5.0867e-05,0.068719,0,0,0.00027718,0,7.7494e-06,0
0,0.00081296,0.0012284,0,0.00012623,0,0.067711,0,0,1.0109e-05,0,0,2.2497e-07
0,0.00076947,0.0010481,0,7.7106e-05,4.9918e-05,0.068043,0,1.8553e-05,2.718e-05,8.8375e-06,0.00013686,0
0,0.00076203,0.0017328,0,0,0,0.071998,0,1.1087e-05,2.3172e-05,0.00010243,0.00026042,0
0,0.00073404,0.00056656,2.8636e-05,6.3784e-05,3.1161e-05,0.06614,0,0,0.00021828,1.6887e-05,0.00046447,2.6367e-07
0,0.00083374,0.00069614,0.00062386,0.00030481,0,0.071255,0,9.8932e-06,9.5103e-06,0,0.00019243,9.3792e-08
0,0.00066183,0.00052799,0,0,0,0.06781,0,1.6564e-05,8.061e-06,7.7131e-06,2.0271e-06,6.2809e-05
0,0.00066351,0.00052027,0.00068463,0,2.3222e-05,0.068969,0,1.1772e-05,0,1.5884e-05,0,0
0,0.00074854,0.00044352,1.3267e-05,0,4.0515e-05,0.062448,0,0,1.2194e-05,0,0,0
0,0.00062305,0,0,0,0.00035722,0.062409,0,0,0,0,0.00012059,4.9627e-06
0,0.00073201,0.0016278,0,0.0020564,0.00053618,0.055171,0.00022344,0.0013509,0.00038745,0,0.0012402,0.00052406
0,0.0032571,0,0.0015492,0.0024193,0.00016252,0.048742,0.00061751,0.0018819,0.0077308,0,0.0019588,1.7234e-05
0,0.008982,0.0017239,0,0.0040406,0.00028958,0.059233,0.00060989,8.2594e-05,0.00045262,5.5496e-05,0.0014947,0.00033457
0,0.0075434,0.0016248,0.00025603,0.0023043,0.00052166,0.034994,0.00039251,7.5164e-05,0.0049811,0,0.0009028,0.00052562
0,0.0052772,0.0014733,0,0.00057658,0.00031284,0.051918,0.00040423,0.00154,0.002101,0,0.00069391,0.00048469
0,0.0053152,0.0013873,0,0.0019236,0.00039722,0.05567,0.00039748,0.0015271,0.0054402,5.0643e-05,0.00066864,0.00016035
0,0.007504,0.0011292,0.00092623,0.0021787,0.00030212,0.046599,0.00043898,0.0023622,0.00019,0.00012296,0,1.05e-05
0,0.0052398,0.0010785,0,0.0039244,0.00043138,0.057765,0.00024753,0.0014654,0.00030544,5.4375e-05,0.00049564,7.9486e-06
0,0.0085313,0.00057622,0,0.0037013,0.00033189,0.051359,0.00031041,4.0663e-05,0.0051554,0.00057851,0,6.1623e-06
0,0.0048411,0.00077869,0,0.00095148,0,0.044146,0.00036243,2.2858e-05,3.9586e-05,0,1.4556e-05,6.5533e-06
0,0.0088751,0.00039116,0,0.0034977,0.00026902,0.045085,0.00010175,0.00094031,0.0050249,4.0812e-05,0.00035759,5.7109e-06
0,0.0056617,0.00056512,0,0.002952,0,0.049187,0.00017927,0.0012392,0.00024315,3.8038e-05,0.00048069,7.5748e-06
0,0.005426,0.0003186,0,0.0024623,0,0.044855,5.4656e-05,0.0019066,0.0050726,0.00028033,0.00024806,0.00045215
0,0.0094875,0.00029819,0,0.0019376,0,0.042364,4.2179e-05,0.0011006,0.0034346,0.00026156,0,7.9655e-06
0,0.0059047,0.00031809,0,0.00092976,0,0.043917,7.2562e-05,0.00058575,0.003513,0.00021533,0.00018983,1.2204e-05
0,0.0070099,0.00019851,0.0001237,0.0035406,0,0.044718,0,0,0.0034976,1.2345e-05,0.00071949,0.00020689
0,0.0041129,0.00011872,0.0002127,0.0018418,4.3007e-05,0.050533,0,0,0.0055757,1.3735e-05,1.0096e-05,0.00026224
0,0.0065866,0,0.00025656,0.0016327,0,0.035006,8.077e-05,0.0009603,0.004155,0.00031243,0,1.459e-05
0,0.006106,0,0.00019199,0.00028495,0.00020243,0.044223,0.00011626,0.0013215,0.0033465,4.3364e-05,0,1.21e-05
0,0.0057581,0.00012634,0.00030775,0.001867,0.00028832,0.049556,8.8619e-05,0.00073735,0.0052958,6.7312e-05,1.3739e-05,1.4063e-05
0,0.0045746,0,0.0002384,0.0022589,0.00033697,0.040071,0.00011686,0,0.0039888,5.1871e-05,0,1.2171e-05
0,0.0043196,0,0,0.014141,0,0.024672,0,0,0,0,0,1.7445e-05
0,0.00036527,0.00027101,0,0.092473,0,0.0089428,0,0.0017358,0,4.7924e-05,0.002191,3.0048e-05
0,0.0017702,0,0,0.083721,0,0.0072231,0,0.0026531,0,0.00010731,0.005206,2.1319e-05
0,0.0019445,0.00034871,0.00050589,0.085151,0,0.01907,5.979e-05,0.0026468,0.0052201,9.2549e-05,0.0039032,3.7306e-05
0,0.0037,0.00045539,0,0.080373,0,0.015529,7.8358e-05,0.0019533,0.0038743,8.1032e-05,0.0025337,0
0,0.0036489,0.00057101,0.00031286,0.067809,8.0935e-05,0.027574,0,0.00090341,0.0038671,6.8194e-05,0.0033134,4.0216e-05
0,0.002408,0.00039505,0.00029157,0.076999,0,0.0071523,6.0809e-05,0.00066298,0.003147,0.00010193,0.0038867,5.9282e-05
0,0,0.00044428,0.00031454,0.059139,0,0.011756,6.3025e-05,0.00047922,0.0031468,8.0384e-05,0.0034934,0
0,0.0025737,0.0004668,0.0003063,0.089582,0,0.025273,0,0.00079496,0.0030884,7.0774e-05,0.0017954,1.9158e-05
0,0.001408,0.00086893,0.00032003,0.074136,0,0.028383,3.9984e-05,0.00056346,0.0033143,6.5566e-05,0.0028545,1.7256e-05
0,0,0.00050159,0.00031805,0.062139,0,0.0094817,6.4853e-05,0.00052624,0.0038721,5.9835e-05,0.0029115,0
0,0.002054,0.00050653,0.00029806,0.068745,0,0.01078,1.8641e-05,0.0005142,0.0052044,6.4512e-05,0.0014289,0
0,0.0019054,0.00079976,0.00031133,0.064678,0,0.010652,5.1356e-05,0.00030625,0.00059022,3.4498e-05,0.0012255,6.6578e-06
0,0.00039351,0.00073872,0.00049124,0.064483,0.00033811,0.023314,5.8601e-05,0.00021191,0.0031596,4.8187e-05,0.0024774,2.9712e-06
0,0.0013325,0.00061338,0.00029248,0.060449,7.4104e-05,0.026019,0,0.00018074,0.00094752,4.636e-05,0.002287,0.00021937
0,0.0012652,0.00054076,0,0.044523,0,0.010624,0,0.00024571,0.0035194,2.3939e-05,0,6.1323e-06
0,0,0.00060112,0,0.024244,9.4292e-05,0.010036,4.6372e-05,0.00020831,0.0038007,2.1507e-05,0.0027617,7.0054e-06
0,0,0.00081812,0,0.054505,6.6216e-05,0.024391,0.00011793,0.00020012,0.00057935,2.69e-05,0.0026757,0.00034076
0,0.00015031,0.00078228,0.00025765,0.052814,0,0.020426,3.4846e-05,0.00023826,0.002851,2.1103e-05,0.0007241,8.0582e-06
0,0,0.00078457,0.00024627,0.047925,0,0.0063985,3.7014e-05,0.0001923,2.5047e-05,0,0.0014334,4.3981e-06
0,0.00030194,0.0005845,0,0.044269,5.7673e-05,0.011123,0,0.00028998,0.0023807,1.4061e-05,0.0019037,0
0,0.00044693,0.00051442,0.00020703,0.037233,0,0.0034709,0,0.00014203,0.0040222,1.3542e-05,0.0011718,0.00026168
0,0,0,0,0.0083286,0,0.0040344,0,0,0.0033059,0,0,1.6157e-05
0,0,0.070454,0.00056479,0.0084821,0,0.011815,0,0.0031186,0.026811,0.00014127,0,0.0030073
0,0,0.10119,0,0.0041585,0,0.01547,0,0.0050571,0.027173,0,0.0033049,0.0014432
0,0.0010508,0.12363,0.00058838,0,0.0056241,0.010755,0.00037676,0.00035461,0.024229,0.00036281,0.00031076,0.00028505
0,0.0027522,0.034207,0.00031191,0,0.0020925,0.0078035,0,0.0071575,0.016445,0.00055663,0.0003695,0.00017829
0,0.0048401,0.079411,0,0.0070128,0.0013369,0.0051541,0.00049815,0.0044003,0.014331,0.00035954,0.0036454,0.00025145
0,0.0039359,0.074193,0.00053255,0.0075421,0.0016275,0.0034787,0.00034833,0.0054124,0.012555,0,0.0016943,0.00018521
0,0.0036589,0.029642,0.00082754,0.007696,0.0012339,0.0055854,0.00068666,0.00089437,0.011316,0.0003158,0.0039757,0.00017965
0,0.004663,0.086516,0.0006993,0.0090349,0.00081252,0.0050405,0.00041239,0.0052665,0.0099138,0.00032525,0.0039097,0.0001963
0,0.004909,0.058394,0.00068434,0.000522,0,0.0046144,0.00027846,0.0098514,0.006576,0.00022384,0.0020941,0.00016539
0,0.0052992,0.049806,0.00039395,0.00078443,0,0.0043548,0.0001723,0.0094783,0.0068484,0,0.0040456,0.00048825
0,0.00476,0.068492,0,0.010915,0.0042068,0.004106,0,0.0088041,0.0049399,0.00025602,0.0027783,0.00014148
0,0.0045305,0.050517,0.00030513,0.00051171,0.0038302,0.0062375,0.00016715,0.0064803,0.0035429,0.00014829,0.0016126,0.00011956
0,0.0031583,0.045669,0,0.0007915,0.00049625,0.0049245,0.00040219,0.0083062,0.00088366,0.00011229,0.0010767,0.00010763
0,0.0043912,0.057126,0,0.00061297,0.00048093,0.004347,0,0.007365,0.004311,7.7636e-06,0.0029564,8.0554e-05
0,0.0043364,0.040369,0,0.00060807,0.00038469,0.004721,0,0.0074813,0.0036063,9.2811e-05,4.825e-05,6.4183e-05
0,0.0033121,0.039207,0,0.00052198,0,0.0032625,0,0.0070284,0.004957,0,0.0018239,6.0679e-05
0,0.0037592,0.044493,0,0.0035486,0,0.0037198,0,0.0054455,0.0051076,2.4242e-05,0.00082855,0.00025468
0,0.0021417,0.0044399,0.00020372,0.00042118,0,0.0044729,0,0.0046583,0.0073958,0,0.0017144,3.8743e-05
0,0.0045113,0.045701,0,0.003326,0,0.0028529,0,0.0043069,0.0069685,1.1169e-05,0.001644,3.4608e-05
0,0.0012933,0.032762,0.00025863,0.00036853,0,0.0028144,0.00016608,0.0036947,0.0071784,0,0.0015851,3.914e-05
0,0.00054875,0.0015648,0,0,0,0.0010365,0,0.0065506,0.00028079,0,0,0.0036016
0,0.029264,0.0020159,0,0,0,0.0011277,0,0.0037935,0.00024921,0,0.0045534,0.026479
0,0.12491,0.0016762,0,0,0.0080674,0.0012938,0,0.029116,0.0032739,0,0.0014416,2.5357e-05
0,0.1537,0,0,0,0.0076801,0.0010124,0.00021435,0.028631,0.0034871,0,0.0019836,1.8527e-05
0,0.1054,0.0026599,0,0,0.0097222,0.0025076,0,0.024812,0.0027833,0,0.00094871,1.3371e-05
0,0.12874,0.00062046,0,0,0.0053925,0.0013054,0.00018601,0.02207,0.0037594,2.7839e-05,0.00093663,2.0488e-05
0,0.1249,0.0015722,0,8.7627e-05,0.0043601,0.0018941,0,0.019425,0.0036858,2.5951e-05,0.00063684,2.2744e-05
0,0.077721,0.0013707,0.00012345,0.00080161,0.0036997,0.0021111,0.00034349,0.01388,0.00014353,0,0.0010382,1.4429e-05
0,0.12465,0.0016054,0,0,0.0029239,0.0017718,8.077e-05,0.012171,0.00020553,3.3536e-05,0.00097963,1.967e-05
0,0.10287,0.0023229,0,0.0011463,0.002555,0.0021293,0.00028622,0.011168,0.0027756,0,0.0011587,1.2418e-05
0,0.067465,0.00088572,0,0,0.0029788,0.0024256,8.1944e-05,0.010582,0.0001792,2.786e-05,0.00086814,2.4423e-05
0,0.10252,0.00094488,0,0,0.0036589,0.0025455,0,0.0085041,0.0028414,2.8446e-05,0.00076514,1.7244e-05
