0,0.00022977,0.00015386,0.019895,0,0,0,0.0011035,0.0011906,0.00095477,0.0043539,0,1.0418e-07
0,0.00027201,0.00022148,0.012897,0,0.00021716,0.00024177,0.0015396,0.00043197,0,0.0045325,0,0.00019729
0,0.00026398,0,0.01433,8.7111e-05,0.00031043,0,0.001497,0.0004695,0,0.0038992,0,0.00026807
0,0.00021757,0.0001994,0.014544,0,0,0,0.0015373,0.00010881,0.00094432,0.0031217,0,0.00030742
0,0,0,0.012521,0,0.00029708,0.00011166,0.0011244,0.00037613,1.9146e-05,0.00035113,0,0.00025429
0,0,0.00022143,0.010968,0,0.00022028,0.00021544,0.00096405,0.0010757,0.001922,0.00207,0,1.6873e-06
0,0,0.00018962,0.0089317,0,0.00011873,0,0.00018267,0.00051787,3.5866e-05,0.0037738,0,0.00056383
0,0.00023076,0,0.010025,7.6223e-05,9.4706e-05,0,0.0013886,7.1266e-05,0.00098157,0.0046918,0,0.00017461
0,0.00024508,0,0.010152,0,0.00014503,0,0.0014879,0.00076172,0,0.0042837,0,0.00015858
0,0.00032478,0.00023864,0.0092463,8.7287e-05,0.00034909,0.00013329,0.0010158,0.00057048,0,0.0031585,0,0.00018913
0,0,0,0.0017736,0.00010399,0,0,0.00029224,0.00088988,3.9947e-05,3.575e-05,1.0778e-05,0
0,0.015924,0.0079086,0,0,0,0,0.00017169,0,0.00067742,4.4945e-05,0,2.4182e-05
0,0,0.13707,0.00078163,0,0,0.006613,0.0017231,0,0.031178,0,0,0.00063276
0,0,0.14007,0.0005488,0,0,0.0066676,0.00018458,0,0.020458,0.00066619,4.7983e-05,0.00029505
0,0,0.13993,0.00054904,0,0,0.0061771,0.00079911,9.0937e-05,0.024013,4.6075e-05,0,0.00021458
0,0,0.13488,0.0012976,0,0,0.0055685,0.00062038,9.0573e-05,0.019151,3.1008e-05,0,0.00018921
0,0,0.12655,0.00067995,0,0,0.003657,0,0.00011683,0.019508,2.0767e-05,0,0.00017564
0,0,0.12051,0.0012044,0,0,0.0028605,0.0001673,0.00017538,0.014132,1.2793e-05,0,0.00019044
0,0,0.10795,0.00061441,0,0,0.0026917,0.00015318,0.0010793,0.012608,0.00039591,0,0.00020119
0,0,0.10201,0.00063099,0,0,0.0029012,0,0.00011273,0.012615,0.00064922,0,0.00042741
0,0.00026541,0.095476,0.00050759,0,0,0.0032926,0.00083892,7.2975e-05,0.0092824,0.000519,0,0.00015687
0,0.00019185,0.087306,0.0010709,0,0,0.0030979,0.00065457,0,0.0075326,1.7612e-05,0,0.00036177
0,0,0.086239,0.00040147,5.3359e-05,0,0.0030058,0.00047587,0.00064747,0.0071415,4.7397e-05,1.9428e-06,0.00026283
0,0,0.074225,0.00079496,0,0,0.0027536,0,0.0012845,0.0053129,9.0169e-05,0,0.00022126
0,0,0.070699,0.00031407,5.2547e-05,0.00026673,0.0026744,0.00026195,0,0.0052857,2.1509e-05,0,8.3999e-05
0,0,0.065943,0.00036478,0,0,0.0027236,0,0.00059129,0.0050223,0,0,7.2232e-05
0,0,0.059492,0.00033283,0,0,0.0028935,0.00047893,4.6617e-05,0.0055485,1.1988e-05,0,6.7498e-05
0,0,0.047069,0,0,0,0.0023609,0,0,0.0047939,0.0014568,0,2.2329e-05
0,0.0007022,0.037608,0.045266,0,0,0,0.0043044,0,0.00020297,0.02112,0,0.0012352
0,0,0,0.20661,0,0.00071207,0.00052819,0.0090958,0.00042551,0,0.031884,0,0.0087892
0,0,0.0015007,0.16096,0,0,0,0.011328,0.0031886,0,0.026009,0,0.0043052
0,0,0.0024148,0.19362,0.001045,0,0.00031333,0.010748,0,0,0.029145,0,0.00842
0,0,0,0.16221,0.0010703,0,0.00085482,0.0086641,0.0054791,0.00013742,0.028243,0,0.0066003
0,0.0004847,0.0012663,0.15178,0.0018849,0,0.00059911,0.0064045,0.0080779,0,0.024882,0,0.005507
0,0,0,0.1535,0.00098092,0,0,0.0030419,0.0081388,0.00012679,0.018796,2.5343e-05,0.00648
0,0.00085055,0,0.12359,0,0,0,0.0021965,0.0032557,0,0.012295,0,0.0090489
0,0,0.0015461,0.12563,0,0,0,0.0068958,0.00055814,0,0.0087743,0,0.0049634
0,0,0.0034383,0.11147,0.0010646,0,0,0.0048747,0.0082884,0,0.010963,1.6358e-05,0.0073826
0,0,0.0014186,0.107,0.00074683,0,0,0.0060364,0.0046553,0,0.012581,0,0.010825
0,0.00036345,0.0020255,0.096291,0.00071674,0.00072682,0.0005961,0.01046,0.00059192,8.9013e-05,0.0085726,0,0.0041333
0,0.0005711,0,0.070869,0,0,0.00119,0.0070793,0.0054076,0,0.010347,0,0
0,0,0,0.079351,0.00038156,0,0.00022318,0.0053939,0.00032483,0,0.0072417,0,0.0012064
0,0,0.00069503,0.076988,0,0,0.00021557,0.0042815,0.0057835,0,0.0072003,0,0.0037759
0,0,0,0.069017,0,0.00056971,0,0.0027724,0.0043536,0,0.0077484,0,0.0061427
0,0,0,0.066667,0.00056499,0,0.00015045,0.0033136,0.006254,0.00010798,0.0083642,0,0.0021796
0,0,0.00091929,0.057811,0.00050782,0,0.0003053,0.0023989,0.0051769,6.292e-05,0.011329,1.0156e-05,0.0044738
0,0,0,0.0461,0,0.00048366,0,0.0036883,0.0013163,0,0.012685,1.1145e-05,0.0030654
0,0,0.0014238,0.02125,0,0,0.00034634,0.0020063,0.0069813,0,0.00033131,0,0.0011299
0,0.00029553,0.050598,0.0013891,0,0,0.0029051,0.001857,6.3708e-05,0.025045,0.0055889,0,0.0014786
0,0,0.14915,0.000868,0,0,0.0058502,0.0011665,0,0.021241,0.0046231,0,0.001333
0,0,0.14279,0.0018752,0,0.00041423,0.0061306,0.0019895,0.0028356,0.019308,0.0022027,0,0.0018469
0,0,0.10614,0.0018572,0,0,0.0058216,0.00079386,0.00013243,0.020303,0.0040976,0,0.00063953
0,0,0.14042,0,0,0,0.0050254,0.00058053,0.0001132,0.014638,0.0041635,0,0.00060792
0,0,0.11628,0,0,0,0.0038889,0.0037496,0.00011305,0.012539,0.0018879,0,0.00089035
0,0,0.10812,0.00062938,0,0,0.0031465,0,0.00021667,0.010449,0,0,0.0011149
0,0.00044372,0.096256,0.00090155,0,0,0.0024263,0.00041135,0.0028535,0.0098873,0.00095595,0,0.00123
0,0,0.084016,0.00052931,0,0,0.0025454,0.00038206,0.0001845,0.0081777,0.0022889,0,0.0013819
0,0,0.07958,0.00066723,0,0,0.0025223,0.00029614,0.00027779,0.005352,0.0025603,0,0.0026257
0,0,0.086605,0.00034272,0,0,0.0027608,0.00031129,0.0012335,0.0056026,0.0020505,8.0614e-06,0.00073758
0,0,0.067679,0.00042612,0,0,0.0024955,0.00030858,8.9147e-05,0.0039335,4.3169e-05,0,0.00010165
0,0,0.065865,0.00049043,0.0001141,8.4665e-05,0.0026792,0.00021014,9.3669e-05,0.0041217,0,0,0.00064446
0,0,0.060168,0,0.00015616,0,0.0028833,0.00027053,9.431e-05,0.0032483,4.6483e-05,0,0.0010557
0,0,0.050882,0,0,0,0.0024792,0.00017419,8.9282e-05,0.0034161,0.0016113,0,0.001802
0,0,0.056741,0.00021259,0,0,0.0025617,0.00024779,0.0012733,0.0035703,0.00084136,3.5623e-06,0.00069537
0,0.00026518,0.041303,0.00019786,0,0,0.0018204,0.00016498,0.00092481,0.0035929,3.2531e-05,0,4.7287e-05
0,0,0.041787,0.00019361,0.00019301,0,0.001898,0.0016685,9.0006e-05,0.0050076,5.0182e-05,0,0.00030962
0,0,0.041632,0.0001954,0,0.00015435,0.0015382,0.00033329,0.00025124,0.0053022,0.00048295,0,0.00078267
0,0,0.029976,0.00013993,0,0.00018026,0.0015645,0.0015069,0,0.0062489,0.0010434,5.0401e-06,0.00095718
0,0,0.034988,0,0,0,0.0012519,0.00027569,0.00011102,0.0055335,0,0,0.0024428
0,0,0.033566,0.00018041,0.00018302,0,0.0018212,0.00020531,0.00012033,0.0067668,0.00052075,0,2.81e-05
0,8.9046e-05,0.027843,0,0,0.00029247,0.0016726,0.00012081,8.2708e-05,0.0067142,2.0293e-05,0,0.0029729
0,0,0.027517,0,0.00017479,0.00020842,0.0012867,0,0,0.006097,0,2.342e-05,1.8746e-05
0,0,0.020352,0,0,0.011066,0.0011832,0,0.0019854,0.00328,0.01611,0,1.7426e-05
0,0,0.019848,0,0.00026951,0.020726,0.00090144,0,0.0026668,0.0038849,0.056151,0,0
0,0.00018731,0.017534,0,0,0.019636,0.0008773,0,0.0022516,0.00013181,0.064707,5.4503e-06,0.00040017
0,0,0.013194,0,0,0.017367,0.00041064,0,0.0020229,0.0028875,0.062899,0,0.00085494
0,0,0.013654,0,0.0001574,0.016164,0.00055903,0,0.0014026,0.0016603,0.058679,7.1115e-06,0.00069895
0,0.00032695,0.012729,0,0,0.01519,0.00067011,0.0007841,0.0012814,0,0.055916,6.2795e-06,0.00031332
0,0,0.0046063,0,0,0.012469,0.00056156,0.00010772,0.0011262,0.0014245,0.047607,0,0.00020468
0,0,0.0099256,0.00013096,0,0.0095313,0.0006293,0,0.0012062,0,0.056501,0,0.00045169
0,0,0.0077525,9.9081e-05,0,0.008865,0.00036768,0,0.0012347,0,0.045233,0,0.00068406
0,0,0.0010512,9.2332e-05,0.00018427,0.0075159,0.00021113,0.0012306,0.0010589,0.00087853,0.046693,0,0.0018029
0,0,0.0070023,0,0.0001367,0.0073025,0,0.0015608,0.0010316,0.00068739,0.0363,4.1618e-06,0.00023161
0,0.0014709,0.0031946,0,0,0.0042797,0.00019766,0,0,0.00070237,0.031879,6.32e-06,0.0003248
0,0,0.0026974,0.00013747,0.0002397,0.0032783,0.00027367,0.0014326,0.00086769,5.6999e-05,0.027901,6.4742e-06,0.00060222
0,0,0.0037928,0.00015808,0,0.002445,0.00033091,9.7238e-05,0.00029065,0,0.027028,1.0133e-05,0.0014609
0,0,0.0020544,0.00014565,0,0.0023574,0.00029652,0,0.00026779,3.5828e-05,0.019103,9.0361e-06,0.00046563
0,0,0.0024808,0.001521,0,0.0015392,0,0,0.00092247,2.584e-05,0.012856,0,0
0,0,0.00075091,0.00012348,0.00014414,0.00062986,0.00011696,0,0.0012684,3.4476e-05,0.010283,0,0.00099346
0,0,0.0009019,0.0012254,9.5803e-05,0.0013822,3.5338e-05,0.00087352,0.00032299,5.2962e-05,0.002582,4.785e-06,0.0017687
0,0,0.0014842,0.00231,9.7635e-05,0.00071805,0,0.00035312,0,2.3407e-05,0.0029734,0,0.0019339
0,0,0.00025783,0.00087898,0.00014955,0.00076094,0,0.0011893,0,3.4954e-05,0.0015585,6.0012e-06,0.00032303
0,0,0.00053806,0.0022394,0.0001149,0.00061427,3.0369e-05,0.00016609,0,0.0053904,0.0025011,0,0.00086872
0,0,0.0007202,0.0020916,0,0.00039253,0,0.0011268,0.00015738,1.9624e-05,0.0051381,0,0.0011848
0,0,0.00071808,0.0017725,0,0.00013424,0,0.0012631,0.00037495,0.0027204,0.00093145,0,0.00049906
0,0,0.00020505,0.0031447,0,0,0,0.00094869,9.798e-05,2.1289e-05,0.00068428,0,0.00030699
0,0,0.00091935,0.0025472,0,0.00044928,9.2377e-05,0.00026983,0.0004113,2.152e-05,0.00072893,0,0
0,0,0.00055523,0.0025591,8.4102e-05,0.00042309,4.6274e-05,6.5121e-05,0.00042372,2.2906e-05,0.0012396,0,0
0,0,0.00020917,0.0026341,6.8608e-05,0,0,0.0001005,0.00041826,1.7602e-05,0.003068,4.6745e-06,0.00072624
0,0,0.00014969,0.0024972,0,0.0001414,0.00010708,6.0803e-05,0.0011174,0,0.0010574,2.6214e-06,0.00032109
0,0,0.00015004,0.0027098,0.0001122,7.6191e-05,0,0.00025703,0.0011423,3.367e-05,0.0012359,4.2745e-06,0.00099993
0,8.1829e-05,0,0.0026625,0,0,0,0.00022321,0.00080023,0,0.00074291,0,0.00036093
0,0,0.0001754,0.0025728,0,0.00013822,0.00010881,0.00023151,0.00056154,3.039e-05,0.0014176,0,0.00021111
0,0.00015317,0.00076409,0,0.0013518,0,0,0,0.00093036,0,0.0029888,0,0.00082384
0,0,0.0015158,0.00052346,0,0.010933,0.00066243,0,0.00124,0.0017815,0.010969,0,0.0021643
0,0,0.0028894,0.00058431,0,0.013541,0,0.0051776,0.0010963,0.0022383,0.019331,2.918e-05,0.0032797
0,0,0.011154,0.00083235,0,0.009354,0.00037117,0.0034722,0,0.0021927,0.030553,0.0012231,0.0038294
0,0,0.010096,0.001003,0,0.011851,0,0.0074413,0.00060759,0.0022629,0.029572,0.0013442,0.0038364
0,0,0.0091469,0.00064289,0,0.013463,0.00029604,0.0094359,0.00018584,0.0022157,0.023762,2.6946e-05,0.0029066
0,0,0.006689,0.0004276,0,0.014779,0.00014429,0.0064017,0.00040665,0.0021395,0.031648,0.0012837,0.0028113
0,0,0.0077187,0.00074879,0,0.0068832,0,0.0043584,0.00053983,0.0022075,0.020264,3.1366e-05,0.0025838
0,0,0.0049849,0,8.8691e-05,0.0067631,0.00033054,0.0046105,0,0.0019501,0.028636,0.0011734,0.0019872
0,0,0.0011232,0.00064989,0,0.0091561,0,0.0029737,0.00038658,0.0018726,0.017664,0.001066,0.0017004
0,0,0.0057703,0.00028838,0,0.0097505,0.00036422,0.0042984,0.00048541,0.0018337,0.021057,3.1309e-05,0.0024988
0,0,0.0045696,0.00041671,0,0.0063476,0.00031479,0.0062423,0.00023992,0.001745,0.024453,0.0009614,0.0020844
0,0,0.0013992,0.0004763,0,0.0065567,0,0.0022843,0.00030639,0,0.012711,1.0621e-05,0.00087769
0,0,0.0020135,0.0006855,0,0.005276,0.00020053,0.0027892,0.0004784,0.00095431,0.015608,0.0012516,0.0073506
0,0,0.0032746,0.00085534,0,0.0092908,7.3371e-05,0.0044215,0,0.0078779,0.010696,8.6286e-05,0.006087
0,0,0.0044189,0.00081642,0.0048971,0.017794,9.5876e-05,0.0015735,0.00024676,0.0043655,0.010805,0.00092854,0.007709
0,0,0.0029424,0.00085258,0,0.021216,0.0002239,0.0030827,0.00022956,0.0044884,0.0129,0.00010343,0.0073593
0,0,0.0019073,0.0013849,0,0.024608,0,0.0042656,0,0.0062126,0.0037373,0.00010246,0.0071536
0,0,0.0021202,0.00063019,0,0.013089,7.159e-05,0.0039866,0,0.0062925,0.010814,0.00093126,0.005808
0,0,0,0.00016451,0,0.023174,0,0.0018995,0,0.0030413,0.0020252,0.00065554,0.0043511
0,0.00017804,0.0022156,0.00056914,0.0046157,0.018797,0,0.0017501,0,0.004895,0.0063685,0.00054214,0.0045476
0,0,0.0028372,0,0,0.019591,4.2794e-05,0.0017564,0,0.0044211,0.0059748,0.00047768,0.0028475
0,0,0.001961,0.00055507,0.0039995,0.014073,9.6482e-05,0.0013763,0.0001055,0.0035687,0,0.00043668,0.004288
0,0,0.0009495,0.0004348,0,0.021459,4.7615e-05,0.0011376,0,0.0031476,0.0044381,4.5733e-06,0.0038234
0,0,0.00040065,0.00036848,0.0054861,0.0064908,0,0.00017177,0,0.0037788,0.003492,0,0.0015362
0,0.00061373,0.0049941,0.0025734,0.00016109,0.0093861,0,0.0058582,0,0.0022246,0.010886,0,8.0893e-05
0,0.00073799,0,0.022598,0,0.003286,0,0.007952,0,0.001229,0.0066075,0,0.0019262
0,0.0012706,0.00042999,0.016533,0,0.0028262,0,0.0067023,0,0.0014157,0.007112,0,0.0012746
0,0.0013163,0,0.022403,0,0.00465,0,0.0057912,0,0.0012578,0.0069729,0,0.0010721
0,0.0012623,0,0.021262,0,0.0018124,0,0.0063367,3.1701e-05,0.0002788,0.0080499,0,5.231e-05
0,0.0011164,0.00011842,0.014454,0,0.0013248,0,0.0064421,0,0.00065912,0.0077302,0,4.9282e-05
0,0.00094982,0,0.023323,0,0.00036018,0,0.0061087,0,0.00068968,0.0067448,0,0.00061154
0,0.0008528,0,0.019833,0,0.00032645,0,0.0059301,1.737e-05,7.3489e-05,0.0059824,5.1198e-06,3.4338e-05
0,0.00086208,0,0.018474,0,0.00077971,0,0.0053883,0,0.00012994,0.006321,0,0.00047096
0,0.00076685,8.5231e-05,0.021222,0,0.00045171,0,0.0049677,1.6222e-05,0.00010687,0.0057292,0,1.5482e-05
0,0.00070527,0,0.018994,0,0.00040857,0,0.0047125,0,0.00022819,0.0046967,0,0.00034066
0,0,0,0.012798,0,0,0,0.0017289,0,0,0,3.6035e-05,1.1652e-05
0,0.0012987,0.0044526,0.028742,0,0,0,0.020772,0,0.00064135,0.0096628,0.0041145,5.0842e-05
0,0.0017293,0.0051229,0.030567,0,0.0013861,0,0.015955,0,0.0002903,0.0095323,0.004426,7.3545e-05
0,0.0020573,0.002587,0.028448,0,0.0010597,0,0.025623,0,0.00026747,0.0091533,0.0045309,6.2428e-05
0,0.0015881,0.0049852,0.028204,0,0.00089543,0,0.013742,0,0.00022664,0.0095302,0.0041773,6.4148e-05
0,0.0014631,0.0023307,0.02539,0,0.0010573,0,0.02181,0,0.0002054,0.0078793,0.0036166,4.7047e-05
0,0.0015204,0.0046022,0.024783,0,0.00078998,0,0.025099,0,0.00017857,0.0075042,0.0034673,4.429e-05
0,0.0011027,0.0020533,0.020404,0,0.00050186,0,0.025165,0,0.00011304,0.0072299,0.0032642,3.9958e-05
0,0.0010093,0.0035739,0.020631,0,0.00060975,0,0.025518,0,0.00021331,0.006184,0.0030406,4.1589e-05
0,0.0012113,0.0019294,0.020487,0,0.00074755,0,0.025881,0,6.2799e-05,0.005667,0.0028492,3.0717e-05
0,0.00089727,0.0010626,0.019394,0,0.00029971,0,0.024809,0,0.00012665,0.0046968,0.0026297,2.0022e-05
0,0.00080908,0.0028302,0.019921,0,0.00026162,0,0.024652,0,7.1601e-05,0.0047375,0.002366,1.4189e-05
0,0,0.00046162,0.015023,0.00098118,0.0001722,0,0.01467,0,0,0,0.0016174,0.00060946
0,0,0.00066487,0.015938,0,0,0.00093395,0.0014311,0.015589,0,0,0.0016557,0.0042991
0,0,0.0022528,0.019298,0,0,0.0011592,0.020843,0.0064478,0,0.0027148,1.2781e-05,0.0041351
0,0,0,0.013489,0,0,0.0011421,0.0010577,0.032868,2.4514e-05,0.0032737,0,0.0041694
0,0.00040968,0.00052334,0.01729,0,0,0.00097977,0.0017426,0.021321,0,0.0020352,3.1531e-05,0.0047805
0,0,0.00073466,0.013312,0,2.8332e-05,0.00066457,0.0019117,0.020635,7.6013e-06,0.0020552,2.8506e-05,0.0045476
0,0,0.00032977,0.015779,0,7.9184e-05,0.00069254,0.0025189,0.026656,0,0.0030122,3.0479e-05,0.004384
0,0,0.00029102,0.01149,0,0,0.00056511,0.0014267,0.021575,0,0.00078276,1.4102e-05,0.0041422
0,0,0.00012828,0.014234,0,0,0.00049645,0.001067,0.021484,0,0.0023693,1.8418e-05,0.004402
0,0,0,0.012835,0,0,0.00041369,0.0010392,0.020106,0,0.0027587,1.5186e-05,0.0040624
0,0,0,0.012646,0,0,0.00033848,0.0010748,0.02353,3.0896e-05,0.0028361,7.9475e-06,0.0036997
0,0,0,0.011198,0,4.065e-05,0.00030618,0.0011239,0.018758,0,0.0010611,5.972e-06,0.0033445
0,0,0,0.0063443,0.00035448,0,0,0.0012741,0.007694,0,0,0,0.0019866
0,0,0.0057884,0.0052288,0,0.00092904,0.00013855,0.013861,0,0,0,0.0032407,0.001323
0,0,0.0071257,0.0071187,0,0.001448,0.00014592,0.026115,0.00080204,0,0.00031336,0.0047276,0.00092331
0,0,0.0054489,0.0065047,0,0.001478,0,0.018183,0.00054031,5.3035e-05,0.0010102,0.0044565,1.4823e-06
0,0,0.0071538,0.0049426,0,0.0012856,0,0.022259,0.0003927,6.7639e-05,0.000336,0.0041565,0.00056537
0,0,0.0072559,0.0069621,0,0.0010971,0,0.026797,0.00028327,6.2217e-05,0,0.0039227,9.1928e-07
0,0,0.0070661,0.0070254,0,0.00085167,0,0.026825,0.00019832,5.5273e-05,0.00033375,0.0045514,3.7239e-07
0,0.00041382,0.005811,0.006396,0,0.00097874,0.0048046,0.020773,0.00024073,5.2362e-05,0.00090912,0.0042795,9.4291e-07
0,0.00042571,0.004906,0.0068608,0,0.00081064,0,0.021601,0.00026524,6.1447e-05,0.00044399,0.0040371,4.6575e-07
0,0.00033764,0.0042218,0.0054264,0,0.00064483,0,0.024116,0.00025603,0,0.0010573,0.003785,0
0,0.00030701,0.004846,0.007493,0,0.00038945,0,0.023982,0.00028334,0,0.00067644,0.0034723,2.1314e-06
0,0.00034651,0.0038226,0.0056171,0,0.00044746,0,0.022043,0.00023802,0,0.00036172,0.0030914,3.529e-07
0,0.0029744,0.00096554,0.0028329,0,0.00032559,0,0.011291,0.00083551,0.00017004,7.8632e-05,2.3198e-05,0
0,0,0,0.044124,0,0,0,0.027454,0.00013216,0.00035565,0.0081308,0.00016857,4.5491e-05
0,0.0019033,0,0.064634,0,0,0,0.039898,0,0.00030256,0.012235,0.0015806,5.964e-05
0,0.0019293,0.00072716,0.069807,0,0,0,0.047092,0.00010341,0.00037763,0.011182,0.00087114,5.8446e-05
0,0.001483,0.0012796,0.07442,0,0,0,0.037189,0.00011993,0.00028649,0.0094473,0.00052809,0.00028629
0,0.0013655,0.0012891,0.067171,0,0,0,0.033047,0,0.00030159,0.0080992,8.1509e-05,4.3979e-05
0,0.0014064,0.0013961,0.062995,0,0.00017413,0,0.027752,0,0.00020761,0.0081569,6.2156e-05,4.1775e-05
0,0.0012078,0.00054119,0.060778,0,0.00010422,0,0.033947,3.7774e-05,0.0001758,0.005891,0.00017761,4.0412e-05
0,0.0011261,0,0.058336,0,0,0,0.034611,0,0.00016911,0.0057452,6.4684e-05,3.4691e-05
0,0.0009612,0.00042844,0.051662,0,0,2.4834e-05,0.033685,0,0.0001572,0.0055883,6.9395e-05,2.6276e-05
0,0.00097884,0.00035128,0.047474,0,0.00013541,0,0.039135,0,0.00011937,0.0057954,1.9421e-05,1.541e-05
0,0.0010514,0.00028403,0.042986,0,0,0,0.033254,0,8.4434e-05,0.0035034,3.2812e-05,1.2769e-05
0,0,0.00065291,0.028824,0.0049826,0,0,0.027069,0.00079181,9.0176e-05,0.00016,0,0
0,0,0,0.015453,0,0.001793,0,0.0041904,0.00085205,0.00089121,0.00018934,0.0001333,0.0061518
0,0.00042676,0,0.023323,0.011769,0.0084915,0,0.00081906,0.01571,0.0024892,0.00012096,0.0001047,0.0073107
0,0,0.00029351,0.009201,0.0083403,0.0067731,0,0.00077159,0.023924,0.00071315,0.00018734,0.00011077,0.0074195
0,0,0.00035544,0.02084,0,0.014363,0,0.00066361,0.027432,0.0005903,0.001985,0.0001206,0.0072999
0,0,0.00016718,0.014407,0.0074792,0.0066261,0,0.00069456,0.028231,0.00055733,0.00011899,0.00010521,0.007011
0,0,0,0.012588,0,0.01224,0,0.0027358,0.027671,0.00048637,0.0016635,7.6231e-05,0.0053855
0,0,0,0.013203,0.008389,0.0080118,0,0.0013605,0.031452,0.00033186,0.0021492,6.7213e-05,0.0067641
0,0,0,0.011032,0,0.014319,0,0.00070939,0.027907,0.00037232,0.0017207,0.00010168,0.0060685
0,0,0,0.0028075,0,0.014672,0,0.00039568,0.032294,0.00023219,0.0029468,5.1331e-05,0.0063004
0,0,0,0.010044,0,0.012989,0,0.00066344,0.025575,0.0001934,0.0020896,3.81e-05,0.0055847
0,0,0,0.0083778,0,0.012673,0,0.00085422,0.027214,0.0001616,0.0026516,2.3544e-05,0.0049546
0,0,0,0.0022214,0.0062148,0.0062574,0,0.00027813,0.020206,2.3172e-05,3.1008e-05,0,0.0039993
0,0,0.0018109,0.020181,0,0.0061532,0,0.017897,6.7302e-05,0.00039136,0.0034877,0.00015108,2.3188e-05
0,0.00094783,0.000743,0.025178,0,0.0026572,0,0.021457,9.589e-05,0.00027825,0.00099156,0.00025328,5.802e-05
0,0.0018559,0.00098644,0.024197,0,0.002344,0,0.043167,0,0.0002598,0.0061312,0.00018789,0.0015971
0,0.0017194,0.00085389,0.030761,0,0.0010988,0,0.023219,4.9193e-05,0.00029134,0.003926,0.00011929,4.5225e-05
0,0.0016397,0.0008681,0.033861,0,0.00073474,0,0.037379,5.6162e-05,0.00023008,0.0073569,8.984e-05,0.0012743
0,0.0015056,0.0010458,0.027867,0,0.0007196,0,0.018093,0,0.00020082,0.0067378,4.4457e-05,3.2774e-05
0,0.0007265,0.00042484,0.034373,0,0,0,0.035799,0,0.00019408,0.0086787,3.6538e-05,0.00091227
0,0.00090355,0,0.031448,0,0.00024643,0,0.028233,0,0.00015667,0.0072583,4.6829e-05,2.8228e-05
0,0.0010018,0.00083831,0.027746,0,0.00027768,0,0.035923,0,0.00011684,0.0075067,4.6053e-05,0.00051286
0,0.00099801,0.00066422,0.029835,0,0.00046996,0,0.033116,0,0.00011224,0.005153,3.1597e-05,0.00023621
0,0.00094819,0.002826,0.025123,0,0.00049977,0,0.039524,0,4.8971e-05,0.0046557,1.6267e-05,0.00030012
0,0,0,0.016813,0,0.000296,0,0.022208,0,0.00085913,0.00053275,0,0
0,0,0.007385,0.013925,0,0.00084185,0,0.020401,0.00081254,0,0.02494,0.00030877,0
0,0,0.0013261,0.013106,0,0.00046339,0,0.033569,0,3.5993e-05,0.037465,0.003349,0
0,0.00022306,0.0072325,0.010913,0,0.00091279,0,0.039521,0,8.3e-05,0.040145,0.0042201,0
0,0,0.0075228,0.0098185,0,0.0010833,0,0.038969,0,6.7822e-05,0.039101,0.0042212,0
0,0,0.0063702,0.010131,0,0.00065881,0,0.036895,0,5.7707e-05,0.03241,0.0023602,0
0,0,0.0060144,0.0094728,0,0.00098878,0,0.032645,0,8.1192e-05,0.035886,0.0024543,0
0,8.5586e-05,0.0056259,0.0099227,0,0.00055117,0,0.033924,0,5.6154e-05,0.034218,0.0021106,0
0,0,0.0050726,0.0082884,0,0.0005617,0,0.026221,0,4.0093e-05,0.03329,0.0019289,6.0375e-05
0,0,0.0013315,0.0087882,0,0.00026495,0,0.029529,0,4.3376e-06,0.030425,0.002924,0
0,0,0.0043046,0.0089565,0,0.0005734,0,0.025377,0,1.9441e-05,0.033323,0.0026272,0
0,0,0.00095333,0.0083911,0,0.00047567,0,0.022351,0,0,0.030527,0.0013318,8.749e-07
0,0,0.00049415,0.0042135,0,0,0,0.0018774,0,0,0.024741,9.6549e-06,0
0,0,0.0016673,0.0069603,0.00029382,0.0011629,5.7798e-05,0.028764,0,0,0.017813,0.0028301,0.017156
0,0,0.002456,0.0054137,0,0.0013953,0,0.033934,0.00031857,7.5497e-05,0.010965,0.0046864,0.031128
0,0,0.0058804,0.0058592,0,0.0017265,0,0.037721,0,6.3504e-05,0.010497,0.0034693,0.025916
0,0,0.0060511,0.003565,0,0.001163,0,0.029534,0,0.00012788,0.0028467,0.0041705,0.02434
0,7.7877e-05,0.0026363,0.005238,0,0.0012888,0,0.032997,0,9.3238e-05,0.0077378,0.0039697,0.02247
0,0,0.0023996,0.0061902,0,0.00084706,0,0.031911,0,9.1977e-05,0.0025764,0.0036905,0.020935
0,0,0.0021858,0.0062466,0,0.00096207,0,0.033259,0,9.1936e-05,0.0025827,0.004626,0.017759
0,0,0.0017206,0.0051157,0,0.0006404,0,0.030957,0,0.0001014,0.0048202,0.0033382,0.015436
0,0,0.0035597,0.0058534,0,0.00082086,0,0.030093,0,5.0331e-05,0.0052448,0.0018698,0.013514
0,0,0.0035806,0.0065381,0,0.00069965,0,0.027707,0,3.1287e-05,0.0043869,0.0037048,0.01175
0,0,0.00088929,0.0053725,0,0.00043664,0,0.023681,0,3.4651e-05,0.0029611,0.0015699,0.012601
0,0,0,0,0,0.00030172,0.0033125,0.00023572,0,0.0034511,5.9437e-05,0,0
0,0.00041894,0.042125,0.00038741,0,0.0010521,0,0.020542,0,0.0078874,0.029903,0.00035889,0.0003884
0,0,0.07065,0,0.00020806,0,0.0028941,0.031127,0,0.010313,0.040945,0.00030112,0.00016939
