6.0903,0,0.0051412,0,0.011342,0.070335,0.00043197,0.016361,0.00014644,0.0015475,0.011205,0,0.18347
6.1019,0,0.004436,0,0.010247,0.069114,0.00037071,0.014531,0,0.0009445,0.010142,6.4129e-06,0.12534
6.1135,0,0.0042559,0,0.0080943,0.067154,0.0002258,0.012021,0,0,0.009383,1.2977e-05,0.11919
6.1252,0,0.0047436,0,0.0067698,0.06686,0.0002434,0.011313,0.00039593,0,0.019292,8.4847e-06,0.089595
6.1368,0.035106,0.0049034,0,0.0029277,0.057158,0.0016112,0.0012916,0,0.0095326,0.00023708,0,0.002794
6.1484,0,0.10726,0,0.003679,0.036105,0.016013,0.0060198,0,0.091473,0.00029084,0,0.0037282
6.16,0,0.26558,0,0.0033011,0.045989,0.019722,0.0075269,0.00023963,0.079587,0.0081428,2.6853e-05,0.0090355
6.1716,0,0.27952,0,0.0029618,0.037012,0.018526,0.006169,0.00032822,0.074162,0,0,0.00077182
6.1833,0,0.33026,0,0.0026391,0.040571,0.016334,0.005127,0.00023747,0.064867,0.014946,0,0.0033398
6.1949,0,0.33274,0,0.0019582,0.013349,0.013186,0.0047175,0,0.055435,0.011307,0,0.0043564
6.2065,0,0.31908,0,0.0018023,0.036359,0.010353,0.0056369,0.00034292,0.048851,1.3361e-05,0,0.0039033
6.2181,0,0.30734,0,0.0015456,0.052711,0.0068949,0.0042433,0.00021064,0.040917,0.023473,0,0.003286
6.2298,0,0.24304,0,0.0015334,0.042102,0.0073594,0.0039839,0.00031359,0.036995,0.0071613,0,0.0020438
6.2414,0,0.2279,0,0.00072484,0.040477,0.0087442,0,0.00021586,0.032482,0.010401,0,0.0011063
6.253,0,0.20859,0,0.0011024,0.041451,0.0091713,0,0.00020215,0.026432,0.025027,0,0.00044112
6.2646,0,0.19869,0,0.00078369,0.040768,0.0086542,0.0021041,0.00042265,0.022335,0.011254,5.0577e-06,0.00038961
6.2763,0,0.14202,0,0.00067854,0.036061,0.0084201,0,0.00036199,0.018673,0.0082174,0,0.00031803
6.2879,0,0.16047,0,0.00074461,0.055688,0.0082873,0.0020161,0.00020922,0.016753,0.020724,0.0010165,0.00071538
6.2995,0,0.12093,0,0.00062558,0.041286,0.0079994,0.0012195,0.00027299,0.013271,0.019541,0,0.00080258
6.3111,0,0.11203,0,0.00055486,0.041713,0.0075319,0.00097343,0.00018362,0.014234,0.023315,0.00074417,0.0011077
6.3227,0,0.13026,0,0.00040476,0.058753,0.0079366,0.0011315,0.00030521,0.018191,0.019211,0,0.0011324
6.3344,0,0.093274,0,0.00022964,0.044154,0.0063966,0.00067404,0,0.018863,0.0057407,0,0.0012361
6.346,0,0.0078523,0,0.0016801,0.0065133,0.0037378,0.014235,0,0.008004,0.030061,0,0
6.3576,0,0.0039168,0,0.019458,0.031746,0.0039301,0.091672,0.00010896,0.010411,0.0060884,0,0.20681
6.3692,0,0.0042776,0,0.024688,0.047418,0.0046183,0.086912,0,0.017923,0.0069637,0,0.30575
6.3809,0,0.00756,0,0.026442,0.025731,0.005005,0.07919,0,0.018287,0.0054276,0,0.28649
6.3925,0,0.022083,0,0.024355,0.051883,0.005113,0.075695,0,0.019155,0.0042452,0,0.34658
6.4041,0,0.022327,0,0.021347,0.040584,0.0051,0.063549,0,0.021566,0.0029837,0,0.31176
6.4157,0.0001778,0.022332,0,0.016809,0.037944,0.0053183,0.055512,0,0.019471,0.004872,0,0.30851
6.4273,0,0.018081,0,0.012593,0.047404,0.0046061,0.048099,0,0.016234,0.0032679,0,0.28249
6.439,0,0.01979,0,0.0099184,0.038322,0.0053305,0.041841,0,0.016382,0.0033403,0,0.23325
6.4506,0,0.01873,0,0.0097542,0.042256,0.0047976,0.040132,0,0.018746,0.003198,0,0.21369
6.4622,0,0.01759,0,0.011365,0.032691,0.0046727,0.034318,0,0.015806,0.0029423,0,0.20034
6.4738,0,0.018786,0,0.012419,0.045283,0.0045825,0.029043,0,0.015455,0.0026806,0,0.18789
6.4855,0,0.01754,0,0.01191,0.038516,0.0041963,0.024804,0,0.015414,0.0024332,0,0.17584
6.4971,0,0.01815,0,0.011606,0.037902,0.0046604,0.019182,0,0.015597,0.0024426,0,0.18631
6.5087,0,0.017514,0,0.010416,0.047684,0.0043249,0.014665,0,0.01571,0.0018621,0,0.14036
6.5203,0,0.018981,0,0.0094761,0.034877,0.0041447,0.012879,0,0.015085,0.0012789,0.0019223,0.13082
6.5319,0,0.01704,0,0.0078718,0.047044,0.0039703,0.010677,0,0.015803,0.0010759,0,0.10342
6.5436,0,0.018214,0,0.0070761,0.032093,0.0046144,0.0097747,0,0.015653,0.00079224,0,0.055244
6.5552,0,0,0.0019168,0.0028111,0.0064903,0,0.0080363,0,0.016468,0.00032221,0,0.039495
6.5668,0,0,0.0072211,0,0.14903,0.0034187,0.0057066,0,0.071655,0.00018468,0.0012569,0.10162
6.5784,0,0.039997,0.0090571,0.0028763,0.16619,0.0020121,0.0078115,0,0.069456,0.00026069,0.001181,0.068518
6.5901,0,0.014771,0.0086276,0,0.19466,0.0030388,0.0021942,0,0.065751,0,0.0010708,0.072273
6.6017,0,0.012804,0.011245,0,0.17193,0,0.0058019,0,0.051069,0.00017355,0.0010546,0.071267
6.6133,0,0.01409,0.0096852,0,0.18167,0,0.0064533,0,0.043349,0,0.00094054,0.068574
6.6249,0,0.038965,0.0085782,0.00089172,0.1594,0,0.0054371,0,0.031112,9.944e-05,0.00089156,0.074255
6.6366,0,0.011508,0.0083258,0,0.17423,0.0030942,0.0051604,0,0.028962,0,0.00080066,0.062568
6.6482,0,0.039305,0.0058589,0,0.177,0.0027825,0.0015212,0,0.038603,0,0.00066626,0.061653
6.6598,0,0.0086852,0.0049577,0.00057708,0.1701,0.0030592,0.00082367,0,0.044039,0,0.00051387,0.047814
6.6714,0,0.040171,0.0043125,0,0.17192,0.0027188,0.00066146,0,0.048121,0,0.00040223,0.044057
6.683,0,0.04041,0.0037575,0.00054769,0.15264,0.0031438,0.00052985,0,0.050036,0,0.00020411,0.043785
6.6947,0,0.036149,0.0031555,0.00044066,0.16241,0.0027882,0.00037534,2.0763e-05,0.044869,0,0.00012681,0.039626
6.7063,0,0.036577,0.0029718,0.00038698,0.15264,0.0027028,0.0004607,0,0.036986,0,4.3904e-05,0.038216
6.7179,0,0.048034,0.0023919,0,0.14361,0.0025521,0.0014473,0,0.025641,0,6.3734e-05,0.036231
6.7295,0,0.057707,0.0026574,0.00024029,0.12716,0.0036712,0.00064229,0,0.010732,3.3027e-05,0.00012535,0.031907
6.7412,0,0.037624,0.0011963,0.00033413,0.092994,0.0034607,0.00062085,0,0.0052496,0,0.00015265,0.026833
6.7528,0,0.044859,0,0,0.083494,0.0027453,0.00059488,0,0.012884,0,0.00017151,0.02214
6.7644,0,0.025081,0,0,0.012344,0,0,0,0,0.0002567,0,0.0067504
6.776,0,0.097464,0,0,0.014315,0.11587,0.1431,0,0.013838,0.00032518,0.052944,0.0092522
6.7876,0,0.085064,0,0,0.0079925,0.0026497,0.22128,0,0.016224,0,0.050639,0
6.7993,0,0.10685,0,0,0.010101,0.0024729,0.26237,0,0.015137,0,0.047809,2.6423e-05
6.8109,0,0.1233,0,0,0.0088046,0.0017913,0.23637,0,0.011691,0,0.044293,0.003263
6.8225,0,0.10741,0,0,0.0054047,0.0023011,0.20559,0,0.0078495,0,0.0435,2.2895e-05
6.8341,0,0.10687,0,0,0.0050106,0.0016573,0.21576,0,0.0085056,0,0.04056,2.2527e-05
6.8458,0,0.10526,0,0,0.0059007,0,0.22385,0,0.010779,0,0.038137,0
6.8574,0,0.10046,0,0,0.0040538,0.0016203,0.2333,0,0.010915,0,0.035936,2.2631e-05
6.869,0,0.094356,0,0,0.0036961,0.0022689,0.21657,0,0.010709,0,0.033872,2.7167e-05
6.8806,0,0.089721,0,0,0.0026021,0.0017431,0.21367,0,0.010004,0,0.030979,3.2561e-05
6.8923,0,0.085651,0,0,0.0027912,0.0034339,0.18817,0,0.010079,0,0.028015,2.9478e-05
6.9039,0,0.082749,0,0,0.0021402,0.0026759,0.18996,0,0.010205,0,0.025297,2.7647e-05
6.9155,0,0.087512,0,0,0.0013609,0.0020731,0.17839,0,0.010566,0,0.022916,3.5513e-05
6.9271,0,0.073495,0,0,0,0.0025844,0.17177,0,0.010718,0,0.019474,3.2267e-05
6.9387,0,0.070733,0.00018223,0,0,0.0025238,0.13826,0,0.01033,0,0.015556,3.5286e-05
6.9504,0,0.070963,0,0,0.00053839,0.0028916,0.11814,0,0.010277,0,0.011886,3.251e-05
6.962,0,0.060168,0,0,0,0.0028602,0.095358,0,0.0097932,0,0.0086176,3.7659e-05
6.9736,0,0,0,0,0,0.0022399,0.051179,0.0082961,0.00089586,0,0.00023653,3.5282e-05
6.9852,0,0,0.055647,0.0015852,0.32108,0,0.0014582,0.20265,0.0062882,0,0.0044223,0.054305
6.9969,0,0.0033704,0.042052,0,0.29305,0.0052367,0.0027435,0.25217,0.010809,0.00042295,0.00014923,0.056534
7.0085,0,0.0021344,0.054493,0,0.30134,0.010145,0.0037389,0.16609,0.0098259,0.0004529,0.00010581,0.026661
7.0201,0,0.0019069,0.045441,0,0.26924,0.0058259,0.0035138,0.25434,0.0062807,0.00037622,0.00011094,0.049463
7.0317,0,0.00137,0.052083,0,0.27148,0.0021311,0.0032055,0.21678,0.0054126,0.00048622,0,0.051941
7.0433,0,0.017973,0.035245,0,0.30422,0.0047421,0.0030905,0.24824,0.0010066,0.00038202,6.5388e-05,0.031854
7.055,0,0.0022887,0.030016,0,0.25997,0.0049184,0.0028185,0.22162,0.0061821,0.00042799,0,0.032291
7.0666,0,0.017562,0.032856,0,0.29177,0.002082,0.0024462,0.22381,0.0010943,0.00029561,0,0.042277
7.0782,0,0.0010065,0.026999,0,0.24646,0.0022297,0.0035159,0.21845,0.0010939,0.00020416,0.00097412,0.030385
7.0898,0,0.0011308,0.033173,0,0.26935,0.0052198,0.0021382,0.18345,0.0057056,0.00019069,9.4202e-05,0.02091
7.1015,0,0.019366,0.031313,0,0.22483,0.0026884,0.001698,0.17907,0.0065109,0.0002632,5.3103e-05,0.030171
7.1131,0,0.012928,0.0092112,0,0.21961,0,0.0013973,0.17056,0.0037804,0.00030885,0.00061373,0.024466
7.1247,0,0,0.028905,0,0.23977,0.0031165,0.00085205,0.15993,0.0045344,0.00028343,0.0012283,0.0078549
7.1363,0,0,0.0088575,0,0.20072,0.0036023,0.00043185,0.15282,0.0039103,0.0003529,0,0.020939
7.148,0,0.016021,0.0074718,0,0.21761,0.0022799,0.00034768,0.12636,0.0042359,0.00022875,1.2842e-05,0.019756
7.1596,0,0,0.014215,0,0.18411,0.0016485,0.00027816,0.11072,0.0043301,0.00019213,1.9985e-05,0.0057565
7.1712,0,0.015736,0.0041105,0,0.19901,0.0015613,0,0.090461,0.006385,0.0001394,0,0.0055733
7.1828,0,0.015188,0.0048896,0,0.22183,0,0,0.0019052,0.022464,0,0,0.0092665
7.1944,0,0.017268,0.0079569,0,0.30009,0,0,0.0044111,0.058705,0,0.0012026,0.081115
7.2061,0,0.0053207,0.012302,0,0.33596,0,0.00093327,0.0034015,0.051957,0,0.0010542,0.058467
7.2177,0,0,0.013109,0,0.35433,0.0006614,0.0010194,0.0031148,0.044557,0,0.0011735,0.063955
7.2293,0,0.0056627,0.0083797,0,0.36806,0.0020457,0.00077031,0.0030731,0.040241,5.0363e-05,0.0010545,0.063752
7.2409,0,0,0.010702,0,0.35464,0.00091557,0.0011744,0.015459,0.041307,0,0.00083466,0.065061
7.2526,0,0.010965,0.0068148,0,0.37466,0.0013003,0.00062317,0.0075532,0.048333,0,0.00080464,0.063418
7.2642,0,0,0.0048122,0,0.32698,0,0.00090985,0.0025725,0.0465,0,0.00064641,0.056027
7.2758,0,0,0.0072869,0,0.33771,0,0.00088823,0.00201,0.047405,0,0.00052918,0.050161
7.2874,0,0.00078626,0.0032207,0,0.36082,0,0.00068449,0.0017477,0.04438,0,0.00043161,0.041227
7.299,0,0.0045133,0.0054652,0,0.34202,0,0.00039274,0.0016803,0.039023,0,0.00035269,0.03969
7.3107,0,0.0045389,0.0022375,0,0.33022,0.0015828,0.00029127,0.0014292,0.030819,2.9699e-05,0.00019424,0.043443
7.3223,0,0.0041872,0.0039476,0,0.27665,0.00077635,0.00044072,0.0008355,0.023377,0,0.00013273,0.041022
7.3339,0,0.021789,0.0031494,0,0.30677,0.0015263,0.00061768,0.00072954,0.019013,0,2.6775e-05,0.038766
7.3455,0,0.0057852,0.0027647,0,0.26293,0.0014901,0.00054112,0.0005947,0.017951,0,7.8416e-06,0.038623
7.3572,0,0.015684,0.0020243,0,0.26718,0.0020557,0.00051677,0.00047841,0.019171,2.529e-05,0.00013042,0.03369
7.3688,0,0.0062971,0.0011329,0,0.21299,0.0012228,0.00065916,0.0004471,0.01981,0,0.00011182,0.026126
7.3804,0,0.0049448,0,4.5688e-05,0.19264,0.001381,0.00039238,8.008e-05,0.018178,0,6.2977e-06,0.022516
7.392,0,0.0036594,0,0.02222,0.12036,0.0082605,0,0,0.017404,0,0.0009751,0.016701
7.4037,0,0.13774,0,0,0.098062,0.040598,0,0.0035834,0.093541,0,0.0025653,0.014423
7.4153,0,0.15185,0,0,0.096942,0.034234,0,0.0032955,0.06708,0,0.0023379,0.014687
7.4269,0,0.17645,0,0.0017773,0.083365,0.035613,0,0.003804,0.067931,0,0.0020415,0.018686
7.4385,0,0.18365,0,0.0017232,0.075233,0.048714,0,0.003295,0.07016,0,0.0017556,0.022482
7.4501,0,0.17474,0,0.001409,0.089951,0.021849,0,0.00319,0.070219,0,0.0014584,0.012023
7.4618,0,0.16144,0,0.002058,0.067641,0.0391,0,0.0028548,0.068039,0,0.0012845,0.017161
7.4734,0,0.15776,0,0,0.073292,0.030625,0,0.0024184,0.062143,0,0.001255,0.0098234
7.485,0,0.15367,0,0,0.055824,0.027345,0,0.0015389,0.053332,0,0.0011246,0.01122
7.4966,0,0.17179,0,0.0015371,0.078139,0.023815,0,0.0015543,0.046522,0,0.00096997,0.010598
7.5083,0,0.1454,0,0.00084274,0.083801,0.025433,0,0.0013563,0.040037,0,0.00064091,0.0096037
7.5199,0,0.13914,0,0.00069946,0.051561,0.015727,0,0.0013256,0.035445,0,0.0005125,0.0093755
7.5315,0,0.14121,0,0,0.080702,0.01913,0,0.00090712,0.036038,0,0.00036024,0.0083562
7.5431,0,0.13995,0,0.00037115,0.065423,0.019187,0,0.00049085,0.038869,0,0.00027364,0.0063974
7.5547,0,0.13052,0.00017016,0.00043996,0.077887,0.010192,0,0.00020484,0.041344,0,0.00014701,0.005231
7.5664,0,0.12514,0,0.00069432,0.054676,0.013296,0,0.000118,0.040441,0,6.3057e-05,0.0073584
7.578,0,0.11575,0,0.00083685,0.081918,0.014641,0,0.0001001,0.039529,0,8.9634e-05,1.077e-05
7.5896,0,0.10654,0,0.00078483,0.054112,0.0070752,0,0.00016968,0.035191,0,0,0.0041639
7.6012,0,0.080388,0,0.0012505,0.057343,0,0,0,0,0.0032753,0.00034906,0.0071798
7.6129,0,0.047623,0,0.0011968,0.11274,0,0,0.01575,0.0019468,0.13586,0.00042214,0.028274
7.6245,0,0.084054,0,0.0023847,0.12832,0,0.0079451,0.017345,0.0015217,0.12253,0.00030768,0.03616
7.6361,0,0.07824,0,0.0041222,0.12813,0.010161,0,0.021417,0.0012383,0.14687,0.00027347,0.033773
7.6477,0,0.029719,0,0.0051148,0.10211,0.0069656,0.003085,0.013106,0.0013658,0.15687,0.00027736,0.035568
7.6594,0,0.055664,0,0.0032471,0.095272,0.0023084,0,0.019557,0.0023524,0.1548,0.00015505,0.03154
7.671,0,0.035405,0,0.0033129,0.094107,0,0,0.015254,0.0015346,0.13443,0,0.030697
7.6826,0,0.083261,0,0.0050353,0.10383,0,0.0029929,0.016786,0.00027291,0.13298,0.00016658,0.029748
7.6942,0,0.083868,0,0.004763,0.10659,0.0020583,0,0.014886,0.00044778,0.12945,0,0.030952
7.7058,0,0.049422,0,0.0024845,0.1149,0,0.0011908,0.01481,0.0064515,0.11093,0,0.026915
7.7175,0,0.058928,0,0.0034357,0.11088,0.0013929,0,0.013445,0.0010156,0.11701,8.5723e-05,0.028747
7.7291,0,0.056234,0,0.0052587,0.11,0,0.0015491,0.01093,0,0.11272,0,0.024818
7.7407,0,0.033082,0,0.0026119,0.10491,0.0016434,0,0.012848,0.00021165,0.10249,7.0411e-05,0.020443
7.7523,0,0.057992,0,0.0026668,0.09528,0.0011736,0,0.0086136,0.00067457,0.11141,0,0.018578
7.764,0,0.026653,0,0.0024453,0.078335,0,0,0.0083852,0.00062979,0.084426,0,0.015972
7.7756,0,0.015532,0,0.0028677,0.07171,0.0013307,0,0.0088616,0.0043683,0.10301,0,0.015652
7.7872,0,0.022773,0,0.003819,0.061565,0.0021199,0,0.008921,0.0035377,0.098014,4.6029e-05,0.014336
7.7988,0,0.0066212,0,0,0.041438,0.00055699,0,0.0011859,0,0.071026,0,0.012552
7.8104,0,0.012102,0,0,0,0.0013395,0.04225,0,0,0.011346,0.01394,0.01007
7.8221,0,0.082198,0,0.0017751,0.038139,0,0.16234,0.0011634,0,0.021564,0.03646,0.0069451
7.8337,0,0.084962,0,0.0017608,0.025817,0,0.19697,0.00092632,0,0.023318,0.033998,0.0065324
7.8453,0,0.085779,0,0.0020961,0.043199,0,0.20262,0.0009754,0.00059735,0.015014,0.032201,0.0054554
7.8569,0,0.076754,0,0.0018819,0.028031,0,0.16934,0,0.00063559,0.011231,0.030018,0.0099751
7.8686,0,0.071698,0,0.001914,0.030348,0,0.1893,0.0014101,0.00054939,0.013812,0.028408,0.0092285
7.8802,0,0.06532,0,0.0021687,0.033727,0,0.17802,0,0.0043243,0.018305,0.027102,0.0051261
7.8918,0,0.054011,0,0.002326,0.027351,0,0.16283,0.0015038,0.0032864,0.012934,0.025404,0.0083459
7.9034,0,0.038648,0,0.0017934,0.04688,0,0.16811,0.00024545,0.00049072,0.012351,0.023832,0.010764
7.915,0,0.03271,0,0.00174,0.023617,0.00052614,0.17575,0.0011412,0.00045123,0.029651,0.022483,0.010814
7.9267,0,0.035259,0,0.0012931,0.019142,0,0.13714,0,0.00020131,0.011336,0.020229,0.0061469
7.9383,0,0.038724,0,0.0018069,0.014297,0.00060562,0.14279,0.0010539,0.0020195,0.011216,0.018136,0.0086463
7.9499,0,0.039936,0,0.0017056,0.009565,0,0.14914,0.00057238,0.00034842,0.010319,0.016096,0.010082
7.9615,0,0.045826,0,0.0021352,0.010595,0.00058241,0.11274,0.0010246,0.00030455,0.013743,0.014682,0.0092351
7.9732,0,0.042903,0,0.002059,0.011384,0.00054229,0.12356,0.00072999,0.0025806,0.0099493,0.016976,0.010412
7.9848,0,0.03936,0,0.0020402,0.010373,0,0.088826,0.00098284,0.0021252,0.009582,0.012153,0.010247
7.9964,0,0.02787,0,0.0017139,0.0058327,0,0.094734,0.00099114,0.0019457,0.013572,0.0095886,0.010353
8.008,0,0.012246,0,0.0016569,0.0012122,0,0.094237,0.00012679,0,0,0.0065388,0.01041
8.0197,0,0.0068491,0,0,0.029182,0,0.081694,0,0,0.038146,0.00022384,0.0060772
8.0313,0,0.027642,0,0,0.11165,0,0.061991,0.010557,0.00018016,0.20823,0.00041068,0.0097093
8.0429,0,0.039693,0,0.0011851,0.091519,0,0.055057,0.0077042,0.00031883,0.20759,0.00045005,0.0099975
8.0545,0,0.043689,0,0.0011577,0.076249,0,0.061666,0.007975,0.00024196,0.25584,0.00038683,0.010188
8.0661,0,0.045547,0,0.0010367,0.073091,0,0.04268,0.0072147,0.00032554,0.18642,0.00030663,0.0090701
8.0778,0,0.037421,0,0.0014862,0.06554,0,0.064774,0.006346,0.00063292,0.24352,0.00032326,0.010312
8.0894,0,0.024297,0,0.0022254,0.057674,0,0.063335,0.0049976,0.00040977,0.23749,0.0020315,0.010168
8.101,0,0.015455,0,0.0019457,0.053885,0,0.051574,0.007394,0.00049574,0.17635,0.00029762,0.0098584
8.1126,0,0.014351,0,0.00153,0.050532,0,0.049226,0.0041648,0.00061965,0.20183,0.0045006,0.0098654
8.1243,0,0.022115,0,0.0015031,0.04771,0,0.053671,0.0062935,0.00051548,0.14667,0.0056184,0.0088263
8.1359,0,0.020949,0,0.0018304,0.046773,0,0.045189,0.0053108,0.0002204,0.12589,0.010006,0.008857
8.1475,0,0.019752,0,0.001528,0.042792,0,0.027882,0.0053695,0.00016638,0.15346,0.0077855,0.0087081
8.1591,0,0.013073,0,0.0018081,0.040771,0,0.021776,0.0028311,0.00030357,0.11846,0.0002376,0.0085302
8.1707,0,0.0028495,0,0.0016956,0.029732,0,0.0097751,0.0041668,0.00037019,0.14444,0.0044561,0.0087155
8.1824,0,0.016938,0,0.0016956,0.022958,0,0.018499,0.0038062,0.00047689,0.13551,0.00014217,0.0083751
8.194,0,0.020888,0,0.0017341,0.020855,0.00040934,0.011453,0.0014665,0.00053235,0.10528,0.00010793,0.0092027
8.2056,0,0.015429,0,0.0019619,0.017025,0.00042957,0.0050222,0.0027289,0.00027929,0.1195,8.8886e-05,0.0091483
8.2172,0,0.0060783,0,0,0.012013,0,0.0013875,0.0030849,0,0.076707,0,0.0062789
8.2289,0,0,0.061916,0.004994,0,0,0,0,0,0.036617,0,0
8.2405,0.062818,0.010121,0.30629,0.0047336,0.0027701,0.13672,0.011767,0,0.00025959,0.098351,0,0.00031303
8.2521,0.057088,0.0046568,0.35091,0.0079416,0.0034983,0.19229,0.016092,0.0011703,0,0.096271,9.66e-05,0.0003066
8.2637,0.044464,0.0051477,0.31491,0.0081162,0,0.18555,0.010779,0,0,0.016893,0,0.0061695
8.2754,0.056042,0.0080783,0.32691,0.0082349,0.0019492,0.17894,0.011905,0.0013304,0.00017223,0.058428,0,0.00028061
8.287,0.048874,0.0052282,0.26827,0.0084141,0,0.13774,0.0062436,0.00037361,0.00014513,0.10021,8.0083e-05,0.0061039
8.2986,0.039731,0.0042726,0.27664,0.0070101,0.0085542,0.14282,0.005121,0.0011278,0.00016074,0.092854,0,0.00018587
8.3102,0.038138,0.0085245,0.25415,0.0056203,0.0007529,0.15812,0.004049,0.00051095,0,0.091499,0,0.0067322
8.3218,0.026105,0.0072043,0.20334,0.0025219,0,0.13384,0.0089236,0,0,0.072646,0,0.0045224
8.3335,0.028699,0.0073564,0.21818,0.0034522,0,0.13596,0.0068993,0.00072541,0.00013685,0.055821,2.7772e-05,0.005827
8.3451,0.024965,0.0062247,0.1922,0.0021905,0,0.11895,0.0068351,0.00043877,0,0.059924,0,0.0056437
8.3567,0.028007,0.0042494,0.17701,0.0044336,0.0015334,0.14531,0.0066863,0,0.00012411,0.085397,0,0.0056996
8.3683,0.026119,0.003844,0.17325,0.0039529,0,0.12365,0.0063866,0.0018696,0.0001157,0.071515,0,0.005491
8.38,0.028422,0.0029937,0.17121,0.0031775,0.001644,0.12647,0.0059969,0.0010366,0.00011457,0.049542,0,0.0055564
8.3916,0.02845,0.0028099,0.13907,0.0024507,0.0078835,0.11878,0.0056416,0.0011852,0,0.025628,1.0285e-05,0.0054176
8.4032,0.030307,0.0023872,0.11453,0.00096521,0.0076188,0.10551,0.0054073,0.0018271,0,0.027917,4.658e-05,0.005536
8.4148,0.030055,0.0029761,0.11603,0,0.0066473,0.11087,0.0045558,0.00095656,0,0.038591,0,0.006091
8.4264,0.014747,0,0.057004,0,0,0.062162,0.0041133,0.00062387,0,0.025732,3.3489e-05,0
8.4381,0.01982,0,0.045775,0.011233,0,0.07753,0.006595,0.00035918,0.050353,0.022295,0.00028936,0
8.4497,0.023626,0,0.071546,0.092625,0,0.043765,0.0067109,0.00038081,0.1624,0.017204,0.00029515,0.0022183
8.4613,0.036661,0,0.0043386,0.052186,0,0.036112,0.0083972,0.0003328,0.2382,0.014036,0.00034469,0.0031606
8.4729,0.04606,0,0.042478,0.066215,0,0.047478,0.011556,0.00051095,0.21826,0.014402,0.00025408,5.4683e-05
8.4846,0.039854,0,0.052242,0.044141,0,0.034663,0.014057,0.00037189,0.22225,0.014371,0.00012256,4.9082e-05
8.4962,0.032978,0,0.05021,0.03838,0,0.033395,0.0094758,0.00075778,0.17588,0.0084189,0.00010856,0.0030106
8.5078,0.025567,0,0.035469,0.029034,0.00066157,0.033147,0.005622,0,0.23611,0.0087828,9.8433e-05,0.0029725
8.5194,0.010322,0,0.042641,0.043178,0.00057707,0.033968,0.0022642,0.00096718,0.21882,0.010969,0.00015054,0.0050579
8.5311,0.012675,0,0.046807,0.02427,0,0.011616,0.0019115,0.00051237,0.18977,0.013249,0.00016802,0.0031402
8.5427,0.013392,0,0.031666,0.027737,0,0.011692,0.0060418,0.0004671,0.11918,0.015928,0.00012505,0.0030341
8.5543,0.016526,0,0.056807,0.022805,0.00067703,0.011309,0.0083212,0.00021266,0.18511,0.023543,0.00012705,0.0030196
8.5659,0.015697,0,0.043053,0.021629,0,0.028038,0.010569,0.00042405,0.16729,0.018277,0.00017044,0.0048685
8.5775,0.011451,0,0.04667,0.008336,0.00063772,0.020745,0.0074746,0.00040643,0.13907,0.015444,0.0001099,0.0028636
8.5892,0.0049982,0,0.053451,0.015126,0,0.01071,0.0049279,0,0.14589,0.0097481,0.00012123,0.0027826
8.6008,0.0025041,0.00095862,0.051621,0.0051314,0,0.017486,0.00036329,0.00074152,0.099923,0.01042,9.9847e-05,0.0028486
8.6124,0.0075169,0.0010748,0.049937,0.0033325,0.00048152,0.014187,0.00051858,0.00087704,0.099093,0.01278,0.00010257,0.0029341
8.624,0.0095559,0.00093023,0.058632,0.0035565,0.0008065,0.0044656,0.0041529,0.00097387,0.068401,0.016723,0,0.0045357
8.6357,0.0043393,0,0.023331,0.0034336,0,0.001924,0.0051795,0,0.073463,0,0.0001178,0.0025522
8.6473,0,0,0,0,0.14286,0,0.0022252,0,0.003068,0.0010344,0.00094444,0.042738
8.6589,0,0.014925,0.016595,0.0011896,0.27375,0.001632,0.0023358,0.0094419,0.054728,0.29253,0.00088037,0.045574
8.6705,0.0036899,0.020844,0.023358,0,0.28979,0,0.003684,0.0099838,0.038761,0.24045,0.0012303,0.0564
8.6821,0,0.026643,0.009174,0,0.24783,0,0,0.009517,0.044988,0.26784,0.00076213,0.048661
8.6938,0,0.018798,0.0095294,0,0.20267,0,0,0.005607,0.031311,0.25107,0.00084627,0.045618
8.7054,0,0.017635,0.0046361,0,0.21305,0.00074741,0.001736,0.0062108,0.029472,0.26347,0.00062496,0.053515
8.717,0,0.017647,0.0081375,0.00078181,0.20644,0,0.0035396,0.0059108,0.028693,0.19108,0.00055006,0.049637
8.7286,0,0.010453,0.01217,0,0.20667,0,0.0027876,0.0039342,0.029623,0.22323,0.00064274,0.057604
8.7403,0,0.0094302,0.0073356,0,0.15089,0,0.0017119,0.0053794,0.036518,0.20042,0.00044519,0.037556
8.7519,0,0.0059933,0.0089664,0,0.15275,0,0.0031744,0.0060695,0.025213,0.18426,0.00032343,0.028776
8.7635,0.0010107,0.011049,0.040583,0,0.17243,0,0.0014775,0.004918,0.022534,0.17555,0.00012897,0.025027
8.7751,0,0.0091276,0.011123,0,0.15363,0,0.0024095,0.0053227,0.019926,0.16855,0,0.022209
8.7868,0,0.012874,0.011228,0.00061703,0.13115,0.00042063,0.0021861,0.0042972,0.023749,0.14167,0,0.029953
8.7984,0,0.0097276,0.0064555,0.00060785,0.11637,0,0.0025742,0.0035197,0.022981,0.13255,0,0.028801
8.81,0,0.01242,0.012579,0.00094474,0.11081,0.00026195,0.0021092,0.0039046,0.021051,0.11116,0,0.034245
8.8216,0,0.012467,0.0067054,0.0006778,0.090291,0,0.0014443,0.0042248,0.018951,0.12316,0,0.030931
8.8332,0,0.013267,0.0081817,0,0.10715,0,0.0018316,0.0018809,0.012593,0.099153,0.00011683,0.031849
