0,0,0.0022994,0,0.0048957,0.0086429,0,0.012988,0,0.00047089,0,0,0.019086
0,0,0.017868,0,0.014826,0.0022223,0,0.019857,0,0,0,0.019046,0.066286
0,0.043893,0.016565,0.0086946,0,0.0081538,0,0.061762,0.024996,0,0.0018884,0.028562,0.067162
0,0.01541,0.019322,0.012265,0.0023596,0.024733,0,0.042948,0.012729,0,0.00095435,0.021746,0.00019691
0,0.029382,0.0065346,0.013709,0,0.028442,0,0.048062,0.018098,0,0.023436,0.012678,0.00014918
0,0.01325,0.008431,0.010235,0,0.027191,0,0.046158,0.013423,0,0.0092228,0.011263,0.00014975
0,0.018952,0.0093479,0.019027,0.0025259,0.028513,0,0.045155,0.013668,0,0.0095009,0.013331,0.0022855
0,0.028019,0.0069129,0.033896,0.0020915,0.026886,0,0.055784,0.014615,0.00056831,0.021863,0.015563,0.075532
0,0.012832,0.012498,0.010453,0,0.026177,0,0.072375,0.015963,0,0.02671,0.015786,0.0019603
0,0.035433,0.0022955,0.036526,0.0017755,0.019075,0,0.094606,0.013379,0.00025828,0.017246,0.020151,0.001406
0,0.020538,0.0024643,0.011153,0,0.017371,0,0.076727,0.0076604,0,0.014348,0.013596,6.4972e-05
0,0.012354,0.011429,0.034642,0.0012968,0.019662,0,0.070821,0.006643,0,0.0026669,0.0082663,3.6098e-05
0,0.056707,0.0043204,0.039538,0.0011441,0.014543,0.00047713,0.041394,0.0066228,0,0.010539,0.01015,0
0,0.062576,0.0031833,0.031028,0.00076806,0.011957,0,0.082933,0.0084653,0,0.017083,0.0051969,2.7665e-05
0,0.0246,0.0031075,0.0076603,0.00041524,0.012683,0.00040012,0.040738,0.0080564,0,0.015407,0.0052038,8.9633e-06
0,0,0.0035189,0.033117,0.00041955,0.012651,0,0.068602,0.0062349,0,0.010974,0.0071365,0
0,0.018175,0.0037597,0.025407,0.00074273,0.011094,0,0.034467,0.0092298,0,0.010874,0.0072516,1.9825e-06
0,0.015807,0.0034039,0.024704,0,0.012749,0.00029056,0.068791,0.0058154,0,0.014982,0.0046974,1.5694e-06
0,0.01077,0.0026781,0.0029117,0,0.011249,0,0.049837,0.0062188,0,0.011009,0.0045234,0
0,0.0066132,0.010673,0.022142,0,0.011701,0,0.037638,0.010493,0,0.014789,0.0030741,1.0166e-06
0,0.0045116,0.0021122,0.020609,0,0.010145,0,0.012183,0.0083794,0,0.010236,0.00020881,5.6534e-06
0,0.010639,0.0022633,0.033836,0,0.0087894,0.00051858,0.0078445,0.010461,0,0.011153,0.00016289,0
0,0.011715,0.0023666,0.030919,0,0.0052638,0,0.037295,0.013586,0.0003185,0.01049,9.3831e-05,1.3643e-05
0,0.006228,0.0023014,0.023406,0,0.0082777,0,0.019644,0.01013,9.3953e-05,0.012975,0.00030692,1.5436e-05
0,0.013339,0.0022512,0.019977,0,0.0069646,0,0.026527,0.012537,0,0.0057013,0.00021556,0
0,0.014305,0.0022548,0.030039,0,0.0028119,0,0.023265,0.010381,0,0.0052096,0.0019468,1.9617e-05
0,0.0084974,0.0026071,0.031657,0,0.0050655,0,0.039332,0.0095269,0.00017668,0.0047079,0.0017245,6.5322e-07
0,0,0.0073682,0.024113,0,0.0054484,0,0.023287,0.0060891,0,0.0047075,0.00022901,1.9497e-05
0,0.0073339,0.0046028,0.023379,0,0.003502,0,0.022179,0.0066908,0.00019708,0.0051999,0.00010981,0.00017491
0,0.017256,0.0039396,0.0063131,0,0.0023629,0.00033631,0.014249,0.0029644,0,0.0026086,0.0025613,0
0,0.014867,0.0087312,0.03207,0,0.0055017,0,0.017627,0.0045137,0,0.0033357,0.0030147,1.5357e-05
0,0.0040503,0.0045449,0.024463,0,0.0024584,0.01413,0.0062315,0.0041795,0.000163,0.0036947,0.0074946,1.0553e-06
0,0.012438,0.00424,0.024697,0,0.000232,0,0.02238,0.0041059,0,0.0069468,0.0042655,1.513e-05
0,0.013878,0.0035915,0.02134,0,0.001418,0,0.0032141,0.002959,0,0.002831,0.0035042,3.8762e-06
0,0.020631,0.0032623,0.02908,0,0.0044293,0.00029837,0.024494,0.004219,0,0.0020655,0.0042525,8.7238e-06
0,0.020163,0.0031266,0.022024,0,0.0026382,0,0.0075356,0.0069622,0,0.001392,0.0038144,1.425e-06
0,0.016706,0.0030698,0.020974,0.00031202,0.003949,0,0.02535,0.0067494,0.00021442,0.002967,0.0026529,0.00029496
0,0.016384,0.0030018,0.0072405,0,0.0042104,0.00020435,0.007723,0.0081233,0,0.002615,0.0023297,1.2918e-06
0,0.022095,0.0030851,0.016807,0,0.0047037,0.00031947,0.015819,0.0076377,0.00029906,0.0029067,0,9.3798e-07
0,0.019057,0.0032318,0.016677,0,0.0039079,0,0.033573,0.0078719,0,0.0034255,6.4354e-05,0
0,0.02062,0.0034491,0.018481,0,0.0055643,0,0.031806,0.0085515,0,0.0037902,9.8003e-05,0.0001239
0,0.015956,0.0034059,0.0051141,0,0.0064993,0,0.023156,0.0054617,0,0.0039258,0.001329,7.9152e-06
0,0.016094,0.0034302,0.014515,0,0.006857,0.00029141,0.016806,0.0062418,0,0.0028971,0.0021074,0
0,0.016652,0.0032776,0.014447,0,0.005965,0,0.026753,0.0036722,0,0.0024766,0.0017353,0
0,0.021388,0.0031342,0.015241,0,0.0060525,0,0.017147,0.0006138,0,0.00014898,0,7.9356e-06
0,0.014369,0.002942,0.0043981,0,0.0086716,0.00023795,0.022446,0.00074651,0.00011427,0.0035361,0.003192,1.7014e-07
0,0.012796,0.00277,0.013968,0,0.0046592,0.00022631,0.026904,0.0025306,0,0.0010963,0.0022352,6.0292e-06
0,0.014125,0.0026815,0.0056865,0,0.0034469,0,0.033149,0.0046241,0.00016654,0.0013544,0.0039377,0
0,0.014851,0.0026775,0.015263,0,0.0049869,0,0.018514,0.0048999,0,0.0029988,0.0037813,0
0,0.019378,0.0033646,0.0052681,0,0.005369,0,0.0069914,0.0075629,0.00017805,0.002397,0,6.4377e-07
0,0.013819,0.0028938,0.014319,0,0.0053319,0.0087993,0.0064155,0.0049421,0.00016971,8.7307e-05,0.0019002,6.9863e-07
0,0.015321,0.0030427,0.01452,0,0.0040377,0.0002913,0.019544,0.0033873,0,0.0039389,0.002542,2.3177e-06
0,0.014554,0.0030702,0.014792,0,0.004133,0,0.012751,0.00078389,0.00013167,0.0034793,0.0016728,5.1015e-06
0,0.013257,0.0029647,0.0050069,0,0.0048732,0.00027524,0.01669,0.00079201,0,0.003023,0,9.932e-07
0,0.013942,0.0029171,0.013865,0,0.003495,0,0.015244,0.006349,0,0.0022438,0.0012982,5.0964e-07
0,0.0097385,0.0026839,0.014467,0,0.0044615,0.00027634,0.017268,0.0086359,0.00014238,0.003285,0.0019911,1.0249e-06
0,0.014529,0.0025151,0.014163,0,0.0038092,0,0.020276,0.0096716,0,0.002891,4.8558e-05,0
0,0.015141,0.0028697,0.004699,0,0.0036992,0.00025624,0.010986,0.0073539,0.00020506,0.0011145,0,6.5684e-06
0,0.016737,0.0023134,0.011216,0,0.0030684,0,0.02446,0.0010985,0,0.0017564,0.0020414,0.00029297
0,0.014019,0.0024634,0.01293,0,0.0047831,0.00022627,0.019146,0.00059495,0,0.0027485,0.0022583,4.882e-06
0,0.011185,0.0025607,0.013175,0,0.0028516,0,0.018024,0.0007006,0,0.0010872,0.0031378,0
0,0.010747,0.0026644,0.015208,0,0,0,0.010952,0.00045764,0.00021632,0,0.0032336,0
0,0.019367,0.0031643,0,0,0.0012977,0,0.036228,0.0099658,0.00040619,0.00033226,0,0.0032576
0,0,0.0034907,0,0.0057096,0,0,0.022187,0.021487,0,0,0,0.024181
0,0,0.01134,0,0.0054776,0.0015322,0,0,0.032659,0.00074025,0.011381,0,0.16317
0,0,0.010871,0.04328,0.012896,0.012112,0.00080888,0.018951,0.033052,0,0.0030446,0,0.12492
0,0.0068656,0.013857,0.032282,0.0058335,0,0.0045595,0.022896,0.0045787,0,0.0014873,0,0.095058
0,0.0039517,0.012297,0.035955,0,0.0054688,0,0.019668,0.081597,0,0.011325,0.011639,0.079171
0,0.0061971,0.0089195,0.036176,0,0.010431,0.0081328,0.012502,0.0318,0,0.0017804,0,0.099012
0,0.028014,0.0077088,0.014766,0,0,0.012388,0,0.026321,0,0.0079895,0,0.08633
0,0,0.030415,0.0043559,0.0043616,0,0.0026033,0,0.069291,0,0.00028325,0,0.098594
0,0,0.0076395,0.012008,0,0,0.0063928,0.0012865,0.0087619,0.00061147,0.013847,4.0796e-05,0.087062
0,0,0.0042104,0.027783,0.0033705,0,0.00035998,0.0015505,0.051429,0.0001814,0.0055823,1.9644e-05,0.080557
0,0.026158,0.0047713,0.025916,0,0.0096219,0.00036354,0.013727,0.050241,0,0.010887,0,0.026951
0,0,0.027126,0.033871,0,0,0,0.015688,0.0012713,0,0.0075407,1.1502e-05,0.019578
0,0.0020824,0.0037652,0.025523,0,0,0.00056143,0.014166,0.045407,0,0.0035524,4.1749e-05,0.028673
0,0.027138,0.0036717,0.017687,0,0,0,0,0.046375,0,0.0014651,4.756e-05,0.04916
0,0,0.02232,0.011045,0.0093476,0,0.0058775,0.00063496,0.0064664,0,0.00093643,2.0582e-05,0.063276
0,0,0.022486,0.033265,0,0,0.0041255,0.00068351,0.036918,0,0.0064352,0,0.042531
0,0,0.020996,0.025234,0.0027432,0.0005704,0.00048567,0.010646,0.0046106,0.00011956,0.0032345,0,1.3303e-05
0,0,0.003369,0.023099,0.0029253,0,0.0035385,0.0088939,0.0015209,0,0.008174,8.8636e-05,0.013618
0,0,0.008547,0.015992,0.0038601,0.0048995,0,0.0040413,0.02804,0,0.0010251,5.6108e-05,1.3272e-05
0,0,0.0042433,0,0,0,0,0.0014652,0.00079207,0,0.012113,0.00035477,0.040013
0,0.026584,0.0062788,0,0.0038431,0.012883,0.0015845,0,0.032501,0,0.0021123,0.0013613,9.8211e-06
0,0.034494,0.012638,0,0.0019608,0.011987,0.00090512,0,0.0069648,0,0.013476,0.00085646,0.016225
0,0.0095908,0.017386,0,0,0.029217,0.0006496,0,0.014721,0,0.0015348,0.00050969,0.037135
0,0.013547,0,0.002948,0.0012709,0.025987,0.008735,0.011647,0,0,0.018962,0.00037848,0.0031518
0,0.014611,0.010233,0.012737,0,0.027651,0.001877,0.016095,0,0.00028976,0.0053836,0.00030545,0.034139
0,0.032351,0.0032846,0.014022,0,0.027162,0.00087178,0.014996,0.01044,0.00046318,0.02497,0.00019228,1.31e-05
0,0,0.014812,0,0,0.018113,0,0.0080267,0,0.034989,0.0059309,0.0026825,2.5976e-05
0,0,0,0.0055332,0,0.019516,0.0026316,0.0018218,0,0,0,0,0.014993
0,0.0067759,0.016745,0.040146,0.0058698,0.0073018,0.011505,0.028253,0.0044078,0,0.011293,0,0.069997
0,0,0.015451,0.0073485,0.012116,0,0.0057665,0.037201,0.11528,0,0,0.00036297,0.11228
0,0,0.020923,0.024528,0.0093668,0,0.020407,0.029664,0.044059,0.00028486,0.0012313,0,0.054153
0,0.0060172,0.019684,0.030076,0.010584,0,0.00163,0.0023314,0.12334,0,0.01267,0.00014065,0.0089736
0,0.016525,0.014426,0.033793,0.0078483,0,0.018919,0.003845,0.11268,0,0.0013772,0,0.048249
0,0.0072908,0.011668,0.026443,0.0051884,0,0.0061239,0.0016048,0.12499,0,0.014357,0,0.08711
0,0,0.012395,0.011971,0.0038804,0,0.0059163,0.00046087,0.075132,0,0.0072174,0.00022827,0.061235
0,0,0.013527,0.0094535,0.0055622,0,0.0030553,0.00082995,0.084931,0,0.0098864,0.00017048,0.061976
0,0.0030673,0.012011,0.016822,0.004764,0,0.0011518,0,0.065124,0,0.0085064,0.00010617,0.093128
0,0,0.0096139,0.02927,0.0041267,0,0.0014171,0.0014478,0.073077,0,0.016143,6.3267e-05,0.073047
0,0.0042498,0.0084247,0.02105,0.003944,0.00050419,0.0025719,0.0015104,0.067323,0.00017139,0.0086895,0,0.049547
0,0,0.0051185,0.031458,0.0039116,0,0.0031691,0.0012898,0.13939,0,0.011671,5.459e-05,0.082472
0,0,0.0072277,0.025125,0.0023685,0,0.0028844,0.00084435,0.087083,0.00016853,0.0044394,8.4521e-05,0.080843
0,0,0.0067125,0.025783,0,0,0,0.0017807,0.11293,0,0.012937,8.2062e-05,0.053411
0,0,0.0063599,0.036156,0.002129,0,0,0.0013647,0.096593,0,0.00061702,5.4259e-05,0.049706
0,0,0.0056154,0.017633,0.0028534,0.0021491,0,0.00189,0.094503,0,0.0084352,0,0.059928
0,0,0.0057414,0.024908,0.0021712,0,0.0029411,0.0078347,0.084507,0,0.00069033,4.2464e-05,0.020318
0,0,0.0057699,0.026152,0.002975,0,0.0036856,0.0074703,0.091181,0,0.0068207,7.7926e-05,0.012289
0,0,0.005286,0.018807,0.0020457,0,0.001889,0.0086167,0.081352,0,0.00067035,7.8252e-05,0.047657
0,0,0.0057506,0.016113,0.0023505,0,0,0.0059704,0.093991,0,0.008558,5.9737e-05,0.044608
0,0,0.0061942,0.013872,0,0,0.0013234,0.0063229,0.070299,0,0.0022753,5.8321e-05,0.024263
0,0,0.0053573,0.015104,0,0,0.0035328,0.0075534,0.089773,0,0.0098789,0,0.028858
0,0,0.005515,0.0060786,0.0016919,0,0.0044219,0.0049212,0.083423,0,0.0002307,0,0.042891
0,0,0.0058404,0.011401,0.0011639,0,0.0030044,0.0053275,0.084465,0,0.0075529,3.1652e-05,0.034883
0,0,0.0049112,0.00579,0.0027864,0,0.0026618,0.0049336,0.080231,0,0.00034086,0,0.03911
0,0.00038396,0.005066,0.0044023,0.002506,0,0.0018102,0.0033886,0.078121,0,0.0053625,0,0.041454
0,0,0.0055274,0.004915,0.0021898,0,0.002789,0,0.067067,0,0.002655,4.9414e-05,0.038158
0,0,0.0049059,0.0067251,0.0013342,0,0.0040021,0.0023096,0.077177,0,0.0046592,5.5196e-05,0.017341
0,0,0.0032891,0.0062148,0,0,0.0042706,0.003137,0.067536,0,0.0040428,0,0.024058
0,0,0.0049764,0.0047487,0.0036453,0,0,0.016999,0.033606,0,0.00030026,0.00020721,0.022015
0,0.013089,0.0043177,0.004379,0,0.019818,0,0.032647,0.039993,0,0.0010137,0.0012041,5.9141e-06
0,0.008072,0,0,0,0.060072,0,0.00095596,0.054163,0.0027791,0.0019917,0.00077694,0.032999
0,0.010911,0.0060441,0.0095775,0,0.069531,0,0.00059647,0.024154,0.0026187,0.0011882,0.00061558,0.0039163
0,0.062139,0.0045745,0.0039128,0,0.070585,0.0010367,0.001818,0.037753,0.0020654,0.0011049,0.00060373,0.012589
0,0.016921,0.0037027,0,0,0.064638,0,0.0011391,0.025684,0.011456,0.0011288,0,0.0072486
0,0.014362,0,0,0,0.057771,0,0.0026573,0.026066,0.010438,0.00049172,0,0.0061264
0,0.015864,0,0.0020942,0,0.064796,0,0,0.035835,0.0015808,0.00087657,0.00021807,0.056105
0,0.038974,0,0.0028491,0,0.043744,0,0,0.028147,0.0092739,0.0035237,0.0054874,0.012987
0,0.020859,0.0026246,0.0028284,0,0.041576,0,0.0034316,0.037489,0.0092464,0,0,0.0047203
0,0.042269,0,0,0.00057414,0.036656,0.00084832,0.0019689,0.020497,0.01276,0.00086353,0,0.01161
0,0.02976,0.0019341,0,0,0.020594,0.00094549,0,0.021469,0.010884,0.00022515,0,0.0083365
0,0.021116,0,0,0,0.045734,0,0.0029839,0.023704,0,0.00039323,7.0356e-05,0.0053756
0,0.020501,0,0,0.0096498,0.043515,0,0.0012601,0.023952,0.0063649,0,0.00010374,0.00849
0,0.020627,0.0011674,0.0014166,0.00024895,0.044718,0,0,0.025788,0,0.00013634,0.00012065,0.0044563
0,0.0062533,0,0.0005839,0,0.044947,0,0.0021723,0.024185,0,0,0.0028208,0.0016341
0,0.030664,0,0,0,0.031688,0.00077022,0,0.023671,0.0048939,0.0021196,6.6314e-05,0.0053077
0,0.0059441,0,0,0,0.032249,0,0,0.019148,0.00023615,0.0023557,0,0.0059157
0,0.013586,0,0.00034784,0,0.031396,0.00064592,0.0013078,0.027914,0.0040341,0.0027128,0.00010851,0.011867
0,0.024467,0,0.0014053,0,0.037838,0.00069957,0,0.021071,0.0035991,0.0035976,1.9626e-05,0.0059041
0,0.015855,0,0.0026049,0,0.03816,0.0013366,0,0.020807,0.0029096,0.0024167,8.4011e-05,0.0043158
0,0.019798,0,0.0011993,0,0.039198,0,0.0016084,0.019924,0.00044783,0.0024055,9.204e-05,0.00083307
0,0.010722,0,0.00197,0.00020185,0.047042,0,0.0007785,0.024241,0.000303,0.0025973,0.00015833,0.002139
0,0.020897,0,0.0025279,0,0.032868,0.00077057,0,0.017849,0.00048348,0.0053443,0.00010075,0.0025395
0,0.0064601,0,0.00084862,0,0.046688,0.0007344,0.00031572,0.021375,0.00031768,0.0023455,0.00013619,0.0018558
0,0.015445,0,0.0017049,0,0.0357,0.0013409,0.00083076,0.019385,0.00049339,0.0037921,7.8903e-05,0.0016053
0,0.015341,0,0.0015534,0,0.030517,0.00030956,0.00092363,0.013904,0,0,0.00012526,0.0024953
0,0.01525,0,0.0016462,0,0.036146,0.00057241,0,0.016208,0.00043653,0.0032482,7.5462e-05,0.0022106
0,0.01668,0,0.0038587,0,0.021428,0.0011468,0.00070518,0.010345,0.00018468,0.0030856,0.00010459,0.001848
0,0.019812,0,0.0023258,0,0.025416,0.0018714,0.0010223,0.010052,0.00035406,0.0031098,7.3192e-05,0
0,0.020752,0,0.0038712,0,0.012807,0,0,0.011042,0,0.0021971,7.2274e-05,0.0014335
0,0.021372,0,0.0018912,0,0.0053724,0.00072422,0,0.0096624,0,0,0.001961,0.0021828
0,0.016376,0,0.0015855,0.0062002,0.0068692,0.0061466,0,0.0096629,0,0.0017894,0,0.0036753
0,0,0,0.056092,0,0.0053315,0,0,0.00031914,0.00033425,0.00054996,0,0.0084865
0,0,0,0.072835,0,0.0050273,0.0019524,0.016278,0.039523,0,0.0051228,0,0.0611
0,0,0.01314,0.065122,0,0.0037762,0.0064381,0,0.084615,0.00058586,0.016987,0,0.017442
0,0,0.038757,0.05649,0,0.0029139,0.0033559,0.0068223,0.1131,0,0.019452,0,2.6672e-05
0,0.032671,0.0089579,0.0032308,0,0,0.0028658,0.0049859,0.063742,0,0.011063,0,0.018023
0,0,0.021991,0,0.0067559,0,0.0096302,0.004195,0.080906,0,0.010767,0,0.029894
0,0.022913,0.0049852,0.012463,0,0.0012262,0.004517,0.0013393,0.076719,0,0.010146,0.00010606,0.020151
0,0.0037768,0.033779,0.015686,0.0056267,0,0.0016108,0,0.081087,0,0.00041059,0,0.010613
0,0.026883,0.014018,0.057037,0,0.0030277,0.0070674,0.0011077,0.028126,0,0,0,0.033707
0,0,0.041336,0.0066977,0.00421,0,0.0070936,0.00080148,0.068448,0,0.0049804,0,0.024707
0,0,0.013045,0.045934,0,0,0,0.0013127,0.027672,0.00021347,0.0068215,0.005378,0.013795
0,0,0.016199,0,0,0.00094375,0.0069653,0.0015348,0.055125,0.00019276,0.005584,0,0.051366
0,0.0022887,0.0043018,0.00227,0,0.0032207,0,0,0.057538,0,0.0039871,0,0.016658
0,0.0012712,0.013749,0.0029964,0.0047296,0.00045867,0.00058148,0,0.027368,0,0.016928,4.1477e-05,0.013055
0,0.0015786,0.0025518,0.014518,0,0,0,0.010357,0.023134,0,0,3.4352e-05,0.024828
0,0,0.0044793,0.043911,0,0,0,0.012696,0.0037429,0,0,8.7972e-05,0.042433
0,0,0.0065182,0.041976,0.0007726,0,0,0.00045867,0.058926,0.00018749,0.0049719,0,7.5128e-06
0,0.01824,0.0087966,0.018789,0,0,0.011138,0,0.036407,0,0,0,0.017467
0,0,0.030244,0.001701,0,0,0.004957,0.00053871,0.051394,0.0012722,0.010103,0,0.017611
0,0.020775,0.0052139,0.020738,0,0,0.0042207,0.0077799,0.017009,0,0,0,0.019449
0,0,0.028912,0.0022688,0.003456,0,0.0010803,0.0012303,0.035624,0,0.0069544,0,0.011624
0,0.015519,0.0054988,0.026226,0.002349,0,0,0.00063586,0.020416,0,0.00019598,0,0.011077
0,0,0,0.029283,0,0,0.001901,0.0085927,0.021285,0,0.0092457,0,0.016282
0,0.013773,0.00077335,0.029097,0,0,0.0028955,0.014446,0.017854,0.0002749,0.005907,0,0.011231
0,0.012214,0,0.02737,0.0049407,0,0.0023405,0.011186,0.036211,0.00025932,0.0024641,6.693e-05,0.010973
0,0.00056666,0.015649,0.022442,0,0,0.0030163,0.007349,0.023695,0,0.0062662,0,0.010914
0,0,0.018235,0.003867,0,0,0,0.0082415,0.028141,0,0,0,0.0063516
0,0,0.012652,0.011118,0,0,0.0090463,0.0099458,0.024684,0,0.00057295,7.7236e-05,0.0064983
0,0,0.014894,0.019878,0,0,0.0048823,0.0061312,0.015785,0.00025871,0.0014522,0.00011741,0.0060367
0,0.0082824,0.0049619,0.017832,0.00046697,0,0.0019529,0.0012293,0.016518,0,0.0025719,7.045e-05,0.0067406
0,0,0.011449,0.013199,0,0,0.00048083,0.0011727,0.019844,0.00023978,0.0036376,0,0.020955
0,0,0.0098741,0.016691,0,0.0079422,0.00033522,0.0057116,0.01188,0.00022466,0.0044856,0.0023449,7.7985e-06
0,0,0.0071884,0.012287,0,0,0.0012051,0.0075149,0.01218,0,0.0074736,0,0.0062426
0,0.006968,0.011181,0.029391,0,0,0.0022619,0.012272,0.0018461,0,0.0027291,0.012117,0.0043217
0,0.0028258,0,0.016505,0,0.0049504,0,0.0074747,0.0017469,0.0013231,0.0011704,0.0005439,0.065378
0,0.0038614,0,0.01111,0,0.065241,0,0,0.031371,0.0014592,0.0012932,0.00048963,0.060187
0,0.0075503,0,0.01667,0,0.022181,0,0,0.024529,0.010471,0.0012059,0.00033627,0.0064732
0,0.049874,0.0029325,0.016512,0,0.046842,0.0032767,0,0.02144,0.001008,0.00090685,0,0.0095082
0,0.011762,0,0.006221,0,0.0062702,0.0028181,0,0.025082,0.012136,0.0084872,0.00018165,0.038855
0,0.036285,0,0.011358,0,0.03283,0.0025586,0.0010988,0.046231,0.0086412,0,0,0.0085749
0,0.020601,0.0026664,0.004798,0,0.027186,0,0.00074835,0.022732,0.0010171,0.012874,0,0.024424
0,0.0068859,0,0.0057191,0,0.035578,0.00095299,0.0062961,0.018348,0.0014439,0.0085382,0,0.024834
0,0.048278,0,0.0018842,0,0.039826,0,0,0.019737,0.00093291,0.010476,0,0.006998
0,0.040825,0,0.00099191,0.00050149,0.03538,0.0014717,0,0.0097656,0.0010414,0.00083288,0,0
0,0.050028,0,0.0025927,0,0.045477,0.00093845,0,0.034134,0.00037607,0.0071432,0,0.0071185
0,0.050977,0,0.0066675,0.00062284,0.017795,0.00080141,0.021457,0.02195,0.0053734,0.0066446,7.9249e-05,0.0071911
0,0.042171,0.0018,0.0099376,0.00065459,0.018263,0.0017414,0,0.015719,0,0.00019007,0.002615,0.0062464
0,0.04623,0,0.0058598,0,0.023175,0.0037125,0,0.015235,0,0.00019058,0.0022369,0.011881
0,0.042723,0,0.0080637,0.00032127,0.019261,0.0010269,0,0.021201,0,0.00039609,0,0.0060388
0,0.03588,0,0.0078629,0,0.0079871,0.00052884,0,0.016233,0.0041243,0.0039604,3.7311e-05,0.0052334
0,0.031305,0,0.0087914,0.00046405,0.023299,0.0017035,0,0.014813,0.00010464,0.0045795,0,0.00096928
0,0.033115,0,0.0081246,0.0002848,0.019397,0.00074214,0.00038134,0.010701,0.00022431,0.0036192,0,0.00073774
0,0.040184,0,0.0064667,0.0003641,0.026904,0.0012073,0.000269,0.017326,0.00030085,0.0029844,0.00010225,0
0,0.033118,0,0.0054988,0,0.027039,0.0012764,0.00040537,0.020687,0,0.004621,0.0021864,0.00037042
0,0.016635,0,0.0036754,0,0.022469,0.0010434,0.00048048,0.031535,0.00051502,0.0035014,6.527e-05,0.00092348
0,0.026615,0.00071013,0.0039214,0.00028751,0.020887,0,0.00030449,0.018001,0.00022434,0.0035075,0,0.0013643
0,0.022674,0,0.0051072,0,0.023664,0.00063266,0.00061689,0.029335,0.00047107,0.0025433,7.2198e-05,0.0028345
0,0.021851,0,0.0048846,0.0004466,0.006667,0.0014976,0,0.019915,0.00022805,0.0032772,6.4817e-05,0.0047608
0,0.014349,0,0.0042714,0,0.0055877,0.0012331,0,0.016586,0.00043131,0.0033384,0,0.0087362
0,0.019204,0,0.0044898,0,0.0047159,0.00055519,0.00022282,0.024572,0.00016068,0.0025787,9.2989e-05,0.0072102
0,0.016129,0,0.0034314,0.00052472,0.014412,0.0010352,0,0.015114,0.00014931,0.0034809,6.2002e-05,0.0040819
0,0.022437,0,0.0038749,0,0.015186,0.0014647,0,0.022658,0,0.0034164,6.8628e-05,0.0044407
0,0.0050014,0,0.0043972,0,0.013408,0.0024943,0,0.011501,0,0.004483,0.0015102,0.0035729
0,0.021125,0,0.0046471,0,0.01895,0.0012174,0,0.008968,0.00027453,0.0035399,7.4115e-05,0.002408
0,0.016756,0,0.0044332,0,0.019329,0.00061678,0,0.010741,0.00016245,0.0035894,5.6164e-05,0.0020904
0,0.019563,0,0.0024693,0.00030414,0.012859,0.00029958,0,0.011661,0.002359,0.0034513,4.7569e-05,0.0016823
0,0.013417,0,0.0035465,0,0.016835,0.00060002,0,0.012516,0.0022492,0.00019115,0,0.001708
0,0.013853,0,0.0021675,0.0004329,0.011006,0.0010737,0.00040411,0.012775,0.00031017,0.0023895,3.1563e-05,0.0028162
0,0.014244,0,0.0026019,0,0.0094576,0.0011578,0.00027183,0.0097525,0.00010598,0.0026596,0,0.0031627
0,0.0060371,0,0.0031237,0,0.010938,0.0010921,0,0.0083584,0.00015236,0.0010209,2.6476e-05,0.0043991
0,0.0062299,0,0.001868,0,0.0030057,0.00070798,0,0.00037602,0.00023777,0.0002618,0,0.0018912
0,0.006428,0,0.006104,0.00066736,0.013948,0,0,0.012083,0.0081,0.0067324,1.6648e-05,0.0022474
0,0.004494,0.00077417,0.001833,0,0.0050764,0,0,0.0060101,0.01286,0.0091438,0.0001094,0.0013382
0,0.004808,0.0098536,0.0010568,0,0,0.00077738,0.0031674,0.00056186,0.0015701,0.0084845,4.612e-05,0.0024498
0,0.015266,0.0075866,0,0,0.010271,0,0,0.0077059,0.0022587,0.0030161,0.0015873,1.832e-07
0,0.0039501,0,0.0050094,0,0.012553,0.015358,0.00027072,0.01374,0.0049023,0.0029715,0.0011605,0.0024714
0,0.004638,0.0074006,0,0,0.013028,0.00058312,0.00037199,0.017018,0.00010324,0.0001751,0.00072951,0.0017822
0,0.0044499,0.0067119,0,0.0056077,0,0,0,0.019508,9.4741e-05,0.00013963,1.4044e-05,0.0015179
0,0.0030553,0.010378,0.0012278,0,0.0022469,0.00046596,0.0003369,0.013812,0,0.0055457,9.157e-05,0.0032141
0,0.0027311,0.0091923,0.0010268,0,0.010859,0,0,0.010132,0.0001461,0.0042679,1.0183e-05,0.0046955
0,0.0024316,0.014397,0.0015896,0,0.01146,0.00084504,0,0.0091902,0,0.0073452,2.3939e-05,0.001162
0,0.0034843,0.0076245,0,0,0.014458,0.00087752,0,0.00026922,0.00022095,0.0037841,0,0.0013103
0,0.0037053,0,0,0,0.0081078,0.0064099,0,0,0.0036265,0.0041667,0.00090746,0.002129
0,0.0023469,0,0,0,0.013275,0.00031,0,0.010178,0.00027751,0.0011028,0,0.0028048
0,0.0036121,0.0061598,0,0,0.010244,0.00021844,0,0.01311,0.00016933,0.0027502,0,0.0010845
0,0.0030639,0,0,0,0.004566,0.00088239,0,0.012531,0.00020048,0.006688,2.1234e-05,0.0015274
0,0.0033855,0.0068736,0.00047077,0,0.016258,0.0008473,0,0.0080805,9.8404e-05,0.0029792,0,0.0025876
0,0.0033731,0,0.00043581,0,0.0061245,0.00076181,0,0.0052923,0.00014521,0.010101,2.2502e-05,0.0028248
