0,0.47496,0.040095,0,0.024805,0,0.8718,0,0,0,0.10959,0,0
0,0.45347,0,0,0,0.078899,0.83666,0,0,0,0.1413,0.00061525,0
0,0.38746,0,0.064015,0.038008,0,0.82992,0,0,0,0.11775,0.00047643,0
0,0.35962,0,0.023295,0.045009,0.0027286,0.83463,0.0027573,0.0043666,0,0.1439,0.00063495,0.00043004
0,0.36829,0.0248,0,0.045041,0,0.9418,0.0015752,0,0,0.11972,0.00075568,0
0,0.16506,0,0,0.040367,0,0.81132,0.0024283,0.0024733,0,0.097348,0.0071383,0
0,0.038769,0.038555,0.11773,0.0262,0,0.1435,0.28905,0,0.0016583,0.032502,0.025382,0.00038878
0,0.052719,0.079555,0.13473,0.020494,0.0033577,0.18841,0.34117,0,0,0.023885,0.011409,0.00045489
0,0.021642,0.09077,0.040513,0.019049,0,0.15928,0.29903,0,0.0033446,0.017966,0.013051,0.00017964
0,0,0.19415,0.060112,0.015896,0,0.15721,0.33744,0.016242,0.0028065,0.05862,0.0065575,1.0695e-05
0,0.044511,0.12302,0.18072,0.010518,0.047412,0.15532,0.40124,0.01239,0,0.064872,0.0051664,0.00033496
0,0,0.12387,0.0061769,0,0,0.01126,0.19074,0,0,0.092647,0.0026675,0
0,0.02841,0.088115,0.087137,0.0074317,0,0.10439,0.28691,0.026972,0.0027671,0.15678,0.035672,0.00013781
0,0,0.05255,0.0099113,0,0.097048,0.012249,0.48016,0,0.012327,0.088828,0.010674,0
0,0.062989,0.1041,0.055653,0,0.093135,0,0.61112,0,0.0041223,0.075091,0.0035809,0
0,0,0.065075,0.11291,0,0.065251,0,0.72136,0,0,0,0.0069348,0
0,0.027555,0,0.096405,0,0.0077715,0.015153,0.69602,0,0,0.087301,0.002466,1.312e-05
0,0.096885,0.13196,0.07199,0,0.047412,0.11172,0.64761,0,0,0.05165,0.0021549,0
0,0.052821,0.10169,0.079228,0.012232,0.06254,0.096614,0.32214,0,0.0023792,0.071607,0.064574,0
0,0.038844,0.18168,0.030994,0,0.042526,0.17956,0.44217,0,0.0025604,0.10429,0.0060009,0.00020954
0,0,0.10132,0.017507,0,0,0.15012,0.40835,0,0,0.0011048,0.0077601,1.3271e-05
0,0,0.16856,0,0.0070351,0.0080704,0.16756,0.30573,0,0,0,0.0368,0
0,0,0.21064,0,0.0093342,0.090497,0.053335,0.39598,0,0.001449,0.091117,0.011354,4.0477e-06
0,0.03898,0.023403,0,0,0,0,0.6392,0,0,0.094826,0.030813,0
0,0.010179,0.1132,0,0,0,0,0.63403,0,0,0.049504,0.0084069,1.058e-06
0,0,0.17143,0,0,0,0.0019548,0.51218,0.024768,0,0.13204,0.042544,6.4815e-05
0,0,0.1267,0,0,0.051811,0,0.60989,0,0,0.099262,0.0089124,0.013234
0,0,0.15158,0,0,0.015778,0.0053863,0.72528,0,0.0024821,0.11458,0.058063,8.1915e-06
0,0,0.071812,0,0,0.04921,0.004867,0.84867,0.00089225,0,0.12285,0.0069289,0
0,0,0.027301,0.03361,0.0040485,0.049238,0.002379,1.0154,0,0,0.032251,0.0019567,0
0,0.028046,0.10282,0,0.0042036,0.0059006,0,0.85341,0,0.00076059,0.11858,0.0023364,0
0,0.024611,0.059873,0,0,0.067466,0,0.79394,0,0.00092795,0.0010227,0.0018033,0
0,0.015817,0.019465,0,0,0.098792,0.0032204,0.84009,0,0.0019551,0.11242,0.019384,0
0,0,0.022396,0,0,0.049,0,0.61062,0.00094571,0,0,0.016019,0
0,0,0.016954,0.012786,0,0.050829,0,0.10592,0.00089767,0.0017607,0.04943,0.0086505,0.0128
0,0.0071263,0.0062496,0,0.00291,0.078895,0,0.13518,0,0.0035075,0.017892,0.0048125,0
0,0,0.0054641,0,0,0.048882,0,0.05277,0.0014608,0.0019148,0.024508,0.013147,0
0,0,0.016892,0,0,0.013014,0.00038165,0.14385,0.0016242,0.0011818,0.027504,0.029193,2.1648e-05
0,0.0031432,0.01771,0,0,0.0063012,0,0.14038,0,0,0,0.01642,3.2909e-06
0,0,0.015814,0,0,0.0078151,0.00091832,0,0.013074,0.00067681,0.00037412,0.0010912,0
0,0,0,0,0,0.0031762,0,0.31575,0,0.0018292,0.056423,0.0027077,0
0,0,0.067918,0.27848,0,0.0011755,0.0028883,0.57404,0.0018872,0.0008964,0.13784,0.033949,1.4238e-06
0,0.024882,0.098145,0.38627,0,0,0.10317,0.46391,0,0,0.12074,0.011266,4.8276e-06
0,0.011967,0.094231,0.49579,0,0.0045569,0.0028635,0.80299,0,0.0035538,0.116,0.0085424,1.226e-05
0,0.012231,0.10158,0.66142,0.0047973,0.049874,0.0022356,0.57512,0,0.0021763,0.15582,0.0090282,0
0,0,0.15126,0.69307,0,0.08073,0,0.51959,0,0.002829,0.16654,0.0054515,0
0,0,0.099802,0.41393,0.015533,0.047409,0,0.40022,0,0.0026833,0.20209,0.0070398,0
0,0,0.058529,0.33641,0,0.076791,0,0.4145,0.020467,0,0.19612,0.011912,0
0,0.016685,0.037591,0,0,0.10608,0.0029185,0.3684,0.0016983,0,0.11206,0.0025935,0
0,0,0.10802,0.14638,0,0.10891,0,0.35463,0,0,0.034721,0.0018665,1.4427e-05
0,0,0,0.15174,0,0.08413,0,0.35685,0.00067599,0.019234,0.055873,0.0033033,1.6604e-05
0,0.033907,0.024166,0,0,0.04042,0,0.48481,0,0.014842,0.1201,0.0024859,1.2489e-06
0,0.066149,0.02168,0.060666,0,0.03501,0,0.36133,0,0.0025762,0.076821,0.00015376,3.1953e-05
0,0.059986,0.15399,0.053513,0,0.026246,0,0.23663,0.0024228,0,0.093715,0,0.00016633
0,0.035264,0.094119,0.026221,0,0.03893,0,0.24134,0,0,0.052224,0.016343,0.0086466
0,0,0.17223,0.0053261,0,0.030476,0,0.15788,0,0.00027807,0.033383,0,5.1297e-06
0,0.0077519,0.23773,0,0,0.075182,0.0036987,0.12801,0,0.00092902,0.030533,0.0021902,1.0148e-05
0,0.012438,0.066253,0.0050137,0,0.10859,0,0.11119,0,0,0.093187,0.027594,2.3698e-06
0,0.0092692,0.11656,0,0,0.0618,0.0017836,0.11528,0.0025795,0.011656,0.055743,0.00076534,5.8618e-06
0,0.01157,0.094428,0,0.0068116,0.023097,0,0.05382,0.0019239,0,0.094231,0.027546,1.0145e-05
0,0.008594,0.079642,0,0.0066361,0.047482,0.0024278,0.05966,0.0028892,0,0.14356,0.01939,7.5692e-05
0,0,0.15299,0,0,0.022159,0.0036151,0.0051633,0,0.0010612,0.054271,0.022694,4.6635e-05
0,0,0.059781,0,0.0048354,0.049712,0.0031685,0.12159,0.0026626,0.0083818,0.16254,0.0027487,2.7842e-05
0,0,0.011566,0,0.0047281,0.042908,0.005232,0.14326,0,0.00065381,0.090048,0.0014721,6.4244e-05
0,0,0.04716,0,0,0.05266,0.0015115,0.11658,0.0014508,0,0.12994,0.0012334,0
0,0.016502,0.025955,0,0.0053042,0.051567,0,0.11282,0,0,0.090999,0.023135,1.4002e-05
0,0.019331,0.029226,0.089317,0,0.10357,0,0.11521,0,0,0.12312,0.041827,6.384e-05
0,0,0,0,0,0.068361,0,0.11222,0.0014532,0,0.091451,0,5.5391e-06
0,0,0,0,0,0.064263,0,0.060982,0,0,0.088175,0.00054432,6.388e-06
0,0.0022215,0.026549,0,0,0.076632,0.001437,0.060502,0.00036968,0.0015814,0.049902,0.0013364,0.0050339
0,0.004134,0.0085475,0.028288,0,0.057283,0.0016161,0.027315,0.0012817,0.00078491,0.10218,0.0003646,0
0,0.0038144,0.0060342,0.033333,0,0.014305,0,0,0.0018813,0,0.081677,0.0032325,0.0034701
0,0.0036282,0,0.004392,0,0.008127,0,0.029822,0.0015431,0.00037498,0.055386,0,2.6981e-05
0,0,0.01277,0,0,0.011244,0,0,0,0.00023259,0,0.0014124,0.0022929
0,0,0.01708,0.079058,0,0,0,0.077496,0.0055807,0.00090687,0,0.00064215,0
0,0,0.024346,0.28245,0,0,0,0.55167,0,0.0013692,0,0.033288,0
0,0.012773,0.095348,0.33791,0.0046614,0,0.074157,0.45944,0,0.0012764,0.111,0.010966,0
0,0,0.10656,0.38179,0,0,0.0038013,0.76457,0,0.0045707,0.13639,0.012968,2.5473e-05
0,0.021915,0.08559,0.5431,0,0.0064752,0,0.73806,0,0.011892,0.19613,0.023565,0
0,0.066186,0.14434,0.61539,0,0.055426,0,0.54396,0,0,0.16094,0.006218,0
0,0,0.13702,0.54694,0,0,0,0.40594,0,0.012467,0.16751,0,0
0,0,0.069286,0.35942,0,0,0,0.47117,0,0.0018325,0.23156,0,0
0,0.013114,0.054533,0.37419,0,0.096064,0,0.71747,0,0.002647,0.15438,0.010134,0
0,0.056918,0.1299,0.37289,0,0.089283,0,0.69348,0,0.0054948,0.12417,0,3.5695e-05
0,0,0.11019,0.41544,0,0.014309,0,0.67402,0,0.0012686,0.10858,0.0075736,1.9761e-06
0,0,0,0.30895,0,0.052917,0,0.8597,0.00057294,0.0015994,0.20833,0,4.2519e-06
0,0.049142,0.08588,0.29929,0,0,0,0.81272,0,0,0.12267,0,0
0,0.063531,0.098133,0.42428,0,0.059895,0,0.5815,0,0.0028484,0.14092,0.0037821,4.5057e-05
0,0,0.10511,0.27963,0,0.048728,0,0.5087,0,0.0024471,0.13532,0.0056297,0
0,0,0.11433,0.21715,0,0.030403,0,0.51284,0,0,0.17359,0.0085507,2.0057e-05
0,0,0.19577,0.21063,0,0.0089282,0.0027308,0.42477,0,0,0.092748,0.013214,0
0,0.0079141,0.02322,0.19875,0,0,0,0.62131,0,0,0.14213,0.011246,4.0308e-05
0,0,0.028935,0.24203,0,0,0.0021293,0.65166,0.0032229,0,0.17942,0.02637,2.2898e-05
0,0.010057,0.094752,0.2556,0.0057386,0.032506,0,0.61602,0,0,0.10408,0.031488,5.5536e-06
0,0,0.096616,0.20925,0,0,0.0026166,0.6017,0.0027332,0,0.23553,0,7.6221e-05
0,0,0.2462,0.10312,0,0.046746,0.0027838,0.62749,0.0015659,0,0.29955,0.0092715,5.9457e-05
0,0,0.064815,0.15618,0.0050494,0.014917,0.0021721,0.66433,0,0.0022927,0.18893,0.058159,2.8131e-05
0,0.0085626,0.059029,0.31781,0,0.035438,0.0066641,0.99571,0.00066842,0,0.12369,0.0060244,0
0,0.046795,0.020496,0.26533,0,0.0056039,0,0.92952,0,0,0.096247,0.0026858,0
0,0.012552,0.065464,0.16133,0.0048428,0.0063515,0.0037802,0.81742,0,0.0012745,0.16927,0,0
0,0.014933,0.056112,0.26239,0,0.090476,0,0.74962,0.0082313,0.0010961,0.13644,0.001586,0
0,0.021267,0.014937,0.15254,0,0.095458,0,0.88762,0,0,0.22329,0.026431,6.8186e-06
0,0.020468,0.051278,0.25679,0,0.010032,0,0.71479,0,0,0.17678,0.017543,5.6619e-06
0,0.045415,0.087963,0.3155,0.0042488,0.066067,0.0032333,0.52337,0,0.0013487,0.19206,0.0021576,0
0,0.018277,0.093486,0.29568,0,0.0084081,0,0.48321,0,0.0023252,0.23052,0.0060866,0
0,0.014787,0.070245,0.34352,0,0.012329,0,0.58652,0,0.0016371,0.23384,0.010286,0
0,0.037277,0.056137,0.3444,0,0.010433,0,0.54874,0.001955,0.0017756,0.1835,0.012267,1.5709e-05
0,0.025845,0.13427,0.25974,0,0.0098333,0.0036328,0.48497,0.00178,0.00085617,0.098044,0.01085,7.2492e-05
0,0.013349,0.14186,0.14957,0,0,0.0020315,0.38644,0,0,0.12285,0.010405,0
0,0.037495,0.1259,0.18874,0,0.011692,0,0.53615,0.021766,0,0.18007,0.019233,2.3631e-06
0,0,0.14251,0.17042,0,0.024059,0,0.75165,0.0024592,0,0.074858,0.035027,0
0,0.013111,0.11899,0.26657,0,0.033314,0,0.99792,0.0015703,0.0010568,0.2022,0.011811,0.016757
0,0.026979,0.045971,0.11959,0.0059994,0,0,1.069,0.0014973,0.0020276,0.16481,0.010703,5.2123e-07
0,0.018221,0.11773,0.30727,0.0044039,0.0050001,0,1.0035,0,0,0.19572,0.041949,5.4871e-05
0,0,0.17015,0.15592,0,0.044698,0.0013698,1.0635,0,0,0.17343,0.0032248,0
0,0.023324,0.15725,0.32911,0,0.0092989,0,1.1454,0.0017846,0.0018961,0.14318,0.0012336,0
0,0,0.046992,0.28013,0,0.0082256,0,0.92248,0,0,0.097203,0,2.1794e-06
0,0.03031,0.061408,0.3004,0,0.0043314,0,0.83212,0.0012245,0.0010906,0.098823,0.0080754,2.294e-05
0,0.02367,0.077513,0.3089,0,0.058056,0,0.94261,0.0023181,0.002543,0.088624,0.0042118,9.4164e-07
0,0.027247,0.027084,0.36062,0,0.033199,0,0.80459,0.0012118,0.0014502,0.14609,0.010844,0
0,0.015098,0.083252,0.25198,0,0,0,0.81041,0,0.00097937,0.10932,0.011202,0
0,0.01457,0.083499,0.2772,0,0.011947,0,0.8984,0.0023836,0.0019265,0.094454,0.0076744,0
0,0,0.036688,0.26597,0,0.024084,0,0.86135,0.0029693,0.0019928,0.063138,0.0056292,0
0,0.033846,0.053893,0.17922,0,0.0048833,0,0.77799,0.0021841,0.0033724,0.080954,0.0056647,0
0,0.013243,0.088918,0.292,0,0.010187,0.0044918,0.75753,0,0,0.11063,0.0051523,9.331e-06
0,0.016801,0.078559,0.16842,0,0.0065493,0.0051825,0.80567,0,0.0019474,0.078367,0.011941,0
0,0.009066,0.10046,0.28859,0,0.02947,0,0.8866,0,0.0023847,0.06748,0.0065634,0
0,0,0.13154,0.25801,0,0.0059909,0,0.75853,0,0,0.056595,0.0074111,0
0,0.02521,0.16022,0.24307,0,0.067085,0,0.69043,0.0010373,0.0017845,0.096835,0.025956,1.4164e-05
0,0.019399,0.15565,0.33651,0,0,0.0024778,0.69051,0,0,0.11911,0.0086211,1.4956e-05
0,0.028632,0.10185,0.24469,0,0.041736,0,0.86744,0.00078322,0,0.11645,0.011756,2.7499e-06
0,0.015244,0.088821,0.24798,0,0.031095,0.0031812,0.82706,0,0,0.081176,0.012336,0
0,0,0.11394,0.22754,0,0,0,0.79313,0,0.0015156,0.15931,0.048323,1.8888e-05
0,0.021835,0.12118,0.055313,0,0.010852,0,0.48946,0.013009,0.0017642,0.080922,0.0033559,0
0,0.015972,0.032506,0.111,0,0.012155,0.0025067,0.39894,0.0011029,0,0,0.0040066,6.3033e-06
0,0.016357,0.16715,0.078628,0,0.030971,0,0.22363,0,0.0031526,0.063734,0.018816,0
0,0.020086,0.053051,0.045242,0,0.0095305,0,0.19202,0.00055998,0.0023731,0.1086,0.0063081,6.2156e-06
0,0.014923,0.026975,0.04441,0.0043995,0,0,0.16021,0.0011139,0.001088,0.11362,0.0060752,1.6225e-06
0,0.027085,0.087698,0.034994,0,0.027431,0,0.25182,0,0.0033335,0.096062,0.0034019,0
0,0.043647,0.032974,0.051627,0,0.0082431,0,0.27391,0,0.003571,0.099839,0.0044776,7.0191e-05
0,0.034882,0.025069,0.051788,0,0.0034453,0,0.15649,0.0023449,0.0017797,0.063421,0.0066356,4.2417e-05
0,0.0065214,0.030763,0.028663,0,0.05374,0,0.21336,0,0.0020586,0.060404,0.0013437,0
0,0,0.040261,0,0,0.066782,0.00514,0.31369,0.0013708,0.0046694,0.050611,0.017554,4.7168e-05
0,0.044472,0.076711,0,0.0049543,0.079427,0,0.39527,0,0.010777,0.035017,0.0016896,0
0,0,0,0.029494,0,0.076281,0.0011011,0.4521,0,0.002527,0.04406,0.0044044,0
0,0.039849,0.033592,0,0,0.098734,0.0018897,0.39442,0,0.014101,0.042579,0.043445,0
0,0.017367,0.016652,0.026904,0,0.054273,0.0022405,0.39189,0,0.0049237,0.042844,0.040379,0
0,0.011721,0.0577,0,0,0.043213,0,0.4732,0.0012695,0.00094667,0.046899,0.013862,2.2989e-06
0,0,0.076774,0.059295,0.0060609,0.048183,0.0025616,0.50441,0,0.00071237,0.04818,0.0014505,8.1472e-06
0,0,0.09048,0.073042,0,0.048239,0,0.50396,0.00087707,0.0029539,0.048375,0.0049857,0
0,0.010237,0.08202,0.07527,0,0.038956,0.0049083,0.5654,0.0012701,0.014589,0.045679,0.0031929,0
0,0.0085052,0.039939,0.094127,0.0092076,0.039696,0.0028243,0.6841,0,0.002267,0.05014,0.0018444,3.5887e-05
0,0.058891,0.030321,0,0.0066572,0.02923,0,0.55711,0,0.017953,0.054011,0.024712,1.4418e-05
0,0.047595,0.038366,0.064526,0,0.045221,0,0.45887,0.01456,0.00070761,0.049058,0.032834,2.1762e-05
0,0.039642,0.035798,0.056854,0,0.080171,0,0.39137,0,0.017086,0.035633,0.0066946,1.2681e-05
0,0.02525,0.024365,0,0,0.093717,0,0.28962,0,0,0.065708,0.049686,8.0894e-06
0,0,0.020964,0.060972,0,0.034525,0.0014772,0.39324,0,0.00072682,0.069807,0.0043919,3.0314e-06
0,0,0.030209,0.032377,0,0.029958,0,0.41031,0,0,0.084914,0.0016004,1.114e-06
0,0.012593,0.012975,0.033582,0,0.015381,0.004132,0.32802,0,0,0.099043,0.0037972,1.4757e-06
0,0.0073744,0.052962,0.040577,0,0.073436,0.0033588,0.42576,0,0.013258,0.090047,0.0044321,0
0,0,0.022103,0.026972,0.0030422,0.045164,0.0025336,0.32088,0.0003468,0.002937,0.053045,0.024081,2.4503e-05
0,0.026994,0.064376,0.029858,0,0.059256,0.0013048,0.3531,0.0016547,0,0.072553,0.0036482,0
0,0,0.023318,0.10038,0,0.076391,0.0052188,0.37208,0,0,0.056751,0.0042158,0
0,0.012338,0,0.03456,0,0.12306,0.0046527,0.33197,0.0008781,0.0028535,0.045184,0.044578,4.9541e-05
0,0.012779,0.014576,0.067761,0,0.1189,0.0031258,0.28077,0,0,0.094054,0.0032115,0
0,0.045696,0.058,0.070101,0,0.087329,0.0020486,0.31505,0.0017829,0.00059185,0.13334,0.0050439,2.8068e-05
0,0.0094211,0.044622,0.036016,0,0.078386,0,0.2821,0,0.00083319,0.11777,0.016384,6.4231e-06
0,0.0099965,0.06892,0.074514,0,0.07212,0.0011642,0.32256,0,0,0.089472,0.0042583,0
0,0,0.020755,0.015439,0,0.052561,0,0.26743,0,0.0011186,0.011649,0.03043,0
0,0,0.017135,0,0,0.044206,0,0.19566,0,0,0,0.056976,0.0087425
0,0,0.074737,0,0.0035882,0.020138,0,0.19287,0,0.00086476,0,0.021712,0.0073778
0,0,0.07077,0,0.0045463,0.027936,0,0.13403,0,0,0.037245,0.0023266,0
0,0,0.063754,0,0,0.021628,0,0.11941,0,0.0016706,0.063345,0.00054938,1.7856e-05
0,0,0.039119,0,0,0.023199,0,0.13212,0.00068061,0.00073783,0.017986,0.0023741,0
0,0,0.079028,0,0,0.019014,0.00096348,0.16575,0,0.00043606,0.012317,0.012746,0
0,0,0.071191,0,0.0022022,0.025045,0.00062387,0.11073,0,0,0.015628,0.013601,0
0,0,0.060217,0.0020742,0,0.018357,0.00051019,0.13613,0.0036861,0,0.00056558,0.00051731,9.9002e-06
0,0,0.028362,0,0.0018011,0.034364,0,0.17893,0,0.0026415,0.015962,0.012268,0
0,0.004478,0.0111,0,0,0.03481,0,0.21268,0,0.00024812,0.00059278,0.020387,0.002985
0,0.00068163,0.02826,0.011643,0,0.023179,0.00029552,0.21076,0.00080878,0,0.013374,0.016051,0
0,0.0011164,0.0073144,0.021665,0.001654,0.013278,0.00057246,0.17011,0,0.0013628,0.014674,0.0090087,0
0,0.00105,0.017711,0.025015,0,0.019224,0.00043021,0.10873,0,0.00054834,0.0024146,0.016159,3.2856e-06
0,0,0.017363,0.040736,0,0.022146,0,0.09201,0,0.00076108,0.0042594,0.00059006,0
0,0,0.030303,0.058761,0,0.016234,0,0.084334,0.0001422,0.001486,0,0,0
0,0,0.012116,0.042275,0,0.010141,0,0.088438,0.00023937,0.0014184,0,0.011487,0.0019024
0,0,0.0074723,0.063749,0,0.010182,0,0.093755,0,0.00057036,0.016752,0.0013233,1.1593e-05
0,0.00069645,0.011599,0.058329,0,0.0084193,0,0.089433,0,0.00063349,0.015997,0.00051994,0
0,0,0.017717,0.081182,0,0.0063334,0,0.058973,0,0,0.014524,0.023081,0.00045573
0,0,0.0014105,0.09886,0,0,0.00015439,0.060609,0,0,0.012092,0.0077657,2.1252e-06
0,0,0.014647,0.089033,0,0.0023832,0,0.041971,0,0,0,0.012866,0
0,0,0.017999,0.082461,0,0.017503,0,0.050665,0,0.00090894,0.002952,0.019479,0
0,0,0.020303,0.10431,0,0.0090327,0,0.021893,0,0.00072172,0.002787,0.010526,2.4066e-06
0,0,0.012858,0.10748,0,0.0027798,0,0.020592,0.00085998,0.00037772,0.0062475,0.0085592,0
0,0,0.020868,0.10255,0,0.0066841,0,0.043013,0,0,0.00079432,0,0
0,0,0.02243,0.07684,0,0.0044536,0,0.065657,0,0.00090683,0.0024832,0.0053898,0
0,0,0.022378,0.081876,0,0.0032234,0.00020066,0.062513,0.00010583,0.0026087,0.0044716,0.0041798,0.00053808
0,0,0.010794,0.076204,0,0.0015831,0,0.044151,0,0,0.0025357,0,0
0,0,0,0.092564,0,0.0044129,0,0.059753,0,0,0.00052241,0.00033407,9.1079e-07
0,0,0,0.10293,0,0.007651,0,0.06174,0,0,0,0.010758,6.8998e-07
0,0,0.0071539,0.099243,0,0.010244,0,0.056762,0,0.00057747,0.00072599,0.014492,0
0,0,0.0020732,0.083286,0.00099888,0.0028033,0,0.0501,0,0,0.0043102,0.008653,0
0,0,0.011202,0.083532,0,0.0036173,0,0.073957,0,0.00012425,0.0039291,0,0
0,0,0.0056004,0.080617,0,0.0033154,0,0.07308,0,0.00015809,0.00555,0.0060623,8.435e-07
0,0,0.0016771,0.072076,0,0.0071325,0,0.057974,0,0.00014854,0.0063195,0.0089304,0
0,0,0,0.060471,0,0.0050899,0,0.055459,0,0.00068548,0.0053383,0.0021536,0
0,0,0.0073548,0.051511,0,0.0039062,7.3263e-05,0.064841,0,0.0012093,0.010054,0.0033357,0
0,0,0.0022584,0.046674,0,0.0013667,0,0.059504,0,0.00061587,0.0053512,0.00018478,0
0,0,0.0052658,0.043861,0,0.0035458,0,0.053798,0,0.00045342,0,0.0001436,0.00018816
0,0,0.0011184,0.034064,0,0.0042713,0,0.041896,0,0.00051365,0,0.0016875,0
0,0,0.0012238,0.030913,0,0.0049749,0,0.051831,2.9315e-05,0.00011485,0.0033525,0.0052638,0
0,0,0.0028467,0.022814,0,0.0018921,0,0.057972,0,0.00012641,0.0058503,0.0044691,0.00025745
0,0,0.0098222,0.024596,0,0.0016219,0,0.053552,0,0,0.0019604,0.0022029,1.3375e-06
0,0,0.00046583,0.033132,0,0,0,0.03555,0,0.0061303,0.0014727,0.0044984,6.5513e-07
0,0,0.0022768,0.030583,0,0.0021945,0,0.030464,0,0.012818,0.00092504,0.0038764,1.3137e-06
0,0,0.0013777,0.028066,0.0021742,0.0011208,0,0.020958,0,0.019452,0.00067475,0.001717,0
0,0,0.0017397,0.020971,0,0,0,0.021385,0,0.033445,0.00050174,0.00077595,9.2332e-07
0,0,0,0.015038,0,0,0,0.013765,0,0.054783,0.0014488,0.0008533,1.0374e-06
0,0,0.0047991,0.011984,0.0059512,0.00012193,0,0.01385,0,0.061017,0.00090795,0,0
0,0,0.004952,0.011473,0.0052114,0,0,0.017617,0,0.069436,0.0006789,0.0018266,0
0,0,0.0044939,0.0094566,0.0028656,0,0,0.0080401,0,0.097728,0.00015214,0,1.2075e-06
0,0,0.0017394,0.0083095,0.0033786,0.0002773,0,0.0059664,0,0.11088,0,0.0023913,0
0,0,0.0023445,0.0093827,0.0029004,0,0,0.0036499,0,0.11382,0.00025358,0.0022021,1.4243e-06
0,0,0.0017728,0.0090741,0,0.00051552,0,0.0060358,0,0.12189,0.00036822,0.0019935,0
0,0,0.00085689,0.0040582,0.0016516,0,0,0.0029454,0,0.093053,0.00010964,0,3.6398e-05
0,3.616e-05,0.00095825,0.0074379,0.0063177,0.00017692,0,0.0041859,0,0.085297,0.00031233,0.00034491,0
0,0,0.0017151,0.011308,0.0017883,0.00023913,0,0.0018367,0,0.090347,0.00029139,0.0015977,9.5182e-07
0,0,0.00027825,0.01008,0,0,0,0.0022857,0,0.11402,8.636e-05,0.00019521,0
0,0,0.00059266,0.0078594,0.0011094,0,0,0.0015284,0,0.10908,8.4484e-05,0.00067692,0
0,0,0.00073684,0.0084184,0.0040541,0,0,0.0020877,0,0.10477,0,0,3.1138e-07
0,0,0.0013762,0.0069769,0.0026363,0,0,0.0017701,0,0.089881,0,0.00040117,9.4181e-07
0,0,0.0012607,0.0078601,0.0037483,0,1.2172e-05,0.0017987,0,0.069219,0,0,3.5513e-05
0,0,0.00096196,0.0056035,0.0068981,0,0,0.0013252,0,0.059392,2.5255e-05,0,1.0559e-06
0,0,0.00060214,0.0042781,0.0039125,0,0,0.0014286,0,0.064059,0,0,0
0,0,0.00046796,0.0037527,0.0011765,0,0,0.0014109,0,0.054613,0,0,0
0,0,0,0.0026661,0.0058506,0,0,0.0010699,0,0.050546,0,0.00051105,0
0,0,0,0.0037787,0.0020362,0,0,0.0011087,0,0.048328,0,0,3.3987e-06
0,0,0.00039312,0.0027707,0.002769,0,0,0.0010745,0,0.073635,5.0956e-05,0.00012764,0
0,0,0.00053714,0.0017704,0.0072671,0,0,0.00075582,0,0.070772,0,1.3778e-05,0
0,0,0,0.0022021,0.0066268,0,2.5385e-05,0.00093914,0,0.066556,0,0,0
0,0,0.00063644,0.00030307,0,0,0,0.0006973,0,0.060988,0,1.3379e-05,0
0,0,0.00043902,0.0013832,0.005729,0,0,0.0006167,0,0.054676,0,0,1.9458e-06
0,0,0.00018951,0.00055923,0.0054495,0,0,0.00051211,0,0.050404,1.4261e-05,0,0
0,0,0.0001447,0.0002148,0,0,0,0.00056212,0,0.060941,0,0,0
0,0,0,0,0.0069594,0,3.1239e-05,0.00049289,0,0.058162,4.5714e-05,0,0
0,0,0.0001866,0.00018436,0.0049442,0,3.2047e-05,0.00015957,0,0.060222,0,0,0
0,0.00013681,0.00013615,0,0.0037267,0,8.7056e-05,0.00021323,0,0.077998,0,0,0
0,4.5727e-05,0.00012496,0,0.0030221,0,0,7.0889e-05,0,0.07559,0,0,3.9185e-07
0,0,0,0,0.0029082,0,0,0.00027693,2.3805e-05,0.074219,0,0,7.9148e-07
0,4.4676e-05,0,0,0.00051933,0.0022137,0,0,0,0.044936,0.004154,0,0
0,0,0,0.00037579,9.6193e-05,0.0033122,0,0,0,0.038818,0.0061678,0,0
0,0,0,0,0.002276,0,0,8.6407e-05,0,0.036576,0.030711,0,0
0,0,0,0,0.0017664,0.0067835,6.0142e-05,0,4.3307e-05,0.012861,0.037861,1.9416e-05,0
0,0,0.00017657,0,0.00074242,0.0046291,9.6599e-05,0.00024504,0,0.010503,0.049491,0,6.1005e-05
0,0,0.00030421,0,0,0.0023409,0,0,6.139e-05,0.010417,0.066105,0,0
0,0,0,0,0.0020879,0.003984,0,0.00038416,0,3.5392e-05,0.091052,0,0
0,0,0,0,0.0015786,0.0012363,0,0.00012154,0,0.0069437,0.10629,0,1.5935e-06
0,0,0,0,0.0012553,0,9.5713e-05,6.2637e-05,0,0.00061453,0.083201,9.329e-06,2.6941e-06
0,0,0,0,0.0012657,0.0022187,0,0,0,0.0027383,0.098619,6.2962e-06,0
0,0,0,0,0.0010192,0.0061236,0,0,0,0.007896,0.080918,0,0
0,0,6.5407e-05,0,0,0.001023,0,0,0,0.00070748,0.10072,0,0
0,0,0,0,0.0010837,0.00073962,0,0,5.0506e-05,0.0004846,0.11164,0,2.2088e-06
0,6.9529e-05,0,0,0.00091818,0.0036885,0,0,0,0.00033466,0.10777,0,0
0,0.00015279,0,0,0,0.0023626,0,0,0,0.00020819,0.090169,1.5207e-05,0
0,0,0,0,0.0008482,0.002702,0,0,6.2561e-05,0.0021202,0.084008,0,2.8448e-07
