0,0.052472,0.36181,0.035607,0.15987,0.031469,0.077672,0.54155,0.01634,0.1557,0.38402,0.22813,0.56142
0,0.012607,0.36906,0.0059076,0.074611,0.030606,0.083855,0.57363,0.01716,0.19949,0.47468,0.20569,0.46183
0,0.040484,0.42803,0.012115,0.028679,0.039446,0.073568,0.49828,0.081945,0.20233,0.59914,0.20348,0.33302
0,0.040773,0.4627,0.010949,0.0045939,0.039443,0.066065,0.50373,0.10803,0.18346,0.65681,0.19132,0.10538
0,0.011697,0.42189,0.0017965,0.0027379,0.037023,0.065095,0.53033,0.14567,0.2513,0.6527,0.15326,0.033538
0,0.26741,0.26577,0.0035348,0.033767,0.022072,0.04927,0.49065,0.16498,0.60865,0.43783,0.14149,0.060561
0,0.34216,0.17974,0.0032884,0.045563,0.0064815,0.03028,0.44219,0.10701,0.74867,0.24293,0.13363,0.056771
0,0.28701,0.1897,0.0042033,0.021742,0.0045296,0.027115,0.46751,0.024267,0.77112,0.20188,0.15836,0.028016
0,0.15275,0.42389,0.013933,0.0094993,0.035489,0.053047,0.26929,0.10876,0.50654,0.65746,0.12592,0.059913
0,0.062584,0.56999,0.012682,0.0035114,0.041914,0.077908,0.072426,0.13957,0.30164,0.73373,0.066275,0.068735
0,0.011118,0.64183,0.014254,0.0057854,0.035357,0.10859,0.12784,0.17149,0.16355,0.70652,0.007608,0.054146
0,0.015788,0.54143,0.023124,0.013349,0.087086,0.10321,0.68238,0.13633,0.15236,0.42224,0.017595,0.040181
0,0.011752,0.53893,0.017015,0.010985,0.091617,0.090434,0.79882,0.064976,0.16924,0.1426,0.023757,0.023752
0,0.0067737,0.53692,0.0052819,0.0040367,0.056296,0.042456,0.79685,0.012669,0.18601,0.17598,0.071071,0.030104
0,0.055574,0.43115,0.014814,0.0062483,0.059819,0.013188,0.51824,0.10985,0.16274,0.69189,0.13403,0.056762
0,0.06141,0.34348,0.014751,0.00581,0.06561,0.0061738,0.42788,0.14655,0.10998,0.79196,0.16368,0.054905
0,0.056546,0.34193,0.05167,0.019918,0.056273,0.0077132,0.57228,0.14949,0.022187,0.71275,0.12109,0.023878
0,0.10158,0.67594,0.081644,0.045275,0.080872,0.21828,0.48363,0.092502,0.03819,0.45784,0.065867,0.10963
0,0.092453,0.7862,0.064198,0.039007,0.078808,0.23714,0.50518,0.016478,0.047036,0.14135,0.06518,0.15275
0,0.011245,0.77749,0.0058342,0.0028338,0.037989,0.1437,0.57786,0.044996,0.041385,0.010048,0.10764,0.1546
0,0.0083369,0.49407,0.0038516,0.0037474,0.035082,0.11137,0.80483,0.066709,0.047231,0.039778,0.28032,0.087034
0,0.0052604,0.24543,0.0029064,0.0033277,0.029458,0.070269,0.9192,0.05255,0.039613,0.039334,0.2876,0.01997
0,0.0079199,0.16286,0.0014257,0.0018451,0.019786,0.0053288,0.95457,0.043452,0.14613,0.04068,0.19178,0.010239
0,0.22316,0.080111,0.0031471,0.018103,0.012812,0.006529,0.63648,0.08809,0.7122,0.069724,0.12725,0.045675
0,0.2587,0.03463,0.0031273,0.026675,0.005946,0.014077,0.36625,0.087239,0.88344,0.057089,0.048499,0.055598
0,0.11789,0.088875,0.018233,0.024566,0.021848,0.10955,0.3746,0.074072,0.89115,0.13482,0.073799,0.034594
0,0.066752,0.35761,0.027785,0.022524,0.10445,0.18059,0.55325,0.085851,0.4139,0.54743,0.18499,0.064741
0,0.0513,0.45572,0.021657,0.016502,0.11098,0.16987,0.57933,0.068627,0.27802,0.52779,0.2131,0.078604
0,0.018223,0.52465,0.0043972,0.00081665,0.096779,0.12867,0.60365,0.02775,0.21295,0.48876,0.20991,0.070787
0,0.013187,0.53869,0.0042857,0.00074832,0.080162,0.12332,0.62389,0.018067,0.21239,0.45277,0.19811,0.095245
0,0.017224,0.52941,0.0055675,0.0023492,0.074297,0.12649,0.62477,0.012494,0.23182,0.45594,0.18248,0.11161
0,0.067061,0.52132,0.01634,0.020343,0.075194,0.13094,0.46882,0.014312,0.21163,0.55158,0.1867,0.31044
0,0.124,0.29756,0.22442,0.1921,0.042291,0.072336,0.41907,0.1096,0.061418,0.31326,0.19285,0.68925
0,0.11525,0.26199,0.2905,0.20826,0.034651,0.057235,0.4431,0.097658,0.04206,0.25624,0.18043,0.6928
0,0.076276,0.21061,0.33431,0.20588,0.031408,0.027445,0.49198,0.051719,0.089296,0.24719,0.139,0.67884
0,0.1573,0.1586,0.3042,0.18436,0.030254,0.010345,0.4539,0.061842,0.43969,0.19523,0.1124,0.60715
0,0.16029,0.15656,0.28941,0.18758,0.029477,0.0089697,0.4595,0.05386,0.50536,0.12937,0.10609,0.57661
0,0.069143,0.17455,0.34413,0.20418,0.025889,0.0086758,0.51125,0.011516,0.45411,0.15859,0.11413,0.54589
0,0.043852,0.13991,0.31573,0.16418,0.090095,0.0086342,0.42069,0.013566,0.30761,0.55339,0.11329,0.50279
0,0.033991,0.13602,0.32485,0.15286,0.11111,0.0067646,0.39486,0.011788,0.10686,0.61164,0.10259,0.53569
0,0.039732,0.14375,0.31114,0.15139,0.10552,0.0057076,0.41633,0.0064234,0.011991,0.57675,0.083373,0.57772
0,0.051339,0.088241,0.15588,0.10757,0.047994,0.01243,0.34731,0.0056442,0.0088426,0.33172,0.064155,0.84638
0,0.043655,0.068008,0.071479,0.093918,0.0085485,0.012007,0.29003,0.0047894,0.0063667,0.1133,0.047143,0.93813
0,0.0082823,0.06234,0.042647,0.089286,0.007008,0.0040342,0.25787,0.005123,0.013694,0.070615,0.039017,0.95549
0,0.010844,0.094309,0.015431,0.068265,0.11293,0.005173,0.2962,0.0095881,0.058356,0.69212,0.092579,0.62808
0,0.011784,0.14539,0.0080927,0.0289,0.15564,0.0033681,0.4181,0.0090111,0.066617,0.84761,0.1364,0.1929
0,0.0085407,0.15691,0.0012466,0.001631,0.14482,0.0015631,0.55597,0.034412,0.12876,0.78299,0.1196,0.0086004
0,0.20097,0.10618,0.0026616,0.016247,0.082007,0.0032212,0.50628,0.078714,0.64281,0.50552,0.091336,0.041372
0,0.23351,0.089548,0.0021915,0.024009,0.045681,0.0043286,0.51033,0.07579,0.80465,0.1112,0.082633,0.043861
0,0.092876,0.066776,0.0011684,0.017342,0.022734,0.052013,0.52286,0.056394,0.83917,0.008805,0.050299,0.0036921
0,0.08239,0.025131,0.002894,0.078315,0.018005,0.089457,0.72419,0.072498,0.62874,0.043651,0.22604,0.00905
0,0.10664,0.021668,0.0024509,0.1612,0.022777,0.079566,0.80591,0.054712,0.49804,0.044092,0.22973,0.0088663
0,0.11316,0.016621,0.0036242,0.21112,0.15244,0.047412,0.72398,0.0071957,0.62024,0.0073926,0.088775,0.0044338
0,0.065301,0.0080764,0.014931,0.16128,0.60833,0.066368,0.43955,0.041335,0.63002,0.017574,0.041904,0.032523
0,0.078983,0.0052193,0.023631,0.18895,0.70688,0.051925,0.14066,0.042912,0.65674,0.017564,0.012106,0.041456
0,0.11672,0.053834,0.16704,0.22388,0.72314,0.009349,0.035227,0.0055307,0.61672,0.0097935,0.01217,0.024183
0,0.19427,0.097646,0.67193,0.19805,0.46506,0.052136,0.22002,0.012248,0.43883,0.038801,0.014313,0.013434
0,0.24888,0.091025,0.7726,0.19669,0.17141,0.054034,0.23392,0.012175,0.45231,0.046738,0.01466,0.0055264
0,0.30413,0.17231,0.74244,0.16581,0.029412,0.010663,0.097959,0.0062414,0.53634,0.024904,0.010687,0.010229
0,0.21323,0.71412,0.48508,0.090478,0.069756,0.23898,0.048694,0.005799,0.34926,0.022268,0.0084335,0.11891
0,0.12146,0.8863,0.15167,0.072402,0.14344,0.28104,0.017782,0.0042624,0.1883,0.017833,0.007492,0.18906
0,0.024004,0.83715,0.18496,0.15848,0.35759,0.19341,0.017502,0.008341,0.084373,0.029984,0.02652,0.25475
0,0.15013,0.3068,0.45152,0.20087,0.56041,0.12891,0.23521,0.036654,0.28576,0.053365,0.0623,0.4042
0,0.17444,0.10021,0.43947,0.19855,0.59389,0.099129,0.23402,0.03242,0.35822,0.051658,0.055929,0.41774
0,0.16058,0.012252,0.40112,0.15965,0.60541,0.033408,0.18374,0.006256,0.42278,0.046547,0.032962,0.45194
0,0.12652,0.032645,0.3031,0.10363,0.50136,0.022839,0.17109,0.0053516,0.36206,0.069711,0.051235,0.67865
0,0.083533,0.0316,0.11124,0.094526,0.49687,0.022275,0.16609,0.0045048,0.35555,0.087827,0.052795,0.74754
0,0.038473,0.047972,0.13806,0.13133,0.41464,0.0212,0.1337,0.011658,0.35604,0.24284,0.057381,0.7619
0,0.12386,0.24953,0.41589,0.11325,0.35072,0.1153,0.14759,0.032102,0.24165,0.58774,0.11912,0.39933
0,0.12667,0.30942,0.40232,0.084942,0.39357,0.11193,0.12918,0.035778,0.22658,0.63955,0.11023,0.24747
0,0.12237,0.34687,0.36677,0.0381,0.44355,0.063091,0.058991,0.031588,0.18015,0.65895,0.066373,0.22907
0,0.13014,0.47254,0.31261,0.038726,0.42899,0.14583,0.038785,0.032395,0.14806,0.6106,0.038024,0.23767
0,0.092645,0.5424,0.1115,0.033908,0.44898,0.15924,0.019207,0.026202,0.16918,0.60175,0.02882,0.25315
0,0.029275,0.51926,0.030861,0.0082303,0.48784,0.096705,0.011474,0.021765,0.19057,0.60252,0.025012,0.28384
0,0.02529,0.49532,0.020452,0.006939,0.51879,0.092017,0.014462,0.021738,0.18265,0.59675,0.026754,0.29167
0,0.022632,0.44793,0.022405,0.0058924,0.52997,0.069623,0.015348,0.023312,0.17737,0.63607,0.025631,0.27407
0,0.060594,0.47659,0.021694,0.010071,0.46603,0.066189,0.012641,0.025785,0.17253,0.62239,0.05651,0.35482
0,0.08901,0.38583,0.053259,0.19184,0.26436,0.048645,0.036727,0.01765,0.08984,0.53473,0.10151,0.65218
0,0.073178,0.22042,0.053395,0.21384,0.2432,0.014519,0.045345,0.0079374,0.049792,0.50376,0.094976,0.75547
0,0.017293,0.15239,0.0034603,0.11986,0.21992,0.0067997,0.021645,0.0023483,0.039045,0.56097,0.01907,0.77242
0,0.010581,0.13425,0.0010477,0.064182,0.16581,0.0026594,0.011916,0.0011439,0.027841,0.50675,0.011368,0.8321
0,0.0059742,0.080512,0.00068024,0.019377,0.093509,0.0017698,0.0034778,0.00070171,0.013501,0.39414,0.0059986,0.91037
0,0.04832,0.16999,0.007638,0.011373,0.10209,0.013386,0.0016536,0.010418,0.042099,0.81918,0.030264,0.53303
