0,0.42672,0.11074,0.51762,0.0841,0.20831,0.5726,0.17539,0.10047,0.023448,0.33736,0.057281,0.029743
0,0.39703,0.091766,0.47548,0.087971,0.18406,0.6484,0.16597,0.16063,0.021233,0.29622,0.057407,0.031501
0,0.26132,0.10532,0.5293,0.11728,0.12119,0.48329,0.1518,0.37553,0.10527,0.27087,0.35269,0.074441
0,0.19498,0.085415,0.46927,0.15118,0.070554,0.34187,0.12141,0.54018,0.1219,0.24549,0.44936,0.07855
0,0.075024,0.045397,0.43771,0.16695,0.014195,0.10764,0.05657,0.65421,0.10721,0.20805,0.52234,0.047448
0,0.086634,0.094815,0.54272,0.18629,0.040228,0.076417,0.16214,0.62804,0.07251,0.18206,0.43232,0.027743
0,0.10135,0.098565,0.64969,0.21533,0.051819,0.07538,0.18074,0.60423,0.032886,0.17377,0.27151,0.020587
0,0.39803,0.093736,0.52304,0.40981,0.17974,0.14294,0.1,0.46246,0.022913,0.14863,0.27754,0.12256
0,0.47681,0.085514,0.40147,0.47135,0.17981,0.18753,0.070885,0.37137,0.01994,0.10096,0.37698,0.13724
0,0.58072,0.055814,0.18597,0.51657,0.15246,0.19923,0.041859,0.26059,0.0099319,0.048098,0.45205,0.13732
0,0.67418,0.10454,0.19963,0.39077,0.17945,0.13833,0.066929,0.37429,0.10695,0.05763,0.31766,0.17441
0,0.75682,0.10877,0.23083,0.23034,0.2282,0.093617,0.083579,0.38814,0.12217,0.077357,0.17599,0.19669
0,0.64172,0.082286,0.21934,0.33692,0.25361,0.3486,0.1144,0.4044,0.060337,0.1336,0.097891,0.16205
0,0.54596,0.06372,0.15318,0.43393,0.24109,0.47981,0.11718,0.34649,0.046718,0.19816,0.080053,0.12699
0,0.44653,0.025194,0.029112,0.52688,0.16588,0.57361,0.070477,0.25576,0.062739,0.28696,0.057557,0.070771
0,0.28334,0.014347,0.030708,0.3866,0.28285,0.5023,0.058492,0.14485,0.093295,0.59762,0.14502,0.15972
0,0.1556,0.024278,0.040957,0.36724,0.34194,0.31381,0.047095,0.082243,0.10557,0.72362,0.17382,0.22199
0,0.17108,0.053316,0.16947,0.29451,0.28468,0.29437,0.082265,0.047822,0.10401,0.59201,0.50378,0.24616
0,0.2053,0.063173,0.23525,0.23547,0.20506,0.35968,0.095205,0.057251,0.10482,0.43137,0.6534,0.18792
0,0.21524,0.043446,0.26967,0.24373,0.067532,0.37869,0.080953,0.067628,0.092789,0.25776,0.75746,0.1085
0,0.2335,0.012624,0.18744,0.23011,0.039795,0.38264,0.13548,0.070136,0.1362,0.16627,0.78758,0.13961
0,0.20366,0.010972,0.14181,0.21716,0.023096,0.3665,0.1555,0.087616,0.13826,0.10096,0.82515,0.11934
0,0.17067,0.055641,0.40002,0.263,0.043078,0.28627,0.18605,0.33433,0.12492,0.10546,0.69267,0.043208
0,0.11275,0.059772,0.51003,0.23094,0.041902,0.21072,0.18109,0.53609,0.11618,0.17236,0.50957,0.032226
0,0.040846,0.070448,0.6,0.17133,0.013457,0.097869,0.13981,0.62698,0.078846,0.22629,0.35149,0.025148
0,0.037358,0.18518,0.64067,0.14088,0.16074,0.079021,0.17252,0.45675,0.077988,0.38327,0.32987,0.041862
0,0.045773,0.2215,0.65949,0.11794,0.23134,0.093584,0.2376,0.25757,0.083659,0.43093,0.34668,0.045089
0,0.27281,0.15106,0.54649,0.10246,0.29238,0.42338,0.25733,0.17677,0.062137,0.38499,0.27455,0.062769
0,0.37496,0.09421,0.48002,0.12203,0.25584,0.5466,0.18424,0.23103,0.054119,0.31869,0.20813,0.076589
0,0.3251,0.042007,0.42556,0.40751,0.15152,0.54395,0.093239,0.25622,0.039454,0.22072,0.30016,0.10877
0,0.29397,0.04507,0.42375,0.408,0.15196,0.48571,0.11879,0.23167,0.085222,0.2066,0.41777,0.11937
0,0.28943,0.051517,0.40194,0.41125,0.15791,0.48301,0.12406,0.23468,0.093302,0.19705,0.43878,0.11892
0,0.33716,0.1514,0.32779,0.38744,0.18607,0.46503,0.11705,0.2324,0.12201,0.32249,0.38558,0.14039
0,0.37832,0.16247,0.25522,0.37335,0.20076,0.44771,0.11264,0.22928,0.11163,0.40156,0.35671,0.13781
0,0.3974,0.12478,0.19999,0.38601,0.19776,0.46639,0.12778,0.26222,0.07999,0.41223,0.32719,0.11139
0,0.36755,0.066664,0.19845,0.39832,0.12982,0.47363,0.16127,0.38786,0.09236,0.29583,0.32977,0.20005
0,0.32568,0.045237,0.21507,0.46798,0.084594,0.36587,0.1433,0.4719,0.065172,0.21112,0.38031,0.22119
0,0.29382,0.23003,0.44985,0.39037,0.13353,0.21233,0.36673,0.38061,0.067889,0.20875,0.29775,0.16399
0,0.21936,0.30153,0.5574,0.26733,0.15803,0.1523,0.47878,0.2378,0.089749,0.29382,0.20921,0.08186
0,0.089277,0.3054,0.64725,0.086903,0.16659,0.073723,0.54874,0.064657,0.087873,0.33887,0.096979,0.042714
0,0.47633,0.2742,0.56048,0.033384,0.11987,0.03432,0.46883,0.2386,0.1002,0.23949,0.13912,0.060474
0,0.58392,0.24738,0.49625,0.024454,0.052239,0.023012,0.43301,0.31269,0.10211,0.12212,0.18098,0.06608
0,0.51123,0.18333,0.37282,0.021668,0.038024,0.17692,0.41412,0.40337,0.15403,0.097008,0.33469,0.23124
0,0.40334,0.1108,0.25966,0.021584,0.03065,0.27426,0.33756,0.45787,0.14504,0.11125,0.50132,0.26957
0,0.24209,0.018605,0.10028,0.019636,0.025119,0.3158,0.18309,0.55196,0.097269,0.12321,0.62691,0.27278
0,0.15065,0.015612,0.07688,0.031175,0.26628,0.30409,0.10545,0.44103,0.10167,0.55014,0.48895,0.22161
0,0.07758,0.027558,0.084877,0.031745,0.34526,0.2339,0.069529,0.43906,0.10592,0.68581,0.27579,0.23638
0,0.074855,0.057896,0.37926,0.10727,0.28783,0.1637,0.060237,0.5162,0.14135,0.61717,0.14984,0.18066
0,0.065065,0.052249,0.50886,0.14452,0.23356,0.12092,0.082238,0.5461,0.13201,0.53655,0.15063,0.10513
0,0.035537,0.029252,0.57204,0.14989,0.15146,0.077986,0.078038,0.60773,0.089621,0.43967,0.20107,0.044375
0,0.16103,0.031928,0.40338,0.11957,0.4258,0.2268,0.13713,0.41218,0.1086,0.27221,0.47585,0.24953
0,0.20543,0.027718,0.26047,0.085271,0.52068,0.28895,0.14994,0.2249,0.12017,0.13492,0.57013,0.31074
0,0.24706,0.023487,0.073925,0.18055,0.4839,0.41406,0.16384,0.12024,0.33244,0.10858,0.51938,0.24773
0,0.26262,0.028425,0.045147,0.27057,0.37094,0.46734,0.12721,0.14787,0.50847,0.10896,0.40199,0.17006
0,0.25259,0.017358,0.027472,0.30347,0.21697,0.53506,0.068012,0.16607,0.63727,0.084081,0.24294,0.07262
0,0.2199,0.024405,0.23672,0.30198,0.1273,0.45979,0.075955,0.52231,0.49515,0.14852,0.16359,0.060366
0,0.22154,0.022153,0.3083,0.22,0.080432,0.46955,0.094821,0.65987,0.29467,0.19058,0.082913,0.07486
0,0.32494,0.049293,0.22737,0.11914,0.13659,0.47888,0.21882,0.58117,0.10257,0.21747,0.086771,0.35655
0,0.3423,0.094184,0.13384,0.081051,0.16068,0.46695,0.2934,0.45554,0.094427,0.19857,0.082318,0.50684
0,0.34916,0.095098,0.016335,0.04711,0.12982,0.48867,0.30436,0.31522,0.11596,0.18506,0.05192,0.60706
0,0.22394,0.074048,0.028809,0.24938,0.14276,0.389,0.25898,0.25682,0.51249,0.2019,0.13738,0.50432
0,0.11628,0.070378,0.03025,0.31968,0.16355,0.20206,0.2388,0.21658,0.64521,0.15381,0.18609,0.482
0,0.043251,0.06717,0.1481,0.28832,0.12841,0.10662,0.21593,0.52278,0.53351,0.10181,0.16945,0.46591
0,0.057075,0.057765,0.24518,0.25144,0.088942,0.13531,0.20512,0.6694,0.37106,0.17013,0.11397,0.41721
0,0.063627,0.041781,0.27457,0.14867,0.052912,0.15505,0.20463,0.78029,0.12655,0.1765,0.044819,0.41228
0,0.30599,0.053899,0.20429,0.11861,0.15136,0.42277,0.19524,0.66323,0.067512,0.21032,0.029704,0.34403
0,0.38419,0.056507,0.11403,0.11096,0.16978,0.52015,0.18391,0.57603,0.070985,0.19246,0.027391,0.34065
0,0.43104,0.083399,0.14937,0.35491,0.1176,0.49695,0.14375,0.40228,0.083149,0.19227,0.26574,0.31809
0,0.50656,0.076279,0.18639,0.4383,0.10029,0.39022,0.097198,0.36405,0.077216,0.14749,0.35481,0.22982
0,0.58828,0.036434,0.16643,0.50962,0.07947,0.20957,0.041749,0.36363,0.047397,0.051402,0.40457,0.11144
0,0.53885,0.010188,0.11417,0.49111,0.050461,0.18769,0.074172,0.51577,0.062446,0.040235,0.34085,0.15594
0,0.51868,0.0073345,0.099676,0.47611,0.042726,0.18024,0.075314,0.56285,0.061712,0.038734,0.32556,0.16193
0,0.50742,0.033271,0.10555,0.44311,0.11298,0.43277,0.074962,0.46759,0.059542,0.15169,0.27631,0.08192
0,0.45762,0.039058,0.096047,0.36433,0.11817,0.59535,0.087585,0.43261,0.065796,0.1896,0.19788,0.066635
0,0.22352,0.011709,0.032701,0.13785,0.044894,0.92785,0.029675,0.12256,0.01287,0.22438,0.011165,0.019485
0,0.052514,0.0080493,0.073282,0.46888,0.054341,0.86167,0.020047,0.13055,0.0065421,0.094556,0.0079903,0.006658
0,0.0087793,0.00837,0.094264,0.64328,0.069629,0.7306,0.026408,0.19096,0.0088551,0.033932,0.010598,0.0054967
0,0.0041778,0.002183,0.038003,0.97618,0.030183,0.20545,0.011433,0.044025,0.0024417,0.019363,0.0060381,0.0015907
