0,0.42398,0.33766,0.08074,0.41876,0.10836,0.33547,0.052815,0.16746,0.58341,0.02806,0.13762,0.09561
0,0.54545,0.18079,0.078042,0.52436,0.13222,0.1892,0.033833,0.20758,0.50687,0.023779,0.15882,0.092442
0,0.60045,0.10869,0.026617,0.57887,0.095512,0.054721,0.013069,0.17099,0.48584,0.014401,0.1158,0.025803
0,0.34955,0.62158,0.088185,0.31712,0.079962,0.32935,0.038311,0.12339,0.48619,0.047331,0.082334,0.078433
0,0.23838,0.646,0.077355,0.20182,0.051059,0.46824,0.044262,0.099004,0.48009,0.056265,0.067478,0.085543
0,0.16164,0.65482,0.01781,0.13639,0.011288,0.5422,0.023505,0.057552,0.47149,0.038125,0.043283,0.050604
0,0.56074,0.43986,0.050696,0.2865,0.092659,0.39896,0.03194,0.21011,0.40984,0.043979,0.11809,0.10333
0,0.62797,0.28582,0.047689,0.43828,0.12025,0.24906,0.037215,0.23444,0.39624,0.04057,0.17213,0.092093
0,0.65217,0.1351,0.015087,0.52321,0.10269,0.13022,0.022379,0.1517,0.44963,0.019688,0.16778,0.026895
0,0.61684,0.032843,0.0059182,0.57606,0.073908,0.045623,0.010718,0.1558,0.48666,0.0080825,0.13296,0.0064688
0,0.65883,0.02621,0.0053605,0.57245,0.03693,0.02945,0.0082975,0.15077,0.44976,0.0059829,0.10082,0.0041443
0,0.6876,0.039303,0.011176,0.5491,0.039898,0.028237,0.012597,0.1323,0.43261,0.0097618,0.12897,0.0098328
0,0.45289,0.21624,0.13135,0.32287,0.033638,0.20612,0.064651,0.31204,0.38253,0.067082,0.56621,0.1002
0,0.29224,0.31571,0.18934,0.17346,0.017828,0.24414,0.052491,0.41738,0.29037,0.075056,0.63962,0.1142
0,0.17284,0.37995,0.18313,0.10079,0.0098315,0.22473,0.012494,0.48005,0.18723,0.050757,0.67553,0.083056
0,0.36686,0.31623,0.1638,0.4937,0.13119,0.16158,0.033272,0.43727,0.088796,0.033712,0.48721,0.11319
0,0.51186,0.19769,0.12041,0.62225,0.14885,0.10873,0.033199,0.36055,0.040702,0.025954,0.34564,0.10176
0,0.59823,0.091016,0.037557,0.70929,0.11479,0.017355,0.0092912,0.28233,0.0084723,0.012288,0.18312,0.047873
0,0.60441,0.030125,0.010295,0.76626,0.10302,0.0098767,0.0035351,0.17565,0.0019002,0.0028084,0.068607,0.015328
0,0.58646,0.09883,0.024975,0.79713,0.034378,0.037277,0.0054204,0.074531,0.0050424,0.0073803,0.03947,0.021637
0,0.20537,0.62875,0.15778,0.48009,0.097538,0.45427,0.05227,0.046867,0.063842,0.063037,0.27045,0.071532
0,0.14581,0.71192,0.155,0.046874,0.077859,0.46507,0.052409,0.022865,0.282,0.1156,0.34124,0.1036
0,0.13417,0.68937,0.12999,0.04238,0.05882,0.47812,0.043177,0.018531,0.25209,0.10596,0.4121,0.095942
0,0.10035,0.70729,0.056425,0.05107,0.023349,0.48354,0.016064,0.0069856,0.21273,0.067885,0.44218,0.061867
0,0.06988,0.53195,0.091962,0.53053,0.045218,0.35429,0.035544,0.083213,0.35859,0.072313,0.38925,0.033854
0,0.056636,0.29556,0.08974,0.77427,0.042461,0.14615,0.041164,0.13207,0.43397,0.057954,0.25994,0.018152
0,0.05129,0.24533,0.043676,0.82839,0.010456,0.080503,0.020268,0.10581,0.44552,0.014433,0.17924,0.0048894
0,0.55553,0.2807,0.038519,0.65715,0.0613,0.047415,0.014377,0.21223,0.33642,0.01369,0.11642,0.033095
0,0.86338,0.27145,0.042293,0.22822,0.1004,0.017734,0.014082,0.30589,0.097983,0.016114,0.10639,0.040967
0,0.94049,0.13777,0.016869,0.075486,0.085904,0.0076986,0.012293,0.26966,0.019635,0.0087577,0.097251,0.016815
0,0.40495,0.38338,0.20784,0.29761,0.050054,0.2359,0.091644,0.39344,0.15399,0.039555,0.52867,0.17646
0,0.15958,0.45631,0.20672,0.44186,0.025868,0.21998,0.069276,0.40694,0.17101,0.033264,0.50343,0.15841
0,0.057043,0.48863,0.13262,0.50979,0.0084667,0.16406,0.011613,0.42593,0.13848,0.010312,0.49724,0.073805
0,0.39452,0.34728,0.063652,0.45774,0.070417,0.11681,0.02757,0.36912,0.35832,0.020666,0.4649,0.098058
0,0.60613,0.074405,0.032154,0.2329,0.11705,0.081351,0.044096,0.22817,0.59346,0.025678,0.36823,0.094975
0,0.64577,0.014478,0.024708,0.13913,0.10281,0.06429,0.03017,0.13345,0.64322,0.019342,0.33739,0.037847
0,0.45704,0.011363,0.026943,0.25861,0.046847,0.067216,0.073589,0.087819,0.78358,0.10523,0.27909,0.024082
0,0.21672,0.01275,0.020189,0.30836,0.015135,0.054875,0.10356,0.049319,0.89021,0.11458,0.18635,0.025605
0,0.11317,0.048923,0.0084769,0.26658,0.0036803,0.026062,0.11558,0.0094885,0.94266,0.027584,0.10043,0.0081108
0,0.12497,0.36952,0.061818,0.074446,0.017899,0.18635,0.67139,0.066884,0.45676,0.087343,0.36206,0.028816
0,0.10734,0.47124,0.064519,0.025349,0.022175,0.21003,0.66645,0.054609,0.22885,0.065722,0.46071,0.030339
0,0.060833,0.4987,0.035012,0.0050318,0.017102,0.18021,0.68232,0.014766,0.12773,0.0079533,0.48083,0.014901
0,0.1206,0.41303,0.033855,0.053576,0.080263,0.53448,0.54847,0.097869,0.26464,0.065579,0.36493,0.028836
0,0.17498,0.42079,0.029426,0.10042,0.076283,0.63289,0.36056,0.0918,0.40687,0.091028,0.24804,0.034747
0,0.14928,0.46571,0.0099824,0.10871,0.018504,0.70666,0.14937,0.012356,0.45659,0.07018,0.11413,0.017779
0,0.066857,0.45363,0.0054697,0.083451,0.0056055,0.7607,0.042844,0.0040506,0.44772,0.026618,0.031519,0.0074895
0,0.047636,0.44046,0.0059278,0.063058,0.0059875,0.7771,0.020976,0.0028757,0.44087,0.020193,0.022855,0.0073073
0,0.082141,0.40694,0.013024,0.092323,0.011873,0.77482,0.043529,0.0042967,0.46347,0.029552,0.023413,0.018413
0,0.31124,0.2387,0.10555,0.60876,0.14917,0.4693,0.29916,0.14358,0.30007,0.023858,0.11358,0.091164
0,0.40729,0.1815,0.08798,0.643,0.15534,0.2829,0.41852,0.17231,0.19996,0.018912,0.1573,0.076776
0,0.45226,0.15649,0.024655,0.68873,0.097994,0.10408,0.47106,0.14726,0.1116,0.012082,0.13623,0.0287
0,0.36894,0.28659,0.026582,0.54581,0.082514,0.2572,0.38901,0.12908,0.47106,0.10133,0.094953,0.031637
0,0.29037,0.3957,0.026191,0.38421,0.051039,0.42707,0.24274,0.11899,0.57837,0.10907,0.070672,0.036249
0,0.20589,0.46343,0.0077526,0.22154,0.0092248,0.52455,0.096547,0.06652,0.63411,0.046062,0.010974,0.019649
0,0.12073,0.4772,0.0020584,0.07285,0.0025307,0.57612,0.01905,0.036416,0.64669,0.021666,0.0062582,0.0080756
0,0.09425,0.55066,0.0054089,0.022938,0.0032907,0.67335,0.059429,0.020355,0.47915,0.014254,0.013146,0.0042689
0,0.15846,0.40732,0.037207,0.013231,0.010374,0.53652,0.59438,0.058885,0.32959,0.071236,0.22099,0.012397
0,0.11971,0.41296,0.072357,0.015289,0.034157,0.23565,0.74905,0.086377,0.1063,0.098677,0.40338,0.025933
0,0.10844,0.47329,0.066935,0.011521,0.037497,0.22402,0.68872,0.06482,0.11931,0.068151,0.45814,0.026975
0,0.060768,0.48808,0.032499,0.0025724,0.02188,0.16466,0.70629,0.014105,0.10952,0.0078201,0.46706,0.013878
0,0.10312,0.477,0.021828,0.055583,0.014074,0.13109,0.69912,0.041809,0.28425,0.013274,0.41091,0.023312
0,0.12349,0.51829,0.019906,0.11172,0.01676,0.12759,0.59632,0.045504,0.48313,0.0125,0.30737,0.031166
0,0.069202,0.55093,0.011829,0.12485,0.021074,0.15295,0.57842,0.01159,0.54219,0.0034451,0.15214,0.016888
0,0.11857,0.39142,0.01877,0.098592,0.14116,0.63372,0.47822,0.063763,0.38968,0.11842,0.044591,0.022535
0,0.17966,0.30205,0.017719,0.079148,0.13492,0.78697,0.34126,0.058455,0.29472,0.15607,0.026289,0.024345
0,0.1889,0.26264,0.015543,0.10135,0.046687,0.87248,0.1576,0.0067539,0.28313,0.12555,0.01905,0.015639
0,0.27995,0.2134,0.13163,0.58489,0.13794,0.56046,0.24837,0.16106,0.2583,0.045513,0.14507,0.077873
0,0.38441,0.18502,0.12173,0.68757,0.15629,0.18795,0.38252,0.20579,0.19086,0.019352,0.19948,0.073526
0,0.41874,0.15675,0.045846,0.72847,0.094327,0.06253,0.42454,0.17472,0.11408,0.01563,0.17261,0.026531
0,0.35104,0.31325,0.038287,0.50732,0.090378,0.29036,0.36206,0.14878,0.49206,0.13589,0.11002,0.037627
0,0.30697,0.42728,0.034905,0.246,0.062223,0.46627,0.23476,0.13537,0.58121,0.14336,0.079476,0.045615
0,0.23245,0.48015,0.010566,0.16109,0.010801,0.54189,0.097037,0.07461,0.61328,0.060846,0.013303,0.024919
0,0.14821,0.46695,0.0034159,0.087952,0.0036896,0.55993,0.020266,0.041946,0.66001,0.027151,0.0094551,0.0097631
0,0.097,0.43396,0.0070237,0.048594,0.0044421,0.53305,0.013595,0.018454,0.71662,0.016668,0.036216,0.0049701
0,0.19172,0.5752,0.062472,0.030371,0.010159,0.39388,0.10113,0.024421,0.59253,0.1128,0.31155,0.024949
0,0.21617,0.56858,0.14938,0.012386,0.022656,0.29299,0.3468,0.03817,0.21559,0.16096,0.56667,0.07706
0,0.18655,0.58773,0.14207,0.0095587,0.024258,0.28624,0.30425,0.032283,0.2127,0.11415,0.59968,0.073975
0,0.11713,0.64056,0.089033,0.0024531,0.013709,0.26102,0.22935,0.0095395,0.18852,0.017795,0.64008,0.038327
0,0.065796,0.67116,0.041617,0.00085744,0.0066784,0.23728,0.046867,0.00099705,0.16083,0.0057063,0.6774,0.012579
0,0.16123,0.47942,0.067215,0.0016545,0.012103,0.35718,0.011779,0.0061437,0.27053,0.0029123,0.73373,0.013492
