0,0.27418,0.60237,0.042599,0.025941,0.21498,0.22905,0.31379,0.072116,0.1486,0.57179,0.078791,0.043631
0,0.26906,0.61356,0.035665,0.016195,0.20862,0.18408,0.4038,0.059827,0.13142,0.52501,0.1066,0.036226
0,0.22434,0.63704,0.014484,0.0012266,0.13413,0.11057,0.49812,0.019417,0.084688,0.49327,0.1194,0.013353
0,0.2044,0.65965,0.0059439,0.00077527,0.11519,0.071161,0.56621,0.0057491,0.07014,0.40233,0.13145,0.0047554
0,0.13584,0.70591,0.0025117,0.0005935,0.12401,0.062454,0.57243,0.0043548,0.032035,0.34144,0.13648,0.0044738
0,0.067886,0.74493,0.0017516,0.00072267,0.11512,0.072508,0.5351,0.0025218,0.030484,0.34579,0.12293,0.0039641
0,0.039275,0.75203,0.0018084,0.00093288,0.10978,0.067327,0.5312,0.0018256,0.026576,0.34934,0.1067,0.0033556
0,0.03228,0.76441,0.0016604,0.00074328,0.10743,0.054913,0.53727,0.0018133,0.022813,0.31713,0.10152,0.0029508
0,0.030799,0.78169,0.0014794,0.00036611,0.10039,0.051003,0.52849,0.0018594,0.020297,0.29344,0.097434,0.002653
0,0.030385,0.79734,0.0014029,0.00059781,0.099668,0.054063,0.51114,0.0017084,0.018849,0.28188,0.096881,0.0025161
0,0.030553,0.80698,0.0013994,0.00068228,0.09704,0.053606,0.49934,0.0014339,0.018512,0.27603,0.098326,0.0025078
0,0.030593,0.80223,0.0013848,0.00036188,0.096412,0.047195,0.51256,0.0014456,0.018195,0.26675,0.098742,0.0024984
0,0.029986,0.77895,0.001354,0.00046737,0.093044,0.048534,0.55468,0.0012227,0.017075,0.25276,0.097276,0.0024846
0,0.029612,0.75706,0.0013707,0.00064799,0.089407,0.050359,0.59121,0.0010911,0.016011,0.23718,0.096952,0.0024526
0,0.030281,0.74565,0.0014061,0.00042371,0.091445,0.046226,0.60755,0.0012924,0.015576,0.23064,0.10012,0.0024909
0,0.03214,0.72933,0.0015269,0.00044101,0.093923,0.046946,0.62274,0.0011981,0.015478,0.23801,0.10638,0.002636
0,0.033909,0.69466,0.0017145,0.00069276,0.099258,0.052695,0.65799,0.0013426,0.015768,0.24049,0.1124,0.0027301
0,0.035512,0.62331,0.0020357,0.00063577,0.10048,0.054342,0.72487,0.001474,0.01599,0.23979,0.11817,0.0028138
0,0.037437,0.51145,0.002653,0.00064815,0.10368,0.050489,0.80306,0.0014138,0.01613,0.25131,0.12399,0.0028895
0,0.041009,0.39964,0.003713,0.0013848,0.10734,0.054589,0.86536,0.0015244,0.016579,0.24114,0.12962,0.0030446
0,0.0498,0.32395,0.0052408,0.0019759,0.11226,0.064844,0.89836,0.0033853,0.019528,0.22098,0.13945,0.0036036
0,0.063647,0.26831,0.0081476,0.0020962,0.11291,0.070062,0.89101,0.0062042,0.022112,0.29604,0.15533,0.0047454
0,0.071747,0.17943,0.014511,0.0050057,0.092786,0.073964,0.88672,0.012076,0.030215,0.37309,0.14757,0.0066883
0,0.15759,0.27326,0.065236,0.023103,0.077279,0.14486,0.8205,0.057104,0.067376,0.39206,0.18297,0.023294
0,0.080572,0.56319,0.035255,0.011096,0.083838,0.15872,0.73533,0.059399,0.099089,0.27389,0.11288,0.030227
0,0.059652,0.58153,0.02669,0.0089178,0.098608,0.14104,0.69129,0.059634,0.098211,0.35458,0.10152,0.027198
0,0.010061,0.56606,0.0057103,0.0035007,0.094025,0.059926,0.69357,0.036348,0.067153,0.42188,0.045308,0.0090057
0,0.0035994,0.49042,0.0025441,0.0023439,0.094513,0.025724,0.72029,0.021255,0.049689,0.47738,0.014768,0.0036353
0,0.0029602,0.5377,0.0043615,0.0018736,0.089971,0.012014,0.71204,0.012261,0.027141,0.44096,0.016111,0.0032121
0,0.002166,0.52117,0.0054166,0.0016953,0.088653,0.021538,0.75211,0.0074321,0.018419,0.39203,0.016461,0.0035168
0,0.0015826,0.42732,0.0049269,0.001276,0.084528,0.024262,0.80643,0.0057815,0.020494,0.39823,0.015844,0.0030247
0,0.001202,0.44054,0.0044625,0.0011147,0.081501,0.020922,0.80443,0.0058502,0.018134,0.38875,0.014689,0.0025873
0,0.0010153,0.43031,0.0042898,0.0011091,0.080505,0.019666,0.8193,0.0060494,0.017204,0.369,0.013684,0.0024472
0,0.0009117,0.43888,0.004124,0.0010401,0.07908,0.018422,0.81979,0.0059292,0.016491,0.35811,0.012478,0.0023255
0,0.00084987,0.44242,0.0039616,0.0010148,0.078302,0.01695,0.80793,0.005701,0.014657,0.38038,0.011404,0.0022934
0,0.00082242,0.41008,0.0039117,0.0010646,0.077447,0.01617,0.80803,0.0057596,0.014692,0.41507,0.01049,0.0022212
0,0.00087178,0.42792,0.0038553,0.00098828,0.077286,0.015651,0.79963,0.0056188,0.013286,0.41343,0.0098146,0.0023794
0,0.00094135,0.42985,0.0039008,0.0010034,0.080243,0.015365,0.80078,0.0056237,0.013307,0.40864,0.0093709,0.0025438
0,0.0010283,0.43539,0.0040354,0.00116,0.082861,0.015053,0.78969,0.0057009,0.013303,0.42356,0.0091332,0.0032885
0,0.0012759,0.46011,0.0041033,0.0012663,0.083681,0.014761,0.75813,0.0055704,0.012501,0.45389,0.0090191,0.0038725
0,0.0020298,0.44837,0.0043725,0.0022463,0.094315,0.016355,0.74588,0.0065342,0.013472,0.48275,0.0092556,0.0082479
0,0.0032563,0.46774,0.0053225,0.00942,0.15182,0.02819,0.71478,0.010015,0.013849,0.49578,0.0098211,0.012395
0,0.0034023,0.12016,0.004978,0.052296,0.95915,0.056437,0.20193,0.013751,0.024519,0.13334,0.0056435,0.015735
0,0.0027353,0.08244,0.0039742,0.041962,0.98148,0.043432,0.12576,0.010498,0.020059,0.097499,0.0042648,0.019325
0,0.0011301,0.072369,0.0011036,0.0033989,0.99154,0.0048952,0.059841,0.0020158,0.0040016,0.088036,0.0018774,0.014751
0,0.0023029,0.043017,0.00066093,0.0005896,0.99664,0.0035846,0.039989,0.001857,0.0027875,0.054177,0.003098,0.017091
0,0.005932,0.0051908,0.00054839,0.0012941,0.99797,0.0086402,0.034091,0.0030453,0.0035093,0.011795,0.0070698,0.050361
0,0.024503,0.0037489,0.0026494,0.0086669,0.97446,0.045005,0.13199,0.014471,0.018451,0.065673,0.036443,0.1552
0,0.036369,0.17329,0.0076027,0.075258,0.47081,0.094363,0.55464,0.039102,0.066452,0.33767,0.1342,0.53551
0,0.029442,0.16473,0.0053412,0.080612,0.36434,0.064364,0.59027,0.031403,0.05903,0.39446,0.11029,0.55492
0,0.012329,0.12668,0.00093664,0.063041,0.32128,0.012706,0.60742,0.010767,0.031228,0.40506,0.050218,0.58292
0,0.0047642,0.092361,0.00029839,0.047236,0.30615,0.0049289,0.61791,0.00422,0.017832,0.37744,0.02424,0.60849
0,0.0030412,0.051679,0.00040679,0.030781,0.30351,0.0029183,0.62159,0.0026508,0.016006,0.38833,0.017918,0.60538
0,0.0022756,0.036817,0.00057371,0.022378,0.29602,0.0023107,0.60741,0.0021037,0.016923,0.4186,0.01754,0.60476
0,0.0019597,0.053133,0.00054578,0.020773,0.28752,0.0019468,0.58689,0.0018992,0.016053,0.43244,0.015047,0.61817
0,0.0018667,0.060387,0.00048378,0.020272,0.29925,0.0016318,0.55851,0.0018287,0.015448,0.44513,0.014356,0.62918
0,0.0017519,0.048843,0.00048923,0.019651,0.33357,0.0014241,0.51697,0.0018158,0.015266,0.46597,0.013311,0.63337
0,0.0016077,0.030436,0.0005346,0.018602,0.35973,0.0014278,0.47085,0.0017397,0.01487,0.47868,0.01343,0.64658
0,0.0014755,0.024403,0.00081701,0.019932,0.3606,0.0015034,0.44151,0.001574,0.013946,0.4764,0.012044,0.66839
0,0.0014881,0.034843,0.0025079,0.025099,0.35514,0.0023619,0.43159,0.0017962,0.013342,0.48433,0.01084,0.67147
0,0.0025364,0.035168,0.044406,0.72762,0.22557,0.039578,0.30539,0.01949,0.009524,0.33712,0.015918,0.45527
0,0.0024197,0.025595,0.039489,0.86422,0.11211,0.033592,0.23807,0.01804,0.0070952,0.25158,0.017445,0.34141
0,0.0012455,0.015108,0.0049197,0.87826,0.033256,0.0025996,0.23776,0.0033483,0.0061303,0.23943,0.012914,0.33647
0,0.0008062,0.010977,0.00061477,0.83307,0.012423,0.0012732,0.2877,0.0010995,0.0064884,0.27457,0.0088121,0.38397
0,0.0007113,0.013975,0.00036098,0.79279,0.010605,0.00088844,0.33227,0.00079538,0.0069383,0.29896,0.0061847,0.4139
0,0.00068331,0.020604,0.00028067,0.76904,0.0095325,0.00071352,0.35727,0.00072795,0.0067839,0.30379,0.0055134,0.43365
0,0.0006819,0.023594,0.00022559,0.75405,0.0092113,0.00081001,0.36881,0.00073829,0.0063686,0.30581,0.0049089,0.4485
0,0.0006797,0.019278,0.00026924,0.75019,0.0090489,0.0010524,0.36044,0.00083718,0.0063571,0.313,0.0044598,0.45695
0,0.00069076,0.011977,0.00030614,0.77273,0.0081578,0.001786,0.33447,0.0014513,0.0062691,0.29768,0.0045762,0.44958
0,0.00072571,0.0060428,0.00036739,0.86085,0.005628,0.004075,0.25423,0.0023419,0.0046873,0.19977,0.0037598,0.39278
0,0.00096354,0.0024575,0.00078223,0.95456,0.0031915,0.011585,0.1252,0.0041238,0.0039157,0.059486,0.0046383,0.26345
0,0.0040023,0.0083483,0.0030457,0.94075,0.0067329,0.042007,0.22446,0.013614,0.013442,0.10664,0.016569,0.22513
0,0.011764,0.15599,0.0093795,0.16354,0.18648,0.11172,0.69147,0.082838,0.059995,0.62387,0.13234,0.078207
0,0.015624,0.28375,0.027162,0.084045,0.16791,0.079433,0.68231,0.062543,0.091148,0.61821,0.11101,0.068316
0,0.015783,0.49252,0.028377,0.048953,0.10486,0.038104,0.63158,0.020274,0.11175,0.56643,0.055452,0.076281
0,0.038116,0.50638,0.012844,0.044299,0.034698,0.025487,0.54364,0.0067246,0.089792,0.35655,0.021605,0.55398
0,0.040927,0.54296,0.033779,0.048373,0.036022,0.029224,0.44772,0.0053114,0.11974,0.24618,0.018634,0.64971
0,0.011063,0.68647,0.055728,0.46467,0.056011,0.059472,0.29661,0.014794,0.14502,0.1883,0.020268,0.3973
0,0.0097357,0.57873,0.058811,0.76708,0.051326,0.051751,0.19791,0.018649,0.10337,0.11963,0.019911,0.053773
0,0.0098497,0.72486,0.048754,0.66492,0.022971,0.041658,0.034844,0.0069734,0.15794,0.019108,0.010352,0.032188
0,0.0038406,0.70372,0.042544,0.6935,0.052689,0.060748,0.013993,0.016027,0.12036,0.0039873,0.011016,0.021834
0,0.0032625,0.25699,0.02791,0.75682,0.59464,0.058244,0.044535,0.021923,0.025268,0.0029706,0.013534,0.010691
0,0.0033134,0.028453,0.0049956,0.49433,0.72189,0.056084,0.47718,0.033217,0.036189,0.0066504,0.015202,0.011161
0,0.0026386,0.016569,0.0036542,0.1131,0.64768,0.056546,0.74934,0.037692,0.031218,0.0071877,0.014973,0.0071999
0,0.001705,0.010452,0.0031987,0.03998,0.74227,0.039132,0.66698,0.019875,0.019058,0.0026417,0.0052095,0.010889
0,0.0024452,0.012466,0.002681,0.014505,0.72669,0.037048,0.68351,0.031912,0.040288,0.0079262,0.013362,0.0095644
0,0.012087,0.014595,0.0030007,0.010003,0.37346,0.026023,0.72623,0.045617,0.57246,0.034028,0.031337,0.0066899
0,0.016063,0.0086036,0.0021826,0.014188,0.052965,0.0021216,0.49602,0.028539,0.75591,0.41985,0.039631,0.023715
0,0.0068907,0.0050918,0.00083319,0.0077623,0.015156,0.0014475,0.11588,0.0028372,0.74524,0.65525,0.028264,0.025816
0,0.00076175,0.00079403,0.00012557,0.00098963,0.0063205,0.00048231,0.028546,0.0008973,0.41132,0.91101,0.0040492,0.0021397
0,0.00035657,0.00061306,0.00016253,0.00036358,0.0026847,0.00067566,0.024651,0.00059878,0.46,0.88757,0.0025931,0.0014763
0,0.00020275,0.00029199,0.00012545,0.00041487,0.00055651,0.00020948,0.018779,0.00046686,0.46151,0.88694,0.0013215,0.00096523
