0,0.12953,0.096468,0.24852,0.13037,0.56792,0.37328,0.15951,0.34009,0.20293,0.19,0.38185,0.26285
0,0.20059,0.16081,0.48562,0.12228,0.49686,0.32946,0.20694,0.30491,0.14385,0.25359,0.26513,0.19138
0,0.27368,0.16619,0.57471,0.12955,0.36827,0.35913,0.22157,0.23971,0.092244,0.31599,0.22105,0.14841
0,0.4905,0.14195,0.47432,0.096888,0.38878,0.32421,0.18257,0.22413,0.089966,0.25959,0.25311,0.15975
0,0.59878,0.13829,0.32715,0.10933,0.42079,0.27323,0.15875,0.25608,0.10247,0.19787,0.27962,0.1817
0,0.53335,0.073439,0.37508,0.11463,0.35769,0.21908,0.12083,0.21163,0.13011,0.23186,0.4835,0.12857
0,0.42746,0.048303,0.40063,0.10971,0.29471,0.26015,0.10571,0.14913,0.1593,0.30565,0.56992,0.10412
0,0.3995,0.14507,0.33502,0.080507,0.22455,0.22076,0.097688,0.18874,0.18943,0.47998,0.52414,0.1238
0,0.34151,0.19271,0.25383,0.053866,0.27403,0.12711,0.066333,0.20554,0.17918,0.64558,0.4148,0.14163
0,0.34058,0.19577,0.095379,0.050033,0.29603,0.035997,0.028829,0.19421,0.11991,0.7735,0.2725,0.1402
0,0.38067,0.1686,0.049075,0.041867,0.2487,0.015562,0.020006,0.19433,0.091296,0.81871,0.16717,0.12523
0,0.35163,0.15257,0.025694,0.033636,0.24293,0.026588,0.015515,0.16041,0.10567,0.83909,0.17998,0.13405
0,0.16771,0.13876,0.023703,0.032421,0.25714,0.031396,0.02147,0.086451,0.12391,0.89547,0.19814,0.1396
0,0.27246,0.18508,0.049025,0.037746,0.2277,0.031738,0.029142,0.15046,0.12527,0.85665,0.21153,0.13059
0,0.53986,0.13834,0.061662,0.048466,0.181,0.045564,0.036264,0.22279,0.13048,0.70394,0.25583,0.13951
0,0.48439,0.16117,0.042301,0.041809,0.30403,0.14521,0.064241,0.21533,0.1099,0.69671,0.24179,0.12608
0,0.34006,0.1148,0.034537,0.069731,0.30846,0.49702,0.078266,0.11068,0.089616,0.67429,0.16371,0.12277
0,0.24475,0.065432,0.033388,0.06757,0.23476,0.57382,0.064096,0.05436,0.10491,0.70377,0.13349,0.12073
0,0.13346,0.13011,0.031231,0.037725,0.28118,0.35333,0.062124,0.10458,0.13736,0.81023,0.21112,0.15573
0,0.26242,0.12825,0.046478,0.07703,0.31065,0.47906,0.078652,0.10553,0.11162,0.70158,0.17499,0.16727
0,0.4746,0.18521,0.064802,0.080924,0.29333,0.39685,0.072419,0.2151,0.10664,0.59372,0.15662,0.21506
0,0.53371,0.20398,0.069933,0.062719,0.27765,0.30896,0.06112,0.2779,0.089117,0.57688,0.15648,0.21444
0,0.50062,0.14443,0.19688,0.061229,0.22012,0.16853,0.12655,0.48053,0.11861,0.50295,0.22868,0.20715
0,0.4273,0.0791,0.24756,0.063176,0.16186,0.16996,0.13641,0.6152,0.13887,0.39278,0.2657,0.22262
0,0.44101,0.086107,0.1921,0.083203,0.17203,0.4076,0.08958,0.56169,0.086044,0.37003,0.24184,0.17948
0,0.4487,0.085568,0.13599,0.11304,0.18858,0.55246,0.076612,0.46668,0.07394,0.36027,0.21011,0.12739
0,0.38721,0.051742,0.090556,0.17288,0.35851,0.59182,0.11883,0.3751,0.13569,0.33861,0.12533,0.16409
0,0.28518,0.04959,0.14957,0.16044,0.56419,0.46683,0.1702,0.33214,0.20857,0.27717,0.079293,0.25683
0,0.26278,0.12644,0.30166,0.13124,0.61514,0.34525,0.1881,0.34568,0.19844,0.19051,0.072502,0.27082
0,0.28319,0.16925,0.50784,0.12905,0.49984,0.33832,0.21386,0.29856,0.12744,0.25326,0.056869,0.18386
0,0.31847,0.16382,0.59584,0.13374,0.34755,0.38328,0.22105,0.22098,0.076198,0.31586,0.068536,0.15222
0,0.52012,0.13956,0.46713,0.096798,0.39048,0.33001,0.18164,0.22521,0.089333,0.26179,0.18735,0.16036
0,0.61523,0.13092,0.30199,0.10551,0.42903,0.25597,0.15509,0.26154,0.098562,0.19336,0.27951,0.18643
0,0.51862,0.067561,0.37687,0.11151,0.34837,0.22262,0.117,0.20195,0.12935,0.24272,0.5015,0.13948
0,0.39266,0.046485,0.37402,0.09664,0.26413,0.26383,0.076962,0.12357,0.14631,0.26927,0.64754,0.14367
0,0.24475,0.053811,0.38086,0.083607,0.12383,0.28872,0.071806,0.025112,0.12827,0.23294,0.76819,0.1409
0,0.19459,0.055442,0.40654,0.086508,0.047433,0.24516,0.078789,0.013237,0.10101,0.2434,0.79359,0.13544
0,0.17625,0.043949,0.33306,0.050344,0.032757,0.2743,0.044181,0.023108,0.14781,0.17906,0.82844,0.18577
0,0.16758,0.060548,0.18791,0.05129,0.033213,0.28656,0.031946,0.028774,0.17522,0.15484,0.86124,0.22098
0,0.20963,0.084943,0.48971,0.10172,0.031376,0.20017,0.097024,0.028394,0.13933,0.30754,0.70737,0.18177
0,0.23218,0.078948,0.53481,0.098893,0.044828,0.23072,0.11547,0.065678,0.1589,0.34278,0.61233,0.23124
0,0.16797,0.038216,0.43869,0.059221,0.0456,0.23899,0.16955,0.36402,0.19663,0.24414,0.61338,0.28179
0,0.10804,0.028812,0.32665,0.053474,0.03524,0.20879,0.15446,0.56337,0.19018,0.138,0.59404,0.28943
0,0.13629,0.05569,0.24879,0.043497,0.03161,0.18413,0.10429,0.62038,0.16245,0.15825,0.57062,0.32687
0,0.14892,0.051902,0.21161,0.05546,0.051508,0.27783,0.14055,0.30908,0.22162,0.1669,0.76489,0.26481
0,0.10544,0.091419,0.32301,0.1048,0.048894,0.22029,0.14617,0.51745,0.18266,0.1526,0.62032,0.28934
0,0.17201,0.14486,0.50342,0.12143,0.056398,0.23382,0.18898,0.40581,0.16124,0.22904,0.54613,0.21515
0,0.19308,0.15581,0.56118,0.12129,0.079502,0.27037,0.18129,0.26361,0.15197,0.28469,0.55398,0.12643
0,0.23571,0.17549,0.43926,0.087956,0.22929,0.2104,0.36959,0.18881,0.11183,0.45769,0.45012,0.13884
0,0.25892,0.18654,0.31058,0.064434,0.27279,0.1561,0.43794,0.23139,0.084497,0.54757,0.34189,0.17195
0,0.20652,0.13899,0.25305,0.06499,0.1977,0.13469,0.3875,0.52407,0.12378,0.48849,0.30096,0.20786
0,0.15555,0.10758,0.26916,0.066918,0.13819,0.19909,0.28029,0.66228,0.14739,0.38835,0.28791,0.23657
0,0.20843,0.088176,0.19095,0.090907,0.2242,0.45854,0.11875,0.54621,0.10518,0.4711,0.26291,0.17021
0,0.23899,0.1005,0.13788,0.11465,0.26299,0.56313,0.084795,0.4227,0.096343,0.51249,0.20593,0.11893
0,0.19781,0.080277,0.10985,0.16204,0.39561,0.53511,0.1327,0.33783,0.16458,0.45406,0.26037,0.20115
0,0.15449,0.062721,0.16106,0.14581,0.51139,0.45332,0.16181,0.31347,0.20733,0.3557,0.31838,0.25035
0,0.18098,0.1462,0.34012,0.14411,0.52664,0.34731,0.21138,0.31324,0.18612,0.23409,0.30209,0.29655
0,0.24463,0.17018,0.4745,0.16545,0.43041,0.30971,0.22458,0.26387,0.12507,0.26454,0.20915,0.35788
0,0.36821,0.16841,0.50891,0.15925,0.33665,0.32603,0.20022,0.21589,0.071166,0.2712,0.14023,0.38355
0,0.58988,0.17517,0.38867,0.098604,0.35376,0.27774,0.16411,0.25362,0.073446,0.2124,0.16503,0.29882
0,0.72416,0.17243,0.23952,0.057615,0.3861,0.21179,0.097112,0.29997,0.059675,0.12274,0.17109,0.20959
0,0.85573,0.11341,0.10291,0.021504,0.31935,0.099677,0.031891,0.30956,0.017171,0.026858,0.12559,0.13511
0,0.89718,0.088087,0.076682,0.019332,0.22353,0.080223,0.024129,0.31733,0.015193,0.065608,0.10157,0.09229
0,0.73649,0.034124,0.037892,0.017563,0.16167,0.098774,0.019038,0.22771,0.09955,0.58025,0.096726,0.10297
0,0.46486,0.065025,0.038474,0.018312,0.20227,0.22037,0.057437,0.082608,0.12964,0.79372,0.1116,0.13789
0,0.54195,0.1511,0.087378,0.091764,0.21592,0.62831,0.10117,0.2356,0.03419,0.35559,0.12184,0.13343
0,0.49146,0.1345,0.081721,0.10565,0.18876,0.6534,0.091051,0.21631,0.075289,0.4049,0.13342,0.13218
0,0.34217,0.10506,0.020209,0.071235,0.24304,0.63669,0.080134,0.17364,0.10742,0.56631,0.11674,0.13969
0,0.20535,0.12549,0.013784,0.041416,0.29499,0.61249,0.087455,0.16103,0.091926,0.64249,0.080281,0.12941
0,0.32134,0.14031,0.049833,0.072808,0.33363,0.53805,0.087359,0.15954,0.06965,0.63121,0.10517,0.145
0,0.36082,0.11093,0.07104,0.1016,0.29472,0.58694,0.10188,0.21553,0.079307,0.55821,0.14693,0.12026
0,0.33577,0.090679,0.23759,0.13124,0.25395,0.60228,0.11007,0.18722,0.095042,0.48851,0.27332,0.092608
0,0.26604,0.08338,0.34723,0.11692,0.21061,0.59315,0.11031,0.10458,0.10199,0.40206,0.43428,0.090015
0,0.22784,0.10502,0.45875,0.083761,0.097736,0.52675,0.099283,0.036962,0.1299,0.29605,0.55144,0.11288
0,0.18484,0.15015,0.53511,0.073471,0.047522,0.33572,0.16116,0.0099073,0.12141,0.23315,0.6519,0.12817
0,0.12827,0.13224,0.62902,0.048841,0.029419,0.19472,0.17353,0.0042025,0.071483,0.21507,0.66428,0.080393
0,0.061645,0.043061,0.647,0.0094085,0.011954,0.12533,0.08439,0.00067325,0.013289,0.097538,0.73685,0.0062915
0,0.048608,0.012452,0.27626,0.0016751,0.0063064,0.080561,0.022312,0.00031301,0.0092576,0.051352,0.95467,0.002585
