0,0.016047,0.0014667,0.35279,0.0056901,0.0033119,0.88464,0.0094013,0.012305,0.0040353,0.0111,0.30375,0.002805
0,0.016791,0.003151,0.38754,0.0058846,0.0042963,0.84905,0.0096312,0.01252,0.0041382,0.011131,0.35803,0.0032461
0,0.019011,0.013081,0.4433,0.0094442,0.0090859,0.76335,0.012695,0.015003,0.0058122,0.015839,0.46834,0.007988
0,0.021057,0.071916,0.3849,0.051226,0.06698,0.64536,0.020796,0.017215,0.011323,0.033136,0.64646,0.052738
0,0.025278,0.11987,0.66578,0.07328,0.12864,0.50326,0.036253,0.022213,0.026096,0.072678,0.49769,0.10523
0,0.064968,0.11871,0.85623,0.079284,0.087181,0.33208,0.079768,0.036011,0.048738,0.18085,0.28043,0.05481
0,0.082365,0.04456,0.7587,0.037831,0.030172,0.51297,0.064519,0.036566,0.03378,0.12838,0.35525,0.028227
0,0.080213,0.013491,0.68131,0.01751,0.0081287,0.5833,0.049587,0.031981,0.024597,0.083163,0.42115,0.014867
0,0.057256,0.0028471,0.59258,0.0069337,0.0027475,0.62786,0.02246,0.01933,0.014747,0.039097,0.49864,0.0053321
0,0.038878,0.0019629,0.60515,0.0055972,0.001726,0.65597,0.0074293,0.014274,0.0091736,0.031772,0.44786,0.0035487
0,0.026649,0.0015733,0.55904,0.0055599,0.0017349,0.75375,0.012378,0.015051,0.0051333,0.014231,0.34347,0.002448
0,0.020412,0.0012755,0.45586,0.0054002,0.001547,0.81049,0.016712,0.015135,0.0038563,0.017874,0.36606,0.0020086
0,0.018321,0.001197,0.42705,0.0049326,0.0014596,0.82685,0.013389,0.013794,0.0037566,0.014413,0.36468,0.0019173
0,0.016612,0.001351,0.39531,0.0044576,0.0019075,0.86713,0.0119,0.012473,0.0036847,0.013638,0.30169,0.0018024
0,0.014792,0.0031609,0.37573,0.0047644,0.0026388,0.89001,0.01065,0.011212,0.0036124,0.013038,0.25691,0.0041349
0,0.013117,0.017709,0.3703,0.011609,0.010734,0.86975,0.01089,0.011107,0.0059056,0.017748,0.32349,0.021013
0,0.040301,0.19013,0.55921,0.15705,0.19369,0.50765,0.042153,0.033393,0.035541,0.11126,0.54105,0.14269
0,0.079245,0.062782,0.82257,0.048941,0.042638,0.43052,0.067376,0.037408,0.036847,0.14083,0.30857,0.035284
0,0.084064,0.035205,0.70662,0.031175,0.021726,0.55879,0.061612,0.03631,0.031724,0.11413,0.39876,0.023006
0,0.066109,0.0044416,0.62468,0.010054,0.0034834,0.61455,0.03564,0.023951,0.018428,0.058447,0.4711,0.0082215
0,0.046007,0.002075,0.5862,0.0056223,0.0023839,0.63714,0.012202,0.014604,0.011891,0.03336,0.49663,0.003348
0,0.030918,0.0024389,0.59362,0.0050095,0.0023018,0.70775,0.0055682,0.012646,0.0071524,0.020372,0.38086,0.0025284
0,0.020592,0.0032059,0.56354,0.0057062,0.0044054,0.78625,0.010819,0.011392,0.0039174,0.0090355,0.25179,0.0035554
0,0.020232,0.030947,0.28074,0.030671,0.032359,0.81538,0.019201,0.01765,0.0074383,0.020266,0.50047,0.037034
0,0.018831,0.13543,0.18101,0.099433,0.094351,0.38172,0.02243,0.023244,0.024973,0.047408,0.87043,0.14994
0,0.013682,0.20124,0.33971,0.099237,0.093197,0.10416,0.026088,0.042168,0.036556,0.10033,0.86703,0.22122
0,0.012721,0.16027,0.44025,0.082025,0.1104,0.30877,0.017911,0.020826,0.021371,0.068871,0.78673,0.20294
0,0.020658,0.13003,0.58574,0.069005,0.10391,0.59539,0.030766,0.025407,0.029148,0.083934,0.48627,0.15359
0,0.06104,0.1377,0.83573,0.092874,0.10193,0.342,0.074389,0.035863,0.053,0.18726,0.30598,0.06753
0,0.081818,0.045996,0.76863,0.038807,0.0314,0.5036,0.064932,0.036443,0.034101,0.13057,0.34594,0.029346
0,0.081964,0.016389,0.68955,0.019206,0.0099543,0.57799,0.053315,0.03316,0.025781,0.08924,0.41251,0.015786
0,0.05865,0.0028913,0.59514,0.0073801,0.0029361,0.62737,0.024268,0.020085,0.015099,0.040578,0.4958,0.0048394
0,0.039687,0.0016712,0.59839,0.0055146,0.0019099,0.65311,0.007544,0.014076,0.0094777,0.032107,0.46085,0.0025763
0,0.02757,0.0012268,0.56349,0.0054445,0.0016717,0.7456,0.011815,0.014868,0.0053403,0.01424,0.3538,0.0017185
0,0.021312,0.00083213,0.47299,0.0052876,0.0014068,0.81201,0.017172,0.015255,0.0039394,0.017953,0.33996,0.0014358
0,0.019274,0.00061386,0.43642,0.0043936,0.0011118,0.8379,0.013865,0.01438,0.0037715,0.015253,0.32621,0.0014763
0,0.017557,0.00046252,0.4105,0.004012,0.0010232,0.86293,0.012633,0.013442,0.0038476,0.014833,0.29315,0.0013372
0,0.016835,0.00038978,0.40337,0.0041555,0.00084442,0.87262,0.011908,0.012755,0.0037505,0.013353,0.2739,0.0012629
0,0.016171,0.00036135,0.38878,0.0040054,0.0007995,0.87505,0.01107,0.012179,0.0035641,0.011501,0.28713,0.0012121
0,0.015803,0.00038665,0.35933,0.0035566,0.00076925,0.87994,0.010541,0.011974,0.0034297,0.012047,0.30969,0.0010815
0,0.015589,0.00040248,0.36611,0.0036991,0.00069311,0.87806,0.010234,0.011835,0.0034059,0.011843,0.30713,0.0010496
0,0.0152,0.00042149,0.35846,0.0040348,0.00071291,0.88572,0.0097824,0.011635,0.0034599,0.011094,0.29392,0.0010045
0,0.015351,0.00043527,0.36014,0.0040048,0.0007482,0.88324,0.0095124,0.011681,0.0035463,0.010687,0.29931,0.0010147
0,0.016321,0.00049254,0.36495,0.0040403,0.00072853,0.87083,0.0096138,0.012034,0.0036692,0.010495,0.32836,0.0010552
0,0.016383,0.00072895,0.35704,0.0043942,0.00076151,0.86675,0.0094319,0.012044,0.0038075,0.011574,0.34727,0.0010062
0,0.01582,0.00097181,0.37516,0.005275,0.00097266,0.85342,0.00936,0.012254,0.0039363,0.011382,0.36091,0.0010318
0,0.016201,0.0013457,0.372,0.0059993,0.0010568,0.85093,0.0094022,0.012472,0.0040419,0.010404,0.36996,0.0010442
0,0.016426,0.0014776,0.39171,0.0058795,0.0010209,0.83545,0.0092008,0.012201,0.0040394,0.011079,0.38458,0.0010341
0,0.016482,0.0019998,0.39688,0.007655,0.0012519,0.81719,0.009258,0.012143,0.0046628,0.013833,0.417,0.0019843
0,0.019125,0.020783,0.43143,0.034476,0.0037259,0.79228,0.010453,0.01433,0.0097104,0.030899,0.42745,0.0086702
0,0.021653,0.079647,0.7533,0.10923,0.012065,0.084844,0.010127,0.0139,0.027188,0.081114,0.63067,0.032993
0,0.068777,0.078728,0.62258,0.084041,0.013457,0.05826,0.037961,0.022989,0.062171,0.28352,0.70831,0.05387
0,0.072584,0.020886,0.52707,0.021316,0.0059832,0.090062,0.05518,0.0070596,0.023227,0.13694,0.82789,0.010306
0,0.061679,0.010148,0.56017,0.0096532,0.004519,0.084495,0.06047,0.0033327,0.014653,0.10737,0.81218,0.0028792
0,0.031121,0.0030896,0.57338,0.0022769,0.0025857,0.050005,0.046624,0.0014314,0.0063136,0.076157,0.81224,0.00043637
0,0.024564,0.0011651,0.48131,0.0011949,0.0018471,0.031867,0.028639,0.0033277,0.0040392,0.076602,0.87178,0.00036305
0,0.023024,0.00034267,0.41236,0.00075885,0.001488,0.023875,0.019965,0.0038068,0.0023496,0.074846,0.9071,0.00018824
0,0.021851,0.00035844,0.4035,0.00073485,0.0011909,0.022257,0.018532,0.0033915,0.0020409,0.072776,0.91135,0.0001121
0,0.021237,0.00037965,0.37765,0.0006757,0.0010797,0.021611,0.018301,0.003338,0.003114,0.072149,0.92244,0.00010259
0,0.020365,0.0003262,0.38238,0.00055335,0.0010451,0.020638,0.01788,0.0032544,0.002986,0.070341,0.92068,0.00011396
0,0.019552,0.00029187,0.40461,0.00049231,0.0010049,0.019751,0.01734,0.0031632,0.0018445,0.06806,0.91136,0.0001148
0,0.019222,0.00025699,0.39684,0.00042672,0.00098349,0.019114,0.017108,0.0031574,0.0016616,0.067438,0.91484,0.00012405
0,0.019067,0.00024706,0.38648,0.000357,0.0010499,0.018544,0.017316,0.0031988,0.0026875,0.068203,0.91921,0.00015872
0,0.018762,0.00024943,0.39485,0.0003686,0.0010612,0.018567,0.017389,0.0030969,0.002583,0.067546,0.91571,0.00019541
0,0.018335,0.00030218,0.39715,0.00034553,0.0010181,0.018092,0.017239,0.0030675,0.0016801,0.066169,0.91483,0.00042672
0,0.018489,0.00032792,0.39029,0.00043462,0.0012185,0.018246,0.017306,0.0031209,0.0016126,0.066893,0.91772,0.00082586
0,0.019008,0.00051206,0.38976,0.00058861,0.0013111,0.020407,0.017545,0.003245,0.0026131,0.067645,0.91782,0.0017364
0,0.021903,0.00083964,0.40395,0.00070985,0.001581,0.022037,0.018101,0.0034883,0.0027866,0.06855,0.91148,0.0034724
0,0.034486,0.001434,0.40033,0.0010762,0.0024277,0.024819,0.018107,0.0036968,0.0022119,0.067036,0.9127,0.0078119
0,0.062348,0.0039307,0.38729,0.0023082,0.0045953,0.032332,0.018772,0.0039654,0.0026698,0.066575,0.91655,0.012962
0,0.11295,0.010849,0.38536,0.0050565,0.0095887,0.13732,0.021662,0.0064264,0.005437,0.066906,0.90212,0.028303
0,0.57453,0.081945,0.31191,0.040917,0.11636,0.34528,0.052606,0.039547,0.022151,0.069455,0.61488,0.20916
0,0.76375,0.016656,0.022915,0.021416,0.1039,0.61933,0.012793,0.11371,0.0071897,0.037323,0.04681,0.065802
0,0.72325,0.0075658,0.0082529,0.015525,0.081046,0.67517,0.0059904,0.10617,0.0038958,0.03008,0.025135,0.035594
0,0.70491,0.019109,0.066254,0.01333,0.041162,0.69571,0.0047517,0.067345,0.0067863,0.035379,0.079975,0.014535
0,0.36303,0.035541,0.53829,0.013758,0.015816,0.40681,0.044152,0.022261,0.031055,0.082041,0.63304,0.019682
0,0.097188,0.02123,0.57251,0.0068637,0.0054947,0.18985,0.048223,0.0043402,0.031003,0.06822,0.78618,0.013572
0,0.015653,0.0022163,0.4812,0.0012758,0.0022766,0.081525,0.022418,0.00058504,0.015601,0.029634,0.87173,0.0040697
0,0.010648,0.0012138,0.45182,0.0015473,0.0015966,0.057596,0.0063744,0.000207,0.0088852,0.018312,0.88992,0.0016806
0,0.012022,0.001066,0.44616,0.0025109,0.0014786,0.058959,0.0083706,0.00020049,0.0057295,0.010571,0.8928,0.00095677
0,0.012169,0.00069407,0.38387,0.0026118,0.0013784,0.065592,0.013427,9.8608e-05,0.004485,0.01065,0.9208,0.00050033
0,0.011632,0.00048636,0.35149,0.002329,0.0011634,0.064695,0.011395,6.3508e-05,0.0042417,0.0096399,0.93375,0.00053747
0,0.010886,0.00037388,0.35354,0.0022469,0.0011125,0.064146,0.010689,4.4839e-05,0.0044356,0.0095922,0.93303,0.00054032
0,0.010596,0.00035897,0.35051,0.0022352,0.0010444,0.064639,0.010424,5.5008e-05,0.0043885,0.0089808,0.93415,0.00043472
0,0.010289,0.00034972,0.34313,0.0021647,0.0010081,0.063519,0.0097594,6.4852e-05,0.0040856,0.0081953,0.93698,0.0003956
0,0.00954,0.00034471,0.3142,0.0021127,0.0010114,0.061939,0.0089486,4.2384e-05,0.003953,0.0080319,0.9472,0.00033114
0,0.0093922,0.00033607,0.31068,0.0020979,0.00099341,0.061423,0.0084864,5.6453e-05,0.0039433,0.0072896,0.9484,0.00026384
0,0.0090012,0.00034338,0.30542,0.0020598,0.00092196,0.06036,0.008169,7.5044e-05,0.003894,0.0073465,0.95019,0.00032721
0,0.0091459,0.00035861,0.30055,0.0021705,0.00094369,0.059303,0.0079865,6.4212e-05,0.0037935,0.0071112,0.95181,0.00050561
0,0.0093579,0.00041688,0.28966,0.0024107,0.00098991,0.056712,0.0075235,6.8926e-05,0.0036277,0.0062995,0.95534,0.00081489
0,0.010691,0.00053965,0.2746,0.0030725,0.0010858,0.056325,0.0072239,7.984e-05,0.0036343,0.0065546,0.95978,0.0016237
0,0.017084,0.00065835,0.27597,0.005867,0.0013592,0.055772,0.0069947,0.00026991,0.0037938,0.0060872,0.95931,0.0038855
0,0.030207,0.0011351,0.25594,0.016447,0.0022643,0.051466,0.0066645,0.00051343,0.003727,0.0058546,0.96463,0.0066598
0,0.044752,0.0029045,0.26584,0.024457,0.0036558,0.050576,0.0069447,0.0013526,0.0032962,0.0063668,0.96115,0.015668
0,0.28689,0.02683,0.27925,0.2266,0.047712,0.050462,0.015405,0.01695,0.0084905,0.012146,0.8725,0.14431
0,0.67861,0.017033,0.07413,0.69741,0.078399,0.0041327,0.0073854,0.13443,0.0036917,0.005587,0.13545,0.068132
0,0.70532,0.012469,0.045408,0.68328,0.07502,0.0013052,0.0047928,0.13387,0.0022287,0.004349,0.089958,0.041733
0,0.73729,0.0034463,0.0036041,0.66785,0.04324,0.00021179,0.00080983,0.080682,0.00030341,0.001643,0.044127,0.0052446
0,0.74535,0.00091586,0.0015995,0.66436,0.020281,0.00014065,0.00036472,0.044328,0.0001509,0.00054726,0.026261,0.0024203
0,0.80403,0.002229,0.0038244,0.59384,0.0062316,0.00020957,0.00070761,0.023515,0.00030174,0.00088565,0.012935,0.010788
0,0.68795,0.0082236,0.031858,0.71578,0.020062,0.0019155,0.0068485,0.058956,0.0039138,0.0053371,0.030343,0.091657
0,0.87314,0.026494,0.087447,0.38392,0.052784,0.0067781,0.02057,0.049484,0.010061,0.013144,0.071127,0.26616
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
