0,0.31867,0.0052643,0.0006722,0.13416,0.074576,0.90322,0.0022995,0.054629,0.0045452,0.22219,0.0012065,0.081727
0,0.31358,0.005022,0.000601,0.13191,0.073144,0.90657,0.0022071,0.050717,0.0027853,0.21968,0.0011217,0.078624
0,0.31429,0.004615,0.00067394,0.13111,0.071144,0.90838,0.0019755,0.047943,0.0030138,0.21389,0.0010402,0.075727
0,0.31893,0.0043887,0.00058377,0.12944,0.069345,0.90931,0.0019509,0.045329,0.0020936,0.20567,0.00098963,0.074171
0,0.31715,0.0042987,0.00047271,0.12714,0.067657,0.91132,0.0019632,0.042619,0.0018962,0.20281,0.00095204,0.072052
0,0.31115,0.0040387,0.00048624,0.12533,0.065628,0.9147,0.0018333,0.040366,0.0017802,0.20003,0.00090723,0.0695
0,0.31274,0.0037627,0.00046911,0.12358,0.064173,0.91619,0.0021497,0.03779,0.0013319,0.19332,0.00088671,0.067623
0,0.32229,0.0036741,0.00042874,0.11805,0.062711,0.91565,0.0029603,0.035965,0.001545,0.18529,0.00085908,0.064699
0,0.32663,0.0034804,0.00046845,0.10906,0.060359,0.91714,0.004326,0.032454,0.0017972,0.17953,0.00080253,0.05757
0,0.30612,0.0027025,0.00057101,0.09667,0.052048,0.93117,0.0060964,0.024335,0.0059443,0.15644,0.00086465,0.044954
0,0.20421,0.0039566,0.0041907,0.10926,0.048506,0.94902,0.018998,0.044352,0.13857,0.14075,0.01549,0.041871
0,0.046316,0.001811,0.0037834,0.2059,0.0070838,0.029788,0.036305,0.017633,0.97383,0.065172,0.01454,0.0084208
0,0.05529,0.0021065,0.0046336,0.2454,0.0078473,0.029931,0.051532,0.017243,0.96129,0.090865,0.0187,0.010148
0,0.043891,0.0022419,0.0066267,0.21709,0.0087251,0.026882,0.046286,0.016282,0.96948,0.085844,0.017919,0.010216
0,0.04964,0.0030625,0.0099671,0.21093,0.015724,0.036359,0.042469,0.010708,0.97294,0.051435,0.011487,0.0070657
0,0.13008,0.0074041,0.034957,0.15139,0.075188,0.64993,0.041042,0.0090881,0.71951,0.10609,0.0054873,0.0085422
0,0.151,0.062132,0.32613,0.038564,0.0702,0.87961,0.0568,0.0064317,0.23608,0.16621,0.0057141,0.013847
0,0.088859,0.085305,0.68618,0.026022,0.0063819,0.69351,0.09229,0.0041183,0.014234,0.1527,0.0063397,0.014673
0,0.057981,0.075837,0.84365,0.021909,0.0033757,0.48864,0.12652,0.0059548,0.0089732,0.153,0.0068231,0.017169
0,0.054437,0.098755,0.89085,0.024407,0.0041083,0.37498,0.14573,0.00714,0.011539,0.17341,0.012287,0.028602
0,0.047316,0.082777,0.91979,0.020386,0.0030114,0.29638,0.13513,0.019017,0.014311,0.1626,0.026262,0.10331
0,0.026124,0.068599,0.62181,0.038652,0.0020175,0.25272,0.16113,0.026549,0.027498,0.10431,0.030558,0.70948
0,0.039909,0.059029,0.081705,0.11686,0.0030739,0.20211,0.14256,0.044067,0.51143,0.044503,0.060147,0.80269
0,0.057997,0.022905,0.015668,0.13292,0.0037046,0.18293,0.08625,0.063521,0.75538,0.034931,0.083615,0.59535
0,0.055793,0.016627,0.0070928,0.13536,0.0028616,0.18062,0.061501,0.059528,0.84515,0.032304,0.082426,0.46493
0,0.06338,0.014642,0.0075627,0.162,0.0024491,0.15442,0.061941,0.070828,0.88586,0.026408,0.086486,0.37926
0,0.050223,0.018539,0.069054,0.1262,0.0053032,0.16491,0.08273,0.42581,0.7786,0.062419,0.067099,0.38268
0,0.017897,0.057843,0.14541,0.037185,0.0068511,0.15882,0.090055,0.85146,0.32581,0.077823,0.021085,0.32062
0,0.020902,0.14486,0.21137,0.026825,0.0076691,0.2277,0.19973,0.87737,0.064562,0.066711,0.015345,0.2505
0,0.03888,0.18818,0.2265,0.040033,0.011875,0.28806,0.31818,0.80842,0.045084,0.060621,0.019473,0.25727
0,0.078644,0.18472,0.22742,0.051443,0.017123,0.28253,0.36848,0.77169,0.047598,0.061004,0.023301,0.29561
0,0.18219,0.23299,0.24887,0.08786,0.025159,0.2565,0.29936,0.78796,0.052709,0.058216,0.024523,0.24325
0,0.55703,0.18161,0.16744,0.40606,0.10211,0.12782,0.13029,0.60909,0.036408,0.034298,0.13674,0.16697
0,0.62491,0.087701,0.080201,0.4338,0.10489,0.029723,0.060448,0.52114,0.27101,0.042427,0.1608,0.13762
0,0.63147,0.02425,0.030539,0.35052,0.071854,0.013445,0.050206,0.45919,0.48535,0.061267,0.10999,0.082006
0,0.4862,0.0095513,0.026284,0.22954,0.055688,0.013575,0.047929,0.29685,0.77897,0.069779,0.051435,0.046112
0,0.13413,0.0056955,0.016561,0.26967,0.014227,0.026472,0.060845,0.03687,0.94488,0.095479,0.027139,0.018856
0,0.13736,0.011971,0.022007,0.2132,0.088978,0.45058,0.066735,0.017519,0.83755,0.13148,0.016332,0.017414
0,0.16219,0.037499,0.090123,0.073587,0.091094,0.83566,0.036556,0.0099285,0.48214,0.13436,0.0052843,0.012364
0,0.1381,0.091302,0.58928,0.033073,0.024803,0.75825,0.096698,0.0098279,0.061139,0.18757,0.0076689,0.015998
0,0.098651,0.12714,0.7824,0.038356,0.0048379,0.55351,0.14545,0.011686,0.015701,0.1785,0.012174,0.023132
0,0.068037,0.12639,0.8491,0.036185,0.0047154,0.45607,0.14054,0.0088534,0.014956,0.16792,0.0138,0.025573
0,0.052328,0.10443,0.90256,0.019221,0.0034531,0.33549,0.14862,0.012346,0.014073,0.18497,0.012818,0.044524
0,0.042613,0.10322,0.72413,0.042752,0.0028143,0.2781,0.19436,0.018994,0.024375,0.14384,0.036688,0.56853
0,0.038298,0.078174,0.26898,0.089747,0.0041571,0.26897,0.18193,0.043686,0.29234,0.061225,0.064798,0.84335
0,0.052976,0.038951,0.028806,0.13819,0.0037587,0.21249,0.11694,0.043869,0.6898,0.033421,0.072711,0.65784
0,0.072327,0.020237,0.011714,0.17216,0.002818,0.17649,0.079225,0.045668,0.83311,0.021198,0.091856,0.47129
0,0.075891,0.020152,0.01313,0.17142,0.0039381,0.15919,0.076883,0.095444,0.85692,0.035819,0.10107,0.422
0,0.06456,0.023232,0.024278,0.15689,0.0066102,0.14478,0.10436,0.18992,0.85257,0.047312,0.088698,0.40638
0,0.032754,0.031613,0.15217,0.085332,0.0088174,0.15074,0.10906,0.71239,0.54781,0.080797,0.041804,0.34195
0,0.039507,0.10727,0.44408,0.037906,0.028374,0.36805,0.21844,0.72832,0.10379,0.10759,0.015327,0.22644
0,0.06151,0.13757,0.45506,0.052393,0.043114,0.39264,0.28198,0.68587,0.068442,0.11543,0.01895,0.2077
0,0.07035,0.15383,0.45597,0.04768,0.035911,0.43191,0.29706,0.65919,0.055363,0.10425,0.016734,0.19073
0,0.10443,0.15644,0.48682,0.054799,0.034263,0.44161,0.2888,0.6218,0.055273,0.10965,0.016229,0.2075
0,0.45501,0.16068,0.38164,0.3155,0.098969,0.31607,0.19328,0.56443,0.04298,0.083584,0.090994,0.19802
0,0.59214,0.12894,0.23651,0.41428,0.10631,0.15707,0.10513,0.55842,0.025004,0.03209,0.13332,0.16399
0,0.64437,0.060174,0.13332,0.41364,0.079522,0.044249,0.069012,0.58927,0.021481,0.015605,0.10759,0.14041
0,0.64778,0.067427,0.17675,0.36749,0.081982,0.032792,0.060874,0.60761,0.025074,0.015006,0.10295,0.13191
0,0.65102,0.10464,0.16187,0.45107,0.09451,0.02891,0.049032,0.53337,0.031615,0.020613,0.14214,0.13142
0,0.71267,0.13784,0.15152,0.47454,0.14275,0.07861,0.034399,0.40167,0.064077,0.047061,0.14101,0.09832
0,0.6062,0.13713,0.37078,0.35638,0.12813,0.36547,0.12238,0.18306,0.32511,0.18997,0.086554,0.038461
0,0.60028,0.13795,0.42185,0.20255,0.11028,0.41242,0.12943,0.16986,0.35101,0.19919,0.08573,0.05964
0,0.64591,0.11078,0.44183,0.067249,0.085835,0.41752,0.082352,0.18502,0.33163,0.11792,0.12303,0.095183
0,0.67647,0.13545,0.41235,0.050549,0.11028,0.39007,0.071087,0.25548,0.25266,0.065785,0.17746,0.13097
0,0.71467,0.16468,0.36827,0.054746,0.12944,0.32276,0.075243,0.28635,0.19978,0.052062,0.20979,0.16821
0,0.65603,0.17459,0.29737,0.067137,0.12194,0.25839,0.15238,0.27464,0.18219,0.07321,0.1902,0.43726
0,0.61764,0.16108,0.24572,0.075948,0.15645,0.24815,0.17495,0.27788,0.17731,0.096663,0.18715,0.5067
0,0.54435,0.10372,0.14792,0.15111,0.14742,0.41801,0.1793,0.21543,0.36231,0.15258,0.12451,0.45071
0,0.48009,0.069909,0.080944,0.19579,0.10284,0.43819,0.20758,0.15518,0.43502,0.18026,0.062146,0.47368
0,0.33104,0.14222,0.4283,0.23032,0.07519,0.32262,0.21398,0.08497,0.44393,0.23554,0.041213,0.46552
0,0.21007,0.14374,0.653,0.17188,0.085858,0.45552,0.17513,0.050687,0.29416,0.22881,0.018685,0.30319
0,0.17101,0.12529,0.61599,0.40567,0.063333,0.35199,0.17424,0.40583,0.074383,0.20721,0.12626,0.15385
0,0.28974,0.13628,0.50846,0.49535,0.070102,0.15017,0.14145,0.50779,0.044085,0.15897,0.17307,0.17632
0,0.44614,0.13788,0.41538,0.48807,0.092163,0.037677,0.087106,0.52867,0.019708,0.080495,0.20124,0.16383
0,0.57163,0.17207,0.3139,0.42961,0.13067,0.034775,0.096269,0.48284,0.019049,0.069431,0.2496,0.17993
0,0.64072,0.20332,0.2771,0.38503,0.14276,0.04073,0.10367,0.41571,0.025595,0.062801,0.26299,0.20914
0,0.6893,0.22896,0.23163,0.29563,0.14328,0.040651,0.092275,0.45052,0.024911,0.059834,0.24249,0.18636
0,0.75445,0.19129,0.19067,0.21776,0.17806,0.039607,0.088026,0.43558,0.018623,0.039175,0.22887,0.15943
0,0.67303,0.14456,0.19017,0.37701,0.18226,0.043217,0.099997,0.47118,0.02994,0.029434,0.21833,0.17695
0,0.61556,0.12366,0.20381,0.43134,0.15881,0.048329,0.10725,0.50728,0.04443,0.037826,0.20913,0.18621
0,0.57718,0.11139,0.20727,0.47282,0.13008,0.058743,0.095563,0.53253,0.041205,0.032993,0.18819,0.19143
0,0.56582,0.076444,0.14862,0.58695,0.17588,0.058814,0.057259,0.45398,0.022848,0.022069,0.19083,0.16188
0,0.50061,0.070853,0.12,0.6658,0.21487,0.18652,0.071903,0.31271,0.16265,0.048249,0.18811,0.19644
0,0.35972,0.041155,0.14745,0.77118,0.16324,0.25829,0.080985,0.14439,0.233,0.081844,0.11258,0.24088
0,0.046495,0.010146,0.16473,0.93213,0.026124,0.17554,0.027447,0.043639,0.19083,0.082836,0.046647,0.14875
0,0.02832,0.0013997,0.2519,0.94775,0.0019561,0.0022274,0.052944,0.0020674,0.0025748,0.18527,0.018814,0.0030349
