0,0.093122,0.022874,0.06978,0.19588,0.006841,0.16972,0.0042245,0.036272,0.039603,0.087099,0.95262,0.027326
0,0.074954,0.016226,0.056428,0.14193,0.0058597,0.16365,0.0047182,0.027629,0.025515,0.025866,0.97023,0.022676
0,0.058708,0.02422,0.03065,0.14865,0.0080401,0.11241,0.018987,0.02701,0.016653,0.025587,0.97129,0.12167
0,0.042032,0.12438,0.012432,0.16028,0.0273,0.045145,0.30522,0.019518,0.02385,0.19432,0.45659,0.78345
0,0.027571,0.12434,0.0089984,0.14441,0.03017,0.03126,0.34983,0.015979,0.020569,0.25589,0.33449,0.81273
0,0.015745,0.082083,0.0067362,0.10579,0.019235,0.022005,0.31326,0.011304,0.0093171,0.26236,0.33134,0.83903
0,0.023286,0.08265,0.0077425,0.082545,0.17538,0.023473,0.2173,0.052867,0.028216,0.57644,0.37131,0.65839
0,0.019481,0.092139,0.0074405,0.057364,0.22514,0.019793,0.14617,0.071395,0.025449,0.7583,0.32131,0.48098
0,0.010267,0.083619,0.0055209,0.046708,0.18677,0.013541,0.14131,0.051341,0.0065557,0.7958,0.26944,0.47653
0,0.0099997,0.070659,0.0054652,0.054011,0.10546,0.01371,0.17237,0.025726,0.01184,0.72351,0.30429,0.578
0,0.016211,0.061522,0.010536,0.10342,0.12867,0.020437,0.19392,0.031445,0.20737,0.60117,0.35618,0.63112
0,0.063194,0.043455,0.031478,0.21322,0.17117,0.016494,0.15602,0.030737,0.71659,0.33559,0.29723,0.42229
0,0.072912,0.022267,0.044848,0.22109,0.24146,0.0084491,0.10571,0.015104,0.84437,0.17118,0.23496,0.27576
0,0.042553,0.0043177,0.042659,0.12928,0.32813,0.002882,0.03379,0.0022352,0.90775,0.045649,0.15168,0.14739
0,0.037561,0.001392,0.038896,0.1362,0.3847,0.0016628,0.010057,0.0014908,0.89162,0.0080862,0.12215,0.14302
0,0.035635,0.00079708,0.044917,0.1871,0.39714,0.0016904,0.0054845,0.0012347,0.87988,0.003043,0.080545,0.15252
0,0.039187,0.001297,0.051944,0.20527,0.38083,0.0019421,0.0047583,0.00225,0.88405,0.0015787,0.041931,0.15892
0,0.043419,0.010585,0.13181,0.34243,0.31638,0.011532,0.012002,0.014385,0.86053,0.0061449,0.024519,0.14709
0,0.054676,0.039349,0.15398,0.87751,0.13212,0.010758,0.039843,0.17109,0.32498,0.027154,0.18985,0.10443
0,0.047748,0.036591,0.11754,0.89492,0.10829,0.0074583,0.042178,0.1714,0.27968,0.025576,0.19383,0.14932
0,0.016358,0.011314,0.025824,0.8999,0.082341,0.0026884,0.02581,0.10423,0.34524,0.0090839,0.13987,0.1788
0,0.013415,0.0071426,0.02653,0.85438,0.24152,0.022659,0.029243,0.040411,0.41226,0.0049868,0.093214,0.17055
0,0.012601,0.0094306,0.03599,0.51334,0.74894,0.03019,0.020844,0.024323,0.3627,0.0020872,0.040167,0.19727
0,0.0082166,0.0069472,0.029466,0.38682,0.83648,0.017019,0.012975,0.028,0.33024,0.00146,0.024535,0.19693
0,0.0048756,0.0048156,0.01518,0.36451,0.85542,0.0029788,0.010847,0.028065,0.33436,0.0013983,0.019363,0.1484
0,0.0051523,0.0073979,0.021859,0.40325,0.84331,0.0021308,0.011966,0.030819,0.3303,0.0021756,0.03016,0.12063
0,0.022863,0.050907,0.11463,0.7198,0.59487,0.0086193,0.016261,0.11925,0.26538,0.0099803,0.13657,0.089621
0,0.031389,0.11563,0.10321,0.88312,0.33576,0.0095684,0.011202,0.14367,0.17433,0.010061,0.16707,0.055553
0,0.024304,0.16233,0.022077,0.9526,0.16865,0.0076363,0.002322,0.10672,0.081971,0.0035308,0.13364,0.025149
0,0.025611,0.16731,0.027275,0.76264,0.59244,0.041651,0.00644,0.048814,0.10709,0.0017898,0.07807,0.12754
0,0.017422,0.10586,0.030678,0.45991,0.85281,0.03398,0.0052385,0.01686,0.14056,0.0012494,0.034079,0.16235
0,0.0090414,0.087021,0.036513,0.38917,0.89757,0.010792,0.0023316,0.019235,0.11884,0.0015228,0.019758,0.13756
0,0.017378,0.087516,0.10533,0.72604,0.64655,0.011966,0.0052878,0.10513,0.041678,0.0091313,0.13206,0.072783
0,0.016438,0.076354,0.092105,0.85393,0.46154,0.0088982,0.0051329,0.13057,0.019565,0.0085794,0.15589,0.035925
0,0.012285,0.06522,0.021856,0.81386,0.54288,0.024814,0.012841,0.081404,0.071014,0.0041787,0.1342,0.08695
0,0.014164,0.05726,0.022412,0.54985,0.77889,0.035654,0.11896,0.0201,0.11523,0.0035857,0.19683,0.13837
0,0.010039,0.063497,0.016015,0.42246,0.8442,0.023291,0.19389,0.016105,0.097648,0.0012529,0.2084,0.11447
0,0.0098806,0.14016,0.0083857,0.35691,0.70396,0.064992,0.54859,0.038856,0.042833,0.003029,0.21397,0.054143
0,0.010116,0.16881,0.0078871,0.29187,0.48722,0.063114,0.77682,0.033085,0.020007,0.0027084,0.19766,0.027641
0,0.022057,0.16963,0.009286,0.28771,0.41619,0.015,0.82938,0.018887,0.024754,0.0014877,0.15883,0.019173
0,0.078692,0.69229,0.018864,0.25395,0.33235,0.079053,0.55563,0.019339,0.11451,0.0056994,0.098466,0.032537
0,0.066283,0.84412,0.01359,0.21498,0.27336,0.10469,0.35417,0.016226,0.13464,0.0047848,0.078437,0.031222
0,0.012066,0.86151,0.0030322,0.22982,0.2842,0.069881,0.32113,0.011511,0.094741,0.00086047,0.081626,0.016589
0,0.0076336,0.80326,0.0020047,0.26859,0.34273,0.028444,0.38717,0.012509,0.068602,0.00080536,0.096327,0.01577
0,0.011745,0.61788,0.0089437,0.31904,0.59122,0.030314,0.37528,0.012841,0.078884,0.0052598,0.1034,0.088361
0,0.0089658,0.33799,0.013486,0.23811,0.84902,0.029674,0.24075,0.00746,0.099522,0.010552,0.069689,0.18495
0,0.0032691,0.11167,0.0088089,0.09859,0.94772,0.01072,0.11175,0.0023168,0.082083,0.012907,0.034378,0.24261
0,0.001066,0.021385,0.0030902,0.014115,0.95971,0.0053646,0.036799,0.00055164,0.032432,0.014057,0.022978,0.27408
0,0.00086825,0.0055919,0.0042547,0.0077387,0.96168,0.0044619,0.022484,0.00031016,0.019846,0.014404,0.021756,0.27103
0,0.0012064,0.0047876,0.0054844,0.0080056,0.95726,0.0042475,0.022934,0.00023305,0.038966,0.015447,0.021547,0.2842
0,0.00099889,0.0037039,0.0050873,0.0083457,0.95414,0.004073,0.02323,0.00020468,0.039305,0.015048,0.019738,0.2946
0,0.00075398,0.0023563,0.0045239,0.0077596,0.95731,0.0036818,0.022585,0.00041488,0.03861,0.012831,0.018196,0.28454
0,0.0053479,0.01139,0.0054201,0.017053,0.90558,0.0042392,0.035644,0.0055948,0.093944,0.020232,0.029117,0.40993
0,0.0077818,0.02014,0.0040946,0.035893,0.62657,0.0034909,0.053782,0.0052207,0.27717,0.020168,0.028337,0.72434
0,0.0046931,0.014363,0.0026143,0.032628,0.51499,0.0026417,0.048861,0.001124,0.3354,0.013372,0.017876,0.78619
0,0.0021839,0.007754,0.0027574,0.017846,0.58845,0.0029172,0.033963,0.0003808,0.30512,0.012081,0.015018,0.74747
0,0.0015689,0.0079704,0.0030528,0.014602,0.6454,0.0030726,0.027471,0.00029432,0.27244,0.012826,0.016337,0.71257
0,0.0011635,0.0080547,0.0035535,0.015408,0.6542,0.003176,0.028087,0.00026588,0.24237,0.013474,0.017079,0.71532
0,0.0010547,0.0078446,0.0053059,0.018267,0.63984,0.0034913,0.026758,0.0002591,0.23185,0.013921,0.017486,0.73157
0,0.0011172,0.0080384,0.0098664,0.033194,0.63399,0.0039808,0.024516,0.00033808,0.23528,0.014243,0.018818,0.73502
0,0.0016591,0.0085832,0.01799,0.043586,0.63421,0.0047336,0.027752,0.00059658,0.23161,0.014781,0.020364,0.73513
0,0.0077688,0.017582,0.13072,0.29907,0.56718,0.023295,0.052679,0.0057531,0.22013,0.018389,0.029478,0.72
0,0.012399,0.0232,0.083369,0.9702,0.082922,0.010492,0.089651,0.097965,0.033105,0.0079896,0.12357,0.10011
0,0.0093627,0.022926,0.054367,0.97218,0.043155,0.0060318,0.14339,0.10304,0.016824,0.0054228,0.12307,0.05255
0,0.0013407,0.012743,0.0061349,0.97943,0.011286,0.00078584,0.17324,0.057287,0.0055607,0.0011428,0.075509,0.036733
0,0.00072429,0.0083048,0.0041877,0.983,0.0043664,0.001468,0.17207,0.017512,0.0022103,0.00081787,0.045935,0.039526
0,0.0012858,0.0059352,0.030697,0.99521,0.030108,0.027623,0.077917,0.016097,0.0017264,0.0019793,0.011614,0.021073
0,0.0012259,0.0042911,0.027928,0.9973,0.026692,0.024284,0.052497,0.013816,0.0014311,0.0016819,0.0089506,0.016083
0,0.00043819,0.001356,0.0034168,0.99883,0.0027217,0.0014973,0.045748,0.0022735,0.00082652,0.00021297,0.0061166,0.013588
0,0.00020233,0.0013742,0.00043253,0.99828,0.00061552,0.00053175,0.056264,0.0004652,0.00088373,0.00010383,0.0039611,0.015791
0,0.00018883,0.0021425,0.00034899,0.99768,0.00027737,0.00018681,0.0657,0.00015483,0.00095843,8.5721e-05,0.001484,0.017742
0,0.00034823,0.0086565,0.0011464,0.99754,0.00025,0.0001897,0.06723,0.00017994,0.00096837,0.00011732,0.00094816,0.017854
0,0.0087916,0.092693,0.022965,0.99283,0.0026583,0.0016381,0.068075,0.0019881,0.0066496,0.0015094,0.0028344,0.019961
0,0.007832,0.93263,0.0366,0.32348,0.0035337,0.025737,0.024864,0.0019972,0.14798,0.0025352,0.0030022,0.030939
0,0.0043201,0.98025,0.026958,0.11816,0.0024997,0.030387,0.018473,0.0013138,0.1492,0.0019826,0.0022287,0.029442
0,0.0080672,0.98484,0.044122,0.04754,0.010756,0.029533,0.018162,0.0048703,0.14823,0.030391,0.010357,0.038332
0,0.0060686,0.98098,0.036033,0.05163,0.010597,0.02969,0.0062581,0.0049093,0.15982,0.071169,0.010243,0.043578
0,0.001088,0.99205,0.0054313,0.029792,0.0031837,0.023474,0.0018415,0.001811,0.10223,0.056684,0.003429,0.025807
0,0.0031284,0.99732,0.0012515,0.002242,0.00036573,0.020468,0.00068931,0.00058165,0.067567,0.0049249,0.00099859,0.018287
0,0.044885,0.97865,0.0060467,0.0033744,0.0018291,0.024415,0.0084669,0.0032893,0.10867,0.009469,0.019949,0.16495
0,0.049894,0.17311,0.0051963,0.035457,0.0012841,0.0056374,0.18315,0.0031471,0.017507,0.031383,0.010922,0.96502
0,0.037558,0.067984,0.0037308,0.039056,0.0010359,0.0026046,0.17924,0.0022448,0.0061783,0.033195,0.0062501,0.97934
0,0.0019617,0.0069618,0.0004624,0.02222,0.00061816,0.00054008,0.075913,0.00021574,0.0015698,0.019124,0.0016745,0.99665
0,0.0075715,0.021702,0.0015421,0.01962,0.15188,0.0042279,0.070602,0.026797,0.018091,0.6821,0.062375,0.70768
0,0.006302,0.026315,0.0015294,0.0093713,0.16294,0.0038258,0.032137,0.027753,0.015253,0.94008,0.05727,0.28905
0,0.001254,0.014087,0.00058658,0.0020137,0.069239,0.00078521,0.0081698,0.0087481,0.0013691,0.99444,0.010946,0.076375
0,0.0031622,0.0095134,0.001423,0.0036275,0.02072,0.0013403,0.011023,0.0063016,0.0047652,0.99548,0.018904,0.089053
0,0.021422,0.025379,0.016793,0.017073,0.037941,0.012875,0.027153,0.013741,0.030493,0.97806,0.12566,0.14992
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
