0,0.096706,0.32334,0.0080981,0.48611,0.11967,0.63196,0.040569,0.039044,0.47997,0.033014,0.015084,0.034268
0,0.14483,0.11855,0.0053263,0.13859,0.097976,0.94052,0.026392,0.01354,0.18217,0.13088,0.0023973,0.018746
0,0.1544,0.10347,0.002298,0.038884,0.055649,0.95999,0.010702,0.005665,0.1483,0.13017,0.00079584,0.013388
0,0.10553,0.14136,0.0006622,0.010845,0.0065999,0.96581,0.0024983,0.0045436,0.18009,0.057772,0.0012,0.010997
0,0.059757,0.17164,0.00055406,0.015032,0.0041428,0.95887,0.0024928,0.0054548,0.21534,0.026762,0.0016307,0.012987
0,0.073074,0.19577,0.00071372,0.020525,0.002708,0.94061,0.0031891,0.0063117,0.26209,0.04665,0.0017337,0.015587
0,0.075961,0.22024,0.0013721,0.024807,0.0021383,0.92842,0.0057,0.0066593,0.28387,0.046842,0.0017453,0.016955
0,0.074484,0.223,0.0025108,0.027394,0.0021703,0.93204,0.010045,0.0069662,0.27022,0.042872,0.001914,0.016161
0,0.080312,0.22855,0.0057093,0.039505,0.0031404,0.92928,0.011795,0.0076069,0.27185,0.040878,0.0029158,0.019139
0,0.14458,0.26496,0.012602,0.05018,0.0049802,0.91035,0.048606,0.010859,0.26991,0.0386,0.0057281,0.024613
0,0.22741,0.35236,0.067087,0.18549,0.04382,0.83433,0.14181,0.02973,0.24475,0.041996,0.026127,0.062058
0,0.27754,0.20831,0.11088,0.65,0.089388,0.13202,0.57386,0.16585,0.0937,0.023627,0.20695,0.10192
0,0.33134,0.16957,0.083037,0.60284,0.078583,0.027294,0.62808,0.17225,0.082472,0.014033,0.20574,0.10366
0,0.39601,0.11527,0.031005,0.56965,0.04581,0.012468,0.66553,0.13615,0.074028,0.002551,0.16234,0.094143
0,0.47893,0.077149,0.026908,0.53714,0.040859,0.0073175,0.65893,0.10875,0.061763,0.0014066,0.12452,0.09144
0,0.52729,0.052293,0.024777,0.50411,0.039227,0.005057,0.65633,0.1115,0.065947,0.0010357,0.087491,0.087846
0,0.56908,0.040778,0.018421,0.44828,0.041634,0.0040541,0.66073,0.12955,0.069612,0.00076955,0.081744,0.081053
0,0.57946,0.035665,0.011655,0.41756,0.040995,0.0025138,0.67556,0.12352,0.064368,0.00066328,0.073779,0.074496
0,0.56848,0.032032,0.0083662,0.41317,0.038936,0.0016718,0.68995,0.11519,0.0599,0.00060954,0.073008,0.072712
0,0.57638,0.02952,0.0080101,0.40475,0.038853,0.0016108,0.68943,0.11261,0.055947,0.00055806,0.072299,0.071888
0,0.59527,0.027782,0.0076333,0.38658,0.037108,0.0015847,0.68547,0.10581,0.054617,0.00050824,0.071295,0.069774
0,0.6078,0.025789,0.0073953,0.37492,0.036037,0.0013814,0.68184,0.10117,0.052975,0.00047022,0.073264,0.068392
0,0.61534,0.024264,0.0073647,0.36594,0.035624,0.00126,0.68102,0.098791,0.047512,0.00043836,0.071426,0.068035
0,0.62058,0.023058,0.0072752,0.35611,0.034956,0.001325,0.6819,0.098781,0.043518,0.00041579,0.071291,0.067414
0,0.63103,0.021939,0.0070725,0.34904,0.034371,0.001364,0.67626,0.098647,0.043413,0.0003973,0.069644,0.066816
0,0.64039,0.020459,0.0069924,0.34422,0.033682,0.0012023,0.67107,0.0951,0.041547,0.00039647,0.065528,0.066404
0,0.6437,0.019561,0.0069057,0.33778,0.032805,0.0011347,0.67205,0.090579,0.039661,0.00042817,0.065478,0.065856
0,0.65686,0.019195,0.0067465,0.32854,0.032039,0.001292,0.6647,0.088427,0.037152,0.00044181,0.062655,0.064772
0,0.67841,0.018483,0.0068337,0.31687,0.031777,0.001273,0.64869,0.089314,0.033192,0.00044801,0.062809,0.064222
0,0.69371,0.017341,0.0068049,0.30388,0.031304,0.0012434,0.63877,0.089839,0.031232,0.00048433,0.063222,0.063431
0,0.70486,0.016057,0.0067056,0.29129,0.030972,0.001352,0.63302,0.087108,0.033995,0.00063147,0.060528,0.062675
0,0.71641,0.016847,0.007344,0.27892,0.030709,0.001397,0.62587,0.08505,0.033943,0.00076489,0.060264,0.062874
0,0.73504,0.017968,0.0076044,0.26064,0.030932,0.001889,0.61213,0.085637,0.031277,0.0011445,0.059019,0.06286
0,0.75002,0.017861,0.0078563,0.24451,0.031361,0.0025378,0.60009,0.086668,0.037331,0.0019197,0.05806,0.062683
0,0.76398,0.016769,0.0087059,0.23036,0.031373,0.0026034,0.58736,0.088569,0.038051,0.0024167,0.060385,0.063166
0,0.78167,0.024433,0.010154,0.20592,0.030904,0.0042891,0.57226,0.086524,0.051884,0.0037238,0.05854,0.06182
0,0.81212,0.028944,0.012566,0.17862,0.029821,0.0093514,0.53848,0.077125,0.064897,0.0042603,0.05473,0.058659
0,0.82733,0.053362,0.016956,0.1632,0.032005,0.013201,0.52037,0.076987,0.044017,0.0048184,0.051137,0.057081
0,0.80162,0.099356,0.021705,0.16609,0.034629,0.033922,0.54924,0.09214,0.035515,0.0091943,0.045908,0.059237
0,0.77791,0.20031,0.039412,0.15757,0.03844,0.058675,0.50216,0.11082,0.22983,0.033556,0.041341,0.05765
0,0.39329,0.57995,0.13395,0.090417,0.063599,0.30232,0.16211,0.11229,0.58417,0.07684,0.020594,0.030607
0,0.20402,0.64225,0.30275,0.12833,0.14751,0.30611,0.068685,0.19784,0.51467,0.11229,0.015277,0.026724
0,0.20351,0.65462,0.088875,0.17513,0.048352,0.45757,0.056207,0.1231,0.49996,0.069586,0.038553,0.071965
0,0.19905,0.64072,0.060548,0.17194,0.030739,0.48081,0.055238,0.10323,0.50916,0.062281,0.031106,0.081856
0,0.14944,0.66089,0.021777,0.13993,0.010332,0.50422,0.03639,0.058381,0.50615,0.033813,0.0089683,0.065923
0,0.104,0.68092,0.0063642,0.10737,0.0080602,0.51882,0.022094,0.039781,0.4896,0.015666,0.0024745,0.051893
0,0.096578,0.7162,0.0058473,0.088231,0.0067119,0.49085,0.013942,0.03613,0.47423,0.0095114,0.0012331,0.049521
0,0.093202,0.7358,0.006106,0.075437,0.0057608,0.49178,0.0088352,0.031702,0.44602,0.0066102,0.00099062,0.047467
0,0.088398,0.70202,0.003564,0.067801,0.0039178,0.53906,0.0056422,0.028024,0.44883,0.0052816,0.00072186,0.042912
0,0.096356,0.69075,0.0023066,0.064823,0.0033249,0.54347,0.0051163,0.025209,0.45969,0.0051943,0.0005139,0.044702
0,0.091716,0.71512,0.0018809,0.066812,0.0032274,0.5121,0.0055719,0.027873,0.45867,0.0050801,0.00054036,0.047443
0,0.13394,0.71832,0.0019238,0.065642,0.0032548,0.52247,0.0057706,0.029357,0.43008,0.0049189,0.00086875,0.053778
0,0.55217,0.57103,0.0077257,0.061809,0.079794,0.45544,0.013337,0.11404,0.34231,0.017612,0.031046,0.14044
0,0.83654,0.32747,0.0062302,0.042803,0.13051,0.28119,0.013121,0.15983,0.23294,0.019327,0.036619,0.11528
0,0.89323,0.23952,0.0018424,0.033581,0.11756,0.23962,0.0071813,0.14692,0.21763,0.0096262,0.018201,0.054451
0,0.8632,0.2761,0.0010895,0.038838,0.067155,0.31543,0.0040474,0.1024,0.24825,0.0026019,0.0054213,0.031141
0,0.84116,0.30708,0.0011615,0.042772,0.021369,0.35621,0.0039604,0.065075,0.25258,0.0025102,0.0035846,0.030118
0,0.82513,0.34358,0.001501,0.045136,0.023651,0.35991,0.0040464,0.045833,0.25643,0.0025407,0.0048533,0.032838
0,0.77575,0.39894,0.0017938,0.047042,0.040284,0.40237,0.0040713,0.036352,0.26602,0.0026037,0.0060122,0.03413
0,0.74967,0.41944,0.0018954,0.045819,0.037207,0.44166,0.004101,0.023866,0.24843,0.0028478,0.0074332,0.033954
0,0.75722,0.42361,0.0019001,0.044235,0.035585,0.43881,0.0041577,0.04397,0.2195,0.003046,0.010795,0.033775
0,0.76382,0.44582,0.001916,0.043471,0.034938,0.41377,0.0046687,0.062544,0.19224,0.0048677,0.036243,0.035675
0,0.73615,0.44527,0.0049709,0.044153,0.035242,0.41578,0.0086644,0.061007,0.17669,0.056027,0.20448,0.061374
0,0.2524,0.15201,0.05614,0.018229,0.012354,0.30071,0.0048605,0.018792,0.092862,0.047272,0.89844,0.026408
0,0.12529,0.11206,0.058165,0.012442,0.006711,0.27361,0.0027808,0.008178,0.06934,0.025571,0.94213,0.012756
0,0.066778,0.13233,0.025622,0.010736,0.0041,0.23108,0.0014117,0.0038882,0.048713,0.0030165,0.95987,0.010004
0,0.052758,0.16119,0.012918,0.013603,0.0033979,0.19653,0.001488,0.0044196,0.051405,0.0016807,0.96407,0.01195
0,0.05488,0.17037,0.0097021,0.014823,0.002978,0.17739,0.0017949,0.004656,0.052825,0.001582,0.96602,0.01236
0,0.052165,0.1698,0.010083,0.016121,0.0030376,0.15976,0.0024193,0.0047795,0.052934,0.0013781,0.96932,0.011813
0,0.049022,0.17563,0.010617,0.019481,0.0034125,0.15267,0.0049745,0.0052882,0.057483,0.001449,0.96925,0.011443
0,0.048444,0.1777,0.0095898,0.020849,0.0036921,0.16439,0.0058417,0.0059044,0.062768,0.0015275,0.96663,0.011267
0,0.045126,0.18519,0.013371,0.023527,0.0062531,0.17127,0.011377,0.0072697,0.070183,0.0030027,0.9635,0.010724
0,0.047946,0.21288,0.038589,0.07323,0.027425,0.14122,0.045544,0.01638,0.10793,0.020217,0.95405,0.014762
0,0.060251,0.14936,0.063932,0.31005,0.063479,0.083785,0.41778,0.11739,0.67706,0.13064,0.44551,0.022442
0,0.057644,0.10115,0.051664,0.31662,0.044257,0.047722,0.39877,0.088243,0.79001,0.11217,0.27485,0.015752
0,0.037905,0.040035,0.025157,0.24397,0.008306,0.0050924,0.25562,0.015166,0.92217,0.051229,0.13454,0.003478
0,0.018687,0.0042154,0.01216,0.14683,0.0020122,0.0020601,0.039475,0.0050815,0.98738,0.014554,0.034741,0.00068971
0,0.012208,0.0010079,0.0046453,0.073923,0.0011538,0.000922,0.0084563,0.0014262,0.99667,0.0027375,0.030491,0.00037709
0,0.0095582,0.0010368,0.0041442,0.051267,0.0010814,0.00048018,0.0080825,0.00086642,0.99815,0.00081082,0.029842,0.00016305
0,0.0089385,0.00082753,0.0038511,0.048815,0.00055789,0.00028016,0.0075488,0.0005384,0.99831,0.00060403,0.029103,0.00023421
0,0.0083946,0.00036858,0.0025024,0.043375,0.00038378,0.00030199,0.0048226,0.00054397,0.99856,0.00075607,0.029946,0.00043912
0,0.0078634,0.00025688,0.0020896,0.039193,0.00030395,0.00033033,0.004225,0.00059604,0.99874,0.0014808,0.030025,0.00063602
0,0.0077672,0.00048914,0.0020771,0.035904,0.00077572,0.0014042,0.0047746,0.00088538,0.99688,0.0048103,0.06937,0.0022352
0,0.073798,0.0056246,0.046832,0.023172,0.0066064,0.097852,0.0082841,0.0099705,0.72159,0.072825,0.67481,0.025387
0,0.088927,0.0033435,0.059438,0.0068246,0.0066368,0.16529,0.0040594,0.0064818,0.26033,0.042053,0.94411,0.01416
0,0.070199,0.00070575,0.045869,0.0016936,0.0049574,0.16339,0.0010663,0.0017125,0.073127,0.0076698,0.98022,0.00225
0,0.038731,0.00022071,0.020244,0.00038555,0.0033825,0.10555,0.00032148,0.00024081,0.012349,0.0019198,0.99337,0.00067899
0,0.037337,0.00014689,0.012053,0.00027933,0.0025715,0.062907,0.00012722,0.00012125,0.0060921,0.00098417,0.99723,0.00045149
0,0.037128,0.00012945,0.0095742,0.00043476,0.0021696,0.047889,0.00012075,8.0493e-05,0.0046524,0.0007411,0.9981,0.00025281
0,0.034222,9.7742e-05,0.0088197,0.00025909,0.0019498,0.044033,5.1883e-05,2.6434e-05,0.0041305,0.00045562,0.99839,0.00014582
0,0.031946,5.1345e-05,0.0080738,0.00010361,0.0017888,0.040921,3.9962e-05,2.0905e-05,0.0037445,0.0003019,0.99861,9.7824e-05
0,0.029805,3.1555e-05,0.0074754,0.00018672,0.0016494,0.03814,3.5736e-05,1.9155e-05,0.0034174,0.00024628,0.99879,6.5504e-05
0,0.027503,3.272e-05,0.0068977,0.00017657,0.0015065,0.035216,3.754e-05,2.7236e-05,0.0031363,0.00024492,0.99897,6.8428e-05
0,0.025402,3.4191e-05,0.0062618,6.1654e-05,0.0014079,0.032923,4.4107e-05,2.1121e-05,0.0028791,0.0003459,0.99911,0.00017678
0,0.021047,2.7916e-05,0.005097,7.7453e-05,0.0011732,0.027355,3.0883e-05,1.7368e-05,0.0023744,0.00044427,0.99939,0.00034634
0,0.015644,2.6734e-05,0.0038909,0.00031635,0.00087865,0.019666,3.8059e-05,4.5008e-05,0.0018665,0.00047618,0.99967,0.00051478
0,0.022684,0.00022452,0.0072782,0.0029934,0.0015378,0.025167,0.00059911,0.00036394,0.0035764,0.0012619,0.99939,0.0015334
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
