0,0.39253,0.73624,0.08216,0.043975,0.077328,0.071478,0.071135,0.10879,0.21939,0.017235,0.070943,0.46232
0,0.54816,0.73199,0.031582,0.020308,0.11921,0.063425,0.042654,0.15736,0.1756,0.0041527,0.070602,0.28575
0,0.67286,0.57882,0.049086,0.36218,0.16238,0.071579,0.020296,0.16636,0.093439,0.0035009,0.046761,0.090207
0,0.51376,0.46404,0.11116,0.66803,0.10305,0.0721,0.015974,0.12867,0.16054,0.010681,0.033507,0.049573
0,0.31391,0.72175,0.096821,0.53494,0.024143,0.091713,0.0087333,0.078174,0.25083,0.011251,0.02584,0.078169
0,0.67297,0.55399,0.049861,0.27162,0.082227,0.20152,0.013689,0.22197,0.23845,0.024853,0.064315,0.07413
0,0.80302,0.38316,0.021892,0.10274,0.10236,0.27043,0.014354,0.25866,0.19495,0.03423,0.075328,0.041702
0,0.86444,0.26237,0.0027665,0.030941,0.067468,0.31847,0.0074091,0.19907,0.18782,0.02159,0.038921,0.0047701
0,0.81019,0.08564,0.058797,0.017875,0.061996,0.30854,0.098202,0.42914,0.19552,0.015266,0.015544,0.030426
0,0.45841,0.014888,0.17428,0.013381,0.033913,0.15034,0.11538,0.83247,0.10095,0.011252,0.0091298,0.13645
0,0.39449,0.0052054,0.1775,0.0073041,0.025454,0.11508,0.069902,0.87614,0.09113,0.0096767,0.0056926,0.134
0,0.3723,0.003264,0.078266,0.18215,0.022781,0.099444,0.047466,0.64522,0.6201,0.0741,0.021982,0.05106
0,0.35706,0.00578,0.038801,0.21638,0.019229,0.087783,0.05738,0.4838,0.75503,0.07414,0.02387,0.050784
0,0.36416,0.0231,0.031293,0.14586,0.013384,0.064781,0.17141,0.35488,0.63446,0.045633,0.025943,0.52878
0,0.33656,0.060962,0.02577,0.096341,0.0096247,0.043103,0.21148,0.26598,0.43039,0.05918,0.033079,0.75221
0,0.46342,0.19827,0.081994,0.07207,0.044567,0.028864,0.16355,0.16895,0.20837,0.048698,0.18803,0.7712
0,0.55695,0.53265,0.10345,0.046973,0.074793,0.049066,0.12692,0.20401,0.12564,0.024369,0.24095,0.503
0,0.66124,0.53111,0.091549,0.039245,0.094573,0.051174,0.10566,0.22297,0.12036,0.0076619,0.22529,0.36471
0,0.88461,0.28307,0.049169,0.029359,0.091643,0.024959,0.051681,0.2532,0.034588,0.0048807,0.15903,0.17813
0,0.91381,0.18841,0.041404,0.028383,0.11641,0.018109,0.047369,0.26321,0.027978,0.0032499,0.13151,0.1531
0,0.67569,0.10729,0.07387,0.10198,0.38796,0.029709,0.1357,0.27034,0.073642,0.04007,0.10013,0.50608
0,0.45344,0.047169,0.077683,0.10529,0.52915,0.029571,0.16097,0.31272,0.09896,0.054182,0.062545,0.59483
0,0.18573,0.060254,0.043913,0.039033,0.59045,0.056204,0.40235,0.31614,0.073076,0.030428,0.054653,0.57927
0,0.052661,0.1145,0.026829,0.023887,0.54411,0.071192,0.64899,0.28918,0.026725,0.012958,0.090835,0.40958
0,0.024869,0.096044,0.016559,0.020276,0.50784,0.027673,0.73423,0.25725,0.029422,0.011757,0.071104,0.34564
0,0.15942,0.032944,0.14684,0.024101,0.28062,0.065022,0.37582,0.76104,0.051915,0.026506,0.20842,0.31799
0,0.23228,0.016786,0.1563,0.019682,0.18945,0.069375,0.23316,0.80066,0.039683,0.022784,0.30483,0.29967
0,0.24454,0.017731,0.095111,0.0091272,0.17469,0.089044,0.24631,0.7535,0.026804,0.025313,0.43793,0.26598
0,0.16665,0.017616,0.083279,0.0071571,0.094472,0.20777,0.20443,0.48903,0.048305,0.026979,0.7692,0.19279
0,0.1139,0.011909,0.071994,0.0055151,0.053299,0.23018,0.16108,0.36533,0.048511,0.020641,0.85934,0.15869
0,0.057551,0.016864,0.05173,0.017026,0.11174,0.21171,0.11434,0.24937,0.054694,0.22893,0.89016,0.11444
0,0.20317,0.086967,0.046532,0.12438,0.29316,0.42097,0.075281,0.087593,0.043226,0.69214,0.3497,0.23197
0,0.27996,0.08126,0.033202,0.16472,0.27198,0.5445,0.055583,0.075915,0.030683,0.62259,0.22713,0.25947
0,0.32459,0.044747,0.0089979,0.16468,0.18716,0.67738,0.01915,0.048011,0.059407,0.50384,0.17215,0.28613
0,0.28646,0.025207,0.0058907,0.27327,0.10623,0.5443,0.050835,0.030829,0.63188,0.29111,0.04955,0.2122
0,0.26702,0.011681,0.0042263,0.28291,0.070371,0.47019,0.058597,0.017761,0.72652,0.26644,0.019381,0.13974
0,0.27677,0.0048246,0.0013869,0.19113,0.062227,0.54981,0.028617,0.004872,0.7247,0.21435,0.0031703,0.0932
0,0.32854,0.0086045,0.0053883,0.12255,0.15033,0.79823,0.044776,0.017319,0.42315,0.18056,0.0071674,0.05611
0,0.37681,0.0067488,0.0048843,0.10387,0.12539,0.83366,0.036674,0.022063,0.31628,0.18165,0.010183,0.038464
0,0.3756,0.0017514,0.001726,0.080378,0.056209,0.8567,0.010794,0.016645,0.30452,0.1475,0.0074343,0.020917
0,0.32146,0.0005555,0.00068824,0.040336,0.021586,0.89435,0.0043534,0.011949,0.29895,0.071285,0.0036002,0.0088644
0,0.27125,0.00024005,0.00048584,0.018782,0.011536,0.92617,0.0025164,0.0078475,0.25589,0.050715,0.0033134,0.0035524
0,0.23653,0.00040284,0.0004082,0.015723,0.0074471,0.93827,0.0018745,0.0057863,0.239,0.078906,0.0037185,0.0021934
0,0.21841,0.00067983,0.00048981,0.013097,0.0069499,0.94426,0.0019683,0.0054423,0.23518,0.071349,0.0038381,0.0017763
0,0.20493,0.0036235,0.00063028,0.012615,0.0062839,0.94655,0.0013899,0.0053608,0.23886,0.068783,0.0037554,0.0017344
0,0.15302,0.12137,0.0025916,0.014342,0.0070626,0.96017,0.0019077,0.0088725,0.18814,0.064178,0.0058411,0.0052685
0,0.086458,0.28279,0.0031527,0.014795,0.0045416,0.94588,0.0019163,0.011169,0.12112,0.052474,0.0054638,0.0058126
0,0.061127,0.29843,0.0023551,0.013351,0.0015541,0.94616,0.0010469,0.0076935,0.09901,0.043926,0.002334,0.0024906
0,0.041811,0.21444,0.0044953,0.015525,0.0017566,0.97142,0.00099655,0.0039465,0.080661,0.042744,0.0011016,0.0013909
0,0.039984,0.16557,0.011381,0.039238,0.0032629,0.98149,0.0011547,0.0036475,0.064416,0.042703,0.0016332,0.0017899
0,0.036517,0.12165,0.021278,0.069235,0.0051218,0.98646,0.0012531,0.0051575,0.061367,0.041012,0.002717,0.0024641
0,0.035155,0.098185,0.12136,0.30531,0.039198,0.93523,0.0055791,0.0079162,0.054247,0.03895,0.018931,0.0094319
0,0.036234,0.053804,0.17355,0.92224,0.052669,0.18382,0.0083902,0.18024,0.0091697,0.02326,0.21236,0.017171
0,0.029455,0.044966,0.13344,0.94434,0.039618,0.062686,0.0064165,0.18733,0.0029667,0.016937,0.21547,0.013255
0,0.0073432,0.022922,0.020144,0.97666,0.006285,0.0084477,0.0013916,0.13395,0.00093287,0.0041264,0.16452,0.001879
0,0.0070559,0.018565,0.0066052,0.99117,0.0023419,0.0018502,0.0012683,0.064178,0.0013116,0.0025203,0.11406,0.0010795
0,0.058327,0.12789,0.013175,0.98536,0.0059719,0.0073185,0.0087072,0.064312,0.010063,0.0065535,0.068282,0.0050842
0,0.11766,0.72614,0.086443,0.60187,0.01793,0.11986,0.040071,0.19836,0.14579,0.019733,0.088482,0.063619
0,0.080978,0.75847,0.11651,0.50662,0.013472,0.14151,0.04698,0.29411,0.14678,0.0188,0.10287,0.080841
0,0.0080992,0.75832,0.12165,0.49673,0.0030009,0.1096,0.035536,0.35688,0.092436,0.010134,0.096519,0.068846
0,0.0060289,0.7106,0.13429,0.54685,0.007535,0.0804,0.027969,0.39436,0.06099,0.011324,0.081766,0.067636
0,0.06016,0.60072,0.14069,0.64315,0.063974,0.17061,0.074676,0.3761,0.049168,0.078229,0.082238,0.080967
0,0.17166,0.41062,0.13943,0.47782,0.081075,0.4795,0.073396,0.48328,0.089172,0.20655,0.14728,0.0802
0,0.15046,0.42353,0.13815,0.48534,0.057147,0.48056,0.047325,0.47198,0.083799,0.21072,0.16945,0.063252
0,0.064863,0.45186,0.11318,0.53355,0.016694,0.49098,0.0082127,0.42907,0.056167,0.18853,0.17088,0.027134
0,0.044063,0.38362,0.14333,0.67109,0.047175,0.43398,0.017909,0.36158,0.038896,0.14659,0.1872,0.01789
0,0.13122,0.23821,0.1128,0.74508,0.118,0.43025,0.053983,0.30936,0.020299,0.147,0.19508,0.020886
0,0.16835,0.17084,0.12762,0.68685,0.12903,0.53743,0.053379,0.2844,0.014902,0.15459,0.20003,0.032744
0,0.15182,0.1343,0.12449,0.70787,0.087952,0.55059,0.021538,0.27992,0.016637,0.1226,0.19103,0.028741
0,0.12084,0.19216,0.33939,0.71328,0.021771,0.46061,0.082105,0.24574,0.036729,0.13685,0.15451,0.028476
0,0.10673,0.18127,0.62804,0.55876,0.018802,0.37544,0.15538,0.18047,0.043348,0.19666,0.095162,0.038246
0,0.11962,0.12749,0.62515,0.60038,0.069211,0.24213,0.14693,0.24077,0.08503,0.19531,0.16355,0.055348
0,0.27988,0.11126,0.42747,0.71721,0.10481,0.09843,0.096116,0.24382,0.23432,0.12321,0.22238,0.057138
0,0.34097,0.057345,0.27408,0.7771,0.069482,0.038344,0.050319,0.19858,0.32534,0.05515,0.20791,0.032738
0,0.3762,0.015866,0.091741,0.80489,0.038725,0.015379,0.033902,0.13749,0.39943,0.0095387,0.14315,0.0057498
0,0.37944,0.016181,0.01313,0.80999,0.015312,0.008918,0.020594,0.077291,0.42361,0.0060203,0.1153,0.0040076
0,0.34505,0.024347,0.010651,0.83968,0.009958,0.0085421,0.011456,0.098232,0.39719,0.0051704,0.085807,0.0085073
0,0.72199,0.13894,0.064566,0.54374,0.085249,0.017911,0.032891,0.27126,0.21527,0.019214,0.1405,0.10438
0,0.77157,0.11195,0.052466,0.437,0.14815,0.022228,0.040314,0.29971,0.23091,0.028938,0.1446,0.097255
0,0.79683,0.036081,0.011179,0.41716,0.14482,0.018144,0.033413,0.26641,0.28604,0.021118,0.10897,0.045574
0,0.83739,0.0097172,0.0035586,0.33729,0.11284,0.012576,0.026947,0.2092,0.35239,0.006402,0.056605,0.01038
0,0.89552,0.0053818,0.0031688,0.20734,0.072959,0.0086744,0.018908,0.20728,0.32379,0.0025875,0.037877,0.0042207
0,0.97303,0.003779,0.0014777,0.046422,0.043038,0.0064153,0.0091779,0.15922,0.15257,0.0010871,0.020166,0.0042759
0,0.68745,0.0063068,0.0035656,0.018957,0.24073,0.010065,0.0029472,0.6822,0.043613,0.0044822,0.039649,0.0071527
