0,0.89365,0.095566,0.05613,0.016839,0.34155,0.04046,0.012987,0.22963,0.0083651,0.0090156,0.077134,0.10736
0,0.94534,0.12758,0.082579,0.028427,0.16512,0.02799,0.013049,0.16604,0.01216,0.011257,0.10041,0.12762
0,0.94012,0.17489,0.11629,0.046974,0.088181,0.036153,0.014615,0.12021,0.017707,0.01565,0.13293,0.16699
0,0.90724,0.24353,0.14689,0.071925,0.083138,0.053717,0.0214,0.12089,0.023589,0.018493,0.16798,0.19201
0,0.87722,0.26491,0.12777,0.11604,0.2043,0.08534,0.036581,0.13735,0.028785,0.017807,0.1509,0.19335
0,0.68563,0.22434,0.12513,0.13544,0.48948,0.11623,0.054419,0.29618,0.15691,0.02308,0.16594,0.22161
0,0.65479,0.19453,0.12014,0.11632,0.46651,0.11152,0.083701,0.40227,0.18062,0.054432,0.15839,0.21418
0,0.65275,0.10395,0.084933,0.078037,0.52308,0.10694,0.096482,0.43851,0.13651,0.055095,0.11616,0.16731
0,0.65832,0.085153,0.072563,0.072638,0.55208,0.096198,0.059996,0.44359,0.061955,0.021561,0.088277,0.14936
0,0.65854,0.097417,0.072956,0.087196,0.62714,0.11359,0.066314,0.3279,0.050826,0.024389,0.08397,0.12473
0,0.68341,0.12608,0.090966,0.11558,0.62881,0.1456,0.085823,0.18917,0.05802,0.035044,0.10684,0.14021
0,0.66088,0.18959,0.12575,0.15987,0.6051,0.19039,0.11578,0.11387,0.048757,0.049957,0.14278,0.1786
0,0.65463,0.21623,0.12384,0.17842,0.59175,0.20403,0.11621,0.105,0.044096,0.044312,0.14285,0.19206
0,0.63338,0.24303,0.12894,0.1839,0.52779,0.18852,0.063472,0.26528,0.13497,0.029191,0.17147,0.2288
0,0.63486,0.21501,0.127,0.16756,0.53611,0.19922,0.088091,0.27864,0.15848,0.029403,0.15794,0.20759
0,0.6458,0.15198,0.099397,0.14946,0.57253,0.15665,0.097745,0.31211,0.15102,0.030356,0.13159,0.16516
0,0.6183,0.050364,0.066425,0.10006,0.61804,0.1006,0.082583,0.40026,0.12282,0.029946,0.086139,0.13496
0,0.538,0.020512,0.049685,0.065766,0.68903,0.07246,0.057504,0.44697,0.083431,0.023421,0.04884,0.10174
0,0.42488,0.018436,0.076667,0.092587,0.71226,0.10236,0.079454,0.50842,0.11013,0.043751,0.033187,0.083361
0,0.18916,0.023735,0.091244,0.12002,0.65175,0.1137,0.09279,0.6839,0.12725,0.053252,0.027462,0.084293
0,0.054664,0.035505,0.12258,0.1517,0.59101,0.15513,0.13168,0.72165,0.17948,0.073918,0.03529,0.085537
0,0.048844,0.035158,0.12311,0.15259,0.57755,0.15603,0.13164,0.7318,0.18134,0.074321,0.035147,0.086793
0,0.037736,0.033853,0.12434,0.15314,0.57522,0.15656,0.13535,0.73242,0.18393,0.073758,0.035288,0.088619
0,0.025847,0.029427,0.12218,0.1547,0.5781,0.1572,0.1364,0.73171,0.18051,0.070583,0.033866,0.089307
0,0.0065852,0.0043711,0.005573,0.027441,0.74256,0.02471,0.010443,0.66823,0.012264,0.0036801,0.0022749,0.018653
0,0.0037324,0.0025412,0.0019035,0.025804,0.75043,0.037189,0.0053338,0.6593,0.005162,0.0011397,0.0020051,0.0063034
0,0.0063589,0.003548,0.0033087,0.059679,0.77609,0.062908,0.010815,0.62437,0.005926,0.0016193,0.0046157,0.0089136
0,0.017274,0.0084781,0.0066498,0.17592,0.88393,0.15748,0.025255,0.40041,0.013161,0.0060041,0.018145,0.031694
0,0.04382,0.019414,0.09752,0.24807,0.83342,0.18397,0.13883,0.068839,0.24976,0.01685,0.051691,0.32996
0,0.036692,0.021005,0.11841,0.19337,0.84066,0.16886,0.15338,0.040444,0.25985,0.016756,0.0564,0.33974
0,0.18297,0.030475,0.090163,0.11423,0.74787,0.46681,0.16902,0.078158,0.19409,0.13246,0.035914,0.27568
0,0.27408,0.027786,0.04511,0.10153,0.57143,0.68532,0.1288,0.13532,0.10075,0.21331,0.022508,0.15657
0,0.29194,0.024046,0.033587,0.10926,0.35251,0.76856,0.083505,0.14633,0.087389,0.36122,0.067304,0.12308
0,0.27775,0.039691,0.03752,0.11809,0.29509,0.70036,0.1083,0.20585,0.11073,0.48558,0.10853,0.1201
0,0.23282,0.072557,0.095877,0.13187,0.31591,0.67448,0.11407,0.30693,0.10652,0.47459,0.084917,0.090702
0,0.15559,0.099727,0.21831,0.12578,0.39301,0.56343,0.12115,0.4978,0.11213,0.34165,0.072389,0.18283
0,0.30781,0.096961,0.24223,0.13016,0.46761,0.38543,0.12853,0.53431,0.19742,0.23461,0.076949,0.22603
0,0.34127,0.10302,0.36225,0.13984,0.38646,0.37207,0.17785,0.50579,0.20176,0.20589,0.075599,0.24103
0,0.27693,0.1307,0.44574,0.12796,0.19885,0.351,0.24656,0.48809,0.1311,0.28496,0.063897,0.35627
0,0.41334,0.18636,0.39528,0.097584,0.22953,0.23391,0.1551,0.42532,0.091742,0.42151,0.12072,0.34006
0,0.49951,0.17584,0.32571,0.051247,0.27063,0.080959,0.10357,0.39117,0.083592,0.50867,0.12857,0.29166
0,0.55845,0.10997,0.13755,0.088085,0.41807,0.07493,0.085613,0.2995,0.058225,0.58724,0.061102,0.14129
0,0.52564,0.086861,0.045567,0.10972,0.56578,0.086201,0.089581,0.19402,0.069732,0.56115,0.027635,0.091189
0,0.43114,0.055964,0.051126,0.035453,0.55704,0.044339,0.090367,0.504,0.086049,0.45719,0.034947,0.12261
0,0.28051,0.029398,0.073033,0.072744,0.57283,0.07676,0.10381,0.6808,0.097114,0.28501,0.042858,0.095095
0,0.2811,0.10285,0.1374,0.19995,0.68411,0.15129,0.12382,0.4556,0.20168,0.042967,0.10527,0.29009
0,0.25803,0.093513,0.13569,0.17748,0.75841,0.15963,0.14539,0.3032,0.22476,0.022268,0.10446,0.31481
0,0.27343,0.033314,0.082106,0.1058,0.69592,0.49548,0.15798,0.18487,0.16931,0.15285,0.03577,0.25289
0,0.30445,0.027284,0.043782,0.10212,0.54707,0.68736,0.12708,0.1659,0.09069,0.21813,0.021876,0.15004
0,0.3058,0.025854,0.039871,0.11991,0.32745,0.7556,0.11105,0.15444,0.091325,0.38614,0.065905,0.11713
0,0.26271,0.051719,0.046057,0.12827,0.30667,0.68745,0.13726,0.21785,0.11575,0.48808,0.10969,0.11467
0,0.21841,0.070733,0.1322,0.13275,0.33405,0.65257,0.12957,0.34753,0.10986,0.45261,0.081883,0.11649
0,0.18764,0.10569,0.21943,0.12463,0.39778,0.53899,0.1277,0.50796,0.13054,0.32342,0.083465,0.19562
0,0.33021,0.13391,0.24574,0.1251,0.4427,0.35402,0.1492,0.55564,0.17246,0.24293,0.079746,0.22263
0,0.35875,0.20904,0.33922,0.13912,0.35854,0.35549,0.23187,0.50711,0.15947,0.21489,0.072739,0.22455
0,0.34071,0.26436,0.40819,0.12542,0.18524,0.35114,0.24135,0.47025,0.084572,0.24012,0.061949,0.35501
0,0.51957,0.25607,0.37747,0.086872,0.19011,0.2446,0.1667,0.43941,0.042274,0.19,0.13353,0.37667
0,0.66534,0.21532,0.31166,0.040883,0.23813,0.11347,0.13097,0.44153,0.046322,0.11336,0.17141,0.29342
0,0.61699,0.22636,0.27086,0.0652,0.20527,0.17143,0.21534,0.52277,0.08964,0.14198,0.11314,0.24142
0,0.52523,0.25578,0.31048,0.070728,0.13971,0.2041,0.22712,0.57448,0.082487,0.16833,0.06537,0.27406
0,0.53875,0.28162,0.2877,0.050126,0.12345,0.17693,0.1538,0.58365,0.053138,0.12609,0.18311,0.28647
0,0.59745,0.26852,0.23079,0.052683,0.1835,0.13241,0.13245,0.53623,0.055293,0.082785,0.25488,0.2894
0,0.76629,0.18039,0.10526,0.04825,0.20604,0.086378,0.083606,0.4571,0.026918,0.030678,0.24468,0.19866
0,0.84402,0.11495,0.078892,0.037459,0.2079,0.14781,0.081187,0.37266,0.023589,0.061349,0.18959,0.12647
0,0.49828,0.090794,0.038732,0.077212,0.28165,0.62194,0.12717,0.25084,0.067686,0.40991,0.11796,0.065291
0,0.34386,0.089276,0.031659,0.098578,0.2639,0.708,0.11587,0.21812,0.062778,0.46378,0.089749,0.063729
0,0.25441,0.076548,0.022414,0.08191,0.2312,0.74071,0.083697,0.15849,0.043803,0.52691,0.064784,0.065015
0,0.11725,0.063267,0.032351,0.059181,0.26121,0.69463,0.091917,0.11051,0.056863,0.62847,0.069457,0.057168
0,0.089819,0.026225,0.079024,0.17379,0.55467,0.54915,0.10854,0.057157,0.14693,0.51351,0.043155,0.20827
0,0.057979,0.028407,0.12248,0.17155,0.73185,0.40628,0.13445,0.037547,0.22105,0.30534,0.048549,0.29462
0,0.03545,0.043437,0.13957,0.10782,0.75535,0.36805,0.16386,0.051791,0.20546,0.32434,0.074225,0.278
0,0.059723,0.063386,0.13851,0.058411,0.60407,0.52981,0.12728,0.067183,0.11398,0.52028,0.071055,0.12154
0,0.12351,0.1565,0.39586,0.15173,0.22773,0.57705,0.092101,0.039701,0.051069,0.61403,0.048875,0.060011
0,0.19315,0.19211,0.69027,0.16641,0.075483,0.3642,0.23316,0.031586,0.0596,0.46608,0.039017,0.074944
0,0.17716,0.17054,0.74426,0.13787,0.048364,0.31672,0.2472,0.025093,0.046516,0.4431,0.02143,0.056967
0,0.063101,0.064291,0.74232,0.06005,0.017023,0.40125,0.16357,0.0022871,0.0077153,0.49909,0.0033825,0.0053098
0,0.0088741,0.0097469,0.3075,0.0079827,0.0046387,0.6519,0.046804,0.0014463,0.0022058,0.69138,0.00074397,0.00048601
