0,0.1364,0.071657,0.031001,0.25301,0.34216,0.040994,0.14579,0.089186,0.75959,0.15229,0.1488,0.37553
0,0.083097,0.079824,0.07777,0.22008,0.55664,0.045838,0.13829,0.024658,0.60235,0.33956,0.11084,0.33188
0,0.096638,0.1287,0.10467,0.16989,0.64771,0.040634,0.14227,0.018418,0.47148,0.38712,0.094964,0.33368
0,0.18756,0.44566,0.096131,0.06957,0.52611,0.13558,0.10314,0.025716,0.37457,0.32932,0.11422,0.42879
0,0.21434,0.54554,0.080358,0.069348,0.41195,0.16739,0.069345,0.035044,0.31193,0.39191,0.1206,0.4195
0,0.13977,0.51111,0.073098,0.13607,0.51307,0.14984,0.071088,0.031158,0.27411,0.43011,0.11584,0.3607
0,0.12759,0.41828,0.074851,0.13628,0.56691,0.10231,0.07224,0.034208,0.26484,0.44966,0.13215,0.39567
0,0.11238,0.3356,0.046527,0.1114,0.4736,0.041403,0.17152,0.030502,0.18982,0.43455,0.15276,0.59632
0,0.10758,0.19336,0.037183,0.11879,0.42687,0.041652,0.20747,0.027633,0.16185,0.47111,0.14912,0.66136
0,0.093854,0.1139,0.022976,0.075056,0.37065,0.025072,0.14546,0.10558,0.38387,0.5934,0.10412,0.53983
0,0.053713,0.098947,0.017196,0.04907,0.36876,0.022863,0.071617,0.15961,0.42512,0.70175,0.096816,0.36735
0,0.066996,0.090047,0.11608,0.081733,0.44077,0.087488,0.1381,0.363,0.30735,0.65158,0.098238,0.29293
0,0.068877,0.065862,0.17188,0.074791,0.50924,0.11393,0.15079,0.52125,0.16354,0.51781,0.09291,0.29246
0,0.02245,0.027606,0.18331,0.018926,0.55732,0.061511,0.031009,0.59864,0.10591,0.44613,0.061303,0.27756
0,0.019257,0.025671,0.15699,0.0092827,0.52391,0.032093,0.016246,0.59512,0.10565,0.52006,0.068852,0.24068
0,0.043639,0.013879,0.11283,0.02596,0.33325,0.023069,0.01823,0.57648,0.45807,0.52349,0.073145,0.2259
0,0.053197,0.012429,0.084674,0.048621,0.26442,0.023961,0.035521,0.55761,0.61904,0.4129,0.082006,0.21065
0,0.03099,0.063456,0.063435,0.037177,0.2562,0.089673,0.37916,0.46495,0.54351,0.45484,0.083973,0.21599
0,0.021903,0.1116,0.050441,0.023056,0.30463,0.080174,0.43847,0.40794,0.34951,0.58713,0.076981,0.23085
0,0.028513,0.12525,0.048183,0.10441,0.40124,0.061431,0.41444,0.35913,0.14711,0.58778,0.088365,0.36033
0,0.035667,0.12208,0.050864,0.16307,0.49794,0.066809,0.32329,0.31289,0.08499,0.43899,0.093506,0.53957
0,0.045202,0.12138,0.23704,0.16583,0.52709,0.042324,0.25873,0.29526,0.048963,0.26336,0.047081,0.62596
0,0.071816,0.093251,0.48931,0.12506,0.44577,0.029018,0.22183,0.29824,0.019514,0.21835,0.019889,0.58731
0,0.096194,0.21684,0.54845,0.1645,0.33523,0.06721,0.17316,0.31201,0.11447,0.19641,0.030128,0.56485
0,0.061583,0.446,0.30346,0.16139,0.54778,0.11795,0.089577,0.23357,0.22008,0.065606,0.044897,0.49785
0,0.056576,0.46725,0.15811,0.13197,0.60641,0.099361,0.065622,0.18388,0.22116,0.042391,0.045325,0.51727
0,0.084791,0.34154,0.041157,0.091938,0.5247,0.038936,0.22708,0.093606,0.12339,0.10061,0.036733,0.70864
0,0.088809,0.1432,0.042558,0.10382,0.48164,0.012575,0.25938,0.030071,0.11415,0.17464,0.039269,0.78334
0,0.044362,0.46446,0.080478,0.057791,0.39482,0.063423,0.089367,0.072693,0.25004,0.52217,0.042977,0.51214
0,0.041608,0.5168,0.077725,0.044322,0.40505,0.082775,0.040212,0.0852,0.25367,0.61584,0.03939,0.31342
0,0.019342,0.40182,0.019084,0.083691,0.63931,0.10447,0.065928,0.054897,0.14646,0.60324,0.019492,0.13445
0,0.053434,0.35723,0.038924,0.085362,0.73467,0.097985,0.067546,0.037177,0.14865,0.52266,0.029335,0.09644
0,0.14468,0.52196,0.068072,0.024227,0.5104,0.15085,0.010933,0.029328,0.19109,0.59602,0.086631,0.13379
0,0.15124,0.64589,0.072379,0.023714,0.38462,0.18081,0.01045,0.030569,0.23386,0.53883,0.09426,0.13629
0,0.068362,0.62282,0.081528,0.037639,0.27993,0.14701,0.019524,0.064182,0.30419,0.6163,0.047605,0.14237
0,0.058821,0.58483,0.074576,0.054116,0.27694,0.10248,0.020815,0.080371,0.26262,0.6674,0.042703,0.189
0,0.08442,0.37407,0.049025,0.16014,0.43188,0.084559,0.15787,0.046004,0.15831,0.61287,0.054023,0.44788
0,0.09094,0.17203,0.072787,0.19049,0.58847,0.07388,0.19566,0.020022,0.18052,0.44777,0.058093,0.5419
0,0.068078,0.050278,0.41424,0.15769,0.63255,0.029008,0.1632,0.0069511,0.13033,0.29988,0.020652,0.51127
0,0.086576,0.035353,0.57875,0.14615,0.62336,0.02886,0.16768,0.0083403,0.077013,0.25296,0.023638,0.38323
0,0.071844,0.038118,0.49001,0.1467,0.62008,0.054506,0.17388,0.023399,0.11594,0.45426,0.082809,0.2947
0,0.044379,0.039125,0.33306,0.13995,0.68511,0.055162,0.17653,0.023206,0.1514,0.49613,0.090118,0.29099
0,0.040271,0.01659,0.26016,0.075165,0.69337,0.019369,0.14832,0.056811,0.34532,0.4584,0.075414,0.28869
0,0.044141,0.023815,0.24482,0.060368,0.64499,0.017217,0.11523,0.06653,0.49484,0.41309,0.076763,0.28017
0,0.066998,0.32377,0.18235,0.077991,0.47651,0.0614,0.10082,0.11454,0.54101,0.47656,0.090267,0.26323
0,0.058577,0.41833,0.10484,0.069411,0.39872,0.074608,0.07354,0.1469,0.42619,0.61141,0.083302,0.22766
0,0.03194,0.415,0.051033,0.11608,0.39596,0.078573,0.042582,0.14793,0.37399,0.65461,0.084543,0.22021
0,0.043606,0.27333,0.060319,0.14985,0.53575,0.07611,0.038306,0.10112,0.42852,0.60113,0.076019,0.20497
0,0.041822,0.24958,0.05706,0.12151,0.60311,0.1292,0.23085,0.083986,0.44939,0.48468,0.062568,0.19072
0,0.027868,0.32289,0.026665,0.039166,0.40754,0.15786,0.64817,0.087971,0.31916,0.36975,0.15338,0.10836
0,0.022582,0.34685,0.020438,0.052222,0.24253,0.14372,0.74843,0.073528,0.26226,0.36164,0.16951,0.052024
0,0.071637,0.23197,0.022203,0.23131,0.41722,0.085363,0.57984,0.063357,0.47467,0.3553,0.092061,0.07385
0,0.090778,0.19011,0.020818,0.26774,0.50182,0.082856,0.3668,0.060564,0.57575,0.3806,0.059717,0.081826
0,0.053766,0.21254,0.0084322,0.098485,0.42725,0.087779,0.45153,0.11288,0.37032,0.6169,0.11822,0.060109
0,0.033226,0.22466,0.0075642,0.025682,0.35518,0.082553,0.49657,0.12335,0.19607,0.70339,0.12539,0.063408
0,0.019306,0.19779,0.0088019,0.011973,0.19566,0.014231,0.40099,0.045936,0.10769,0.8589,0.067721,0.070709
0,0.026345,0.20447,0.015589,0.013118,0.14905,0.014549,0.24317,0.021258,0.12173,0.92128,0.079888,0.071505
0,0.04765,0.49597,0.083354,0.040295,0.21026,0.073591,0.076986,0.075268,0.28243,0.75916,0.043002,0.15494
0,0.04672,0.52055,0.083102,0.071858,0.223,0.08295,0.038169,0.095965,0.30553,0.72188,0.041586,0.17696
0,0.070715,0.34238,0.080277,0.44484,0.1851,0.096564,0.097112,0.10875,0.45436,0.62207,0.069343,0.10187
0,0.089713,0.078881,0.091874,0.55694,0.17399,0.090006,0.11823,0.095864,0.54825,0.53372,0.12472,0.067657
0,0.10986,0.03505,0.095731,0.43537,0.40347,0.14695,0.098968,0.035451,0.48063,0.38121,0.45892,0.075067
0,0.13415,0.040277,0.12782,0.29057,0.50331,0.20819,0.076066,0.030058,0.34043,0.20939,0.6415,0.070725
0,0.12013,0.43162,0.16316,0.099316,0.47074,0.23373,0.014149,0.012511,0.23652,0.044713,0.64911,0.083144
0,0.096917,0.59457,0.13675,0.04739,0.3641,0.2163,0.012851,0.011932,0.23799,0.025875,0.60738,0.10127
0,0.094473,0.53001,0.095218,0.0087536,0.12296,0.28187,0.037395,0.018077,0.20326,0.044848,0.73637,0.13841
0,0.088207,0.35336,0.11423,0.0082898,0.029453,0.31126,0.065191,0.021975,0.17639,0.042495,0.84105,0.10712
0,0.060148,0.33212,0.10087,0.015783,0.044812,0.31716,0.42935,0.060746,0.12727,0.016581,0.75357,0.026191
0,0.058157,0.36947,0.071123,0.021829,0.073032,0.23113,0.62793,0.063316,0.08172,0.015641,0.62481,0.014366
0,0.08704,0.38156,0.093068,0.084507,0.29719,0.2275,0.57443,0.040596,0.1758,0.038008,0.56031,0.1142
0,0.076864,0.40349,0.1313,0.22682,0.38374,0.2506,0.40013,0.044955,0.20544,0.040638,0.57092,0.14359
0,0.045635,0.37771,0.1218,0.36457,0.38182,0.27147,0.3916,0.074473,0.17439,0.024785,0.53809,0.092507
0,0.032987,0.30353,0.071734,0.37679,0.40798,0.22053,0.56242,0.076944,0.15582,0.023808,0.44264,0.039445
0,0.024594,0.29589,0.034551,0.23122,0.45516,0.15986,0.65776,0.068052,0.24635,0.035577,0.35194,0.03714
0,0.10312,0.22322,0.031048,0.17702,0.3751,0.10352,0.57464,0.089489,0.56363,0.043928,0.31187,0.026983
0,0.12367,0.21713,0.029866,0.2114,0.33705,0.087554,0.44227,0.067365,0.68127,0.02568,0.32494,0.014114
0,0.069968,0.23932,0.02082,0.18613,0.37121,0.061834,0.32881,0.018091,0.75275,0.0064519,0.29326,0.0036399
0,0.016055,0.22799,0.0095334,0.09107,0.48096,0.036867,0.27968,0.015867,0.75167,0.0037965,0.25141,0.0017879
0,0.0073733,0.18414,0.007752,0.035241,0.86455,0.029503,0.11744,0.0029874,0.41184,0.00091073,0.18168,0.001001
