0,0.015531,0.09984,0.037145,0.91535,0.037138,0.076364,0.20208,0.032759,0.0057213,0.0062839,0.31833,0.0044382
0,0.017973,0.11108,0.028878,0.81665,0.03845,0.13295,0.38131,0.024795,0.050661,0.015415,0.38792,0.033543
0,0.01564,0.13362,0.033339,0.59243,0.040693,0.15105,0.58178,0.016542,0.09824,0.016883,0.50552,0.033298
0,0.029654,0.11939,0.021616,0.40502,0.025743,0.076103,0.64307,0.013309,0.4241,0.042134,0.46744,0.0063667
0,0.04282,0.082191,0.012914,0.39948,0.017172,0.034281,0.61334,0.023558,0.61766,0.04921,0.26358,0.0072181
0,0.028582,0.099772,0.032738,0.31703,0.028238,0.17999,0.56281,0.037129,0.5346,0.018739,0.4986,0.039626
0,0.023692,0.12761,0.052679,0.25397,0.040435,0.1948,0.64978,0.031707,0.31218,0.017229,0.59473,0.040248
0,0.033108,0.11465,0.084808,0.58182,0.039913,0.069861,0.62181,0.084795,0.077399,0.0087022,0.48325,0.012142
0,0.079727,0.10753,0.083014,0.74325,0.050797,0.081113,0.54616,0.12327,0.031019,0.011826,0.31305,0.031808
0,0.41338,0.1024,0.03364,0.62131,0.16864,0.37765,0.41371,0.16484,0.0363,0.090973,0.12412,0.19256
0,0.57968,0.063394,0.029418,0.35046,0.24037,0.57785,0.1842,0.15652,0.023607,0.14471,0.080478,0.24119
0,0.50022,0.018608,0.010324,0.094778,0.16856,0.7998,0.029383,0.09933,0.005556,0.17634,0.027778,0.17215
0,0.42153,0.047619,0.0086113,0.056913,0.13724,0.82289,0.020942,0.093958,0.021726,0.30301,0.040043,0.13265
0,0.46551,0.088674,0.012759,0.050495,0.17707,0.64492,0.023585,0.1492,0.026597,0.53549,0.075133,0.097614
0,0.52105,0.066315,0.035384,0.3474,0.21818,0.42573,0.025287,0.18029,0.0077811,0.57672,0.069315,0.051992
0,0.50799,0.021392,0.038802,0.62792,0.16039,0.35801,0.021256,0.14232,0.002913,0.41055,0.043306,0.025587
0,0.35417,0.031423,0.012755,0.60392,0.19698,0.49147,0.028725,0.13894,0.017541,0.45086,0.064287,0.022396
0,0.20707,0.035039,0.00821,0.397,0.17917,0.6575,0.024679,0.13549,0.014967,0.55895,0.043984,0.016029
0,0.1327,0.023425,0.074806,0.29784,0.080369,0.66046,0.06475,0.44724,0.015562,0.48654,0.0082055,0.060128
0,0.094097,0.01256,0.11962,0.29661,0.04426,0.59992,0.089272,0.65854,0.019542,0.27572,0.0071553,0.093505
0,0.10765,0.0313,0.071994,0.26715,0.19035,0.55032,0.047682,0.56889,0.014098,0.49104,0.042804,0.052242
0,0.12524,0.036713,0.024785,0.23976,0.20411,0.64842,0.034222,0.34639,0.012037,0.58219,0.047377,0.016442
0,0.16179,0.016922,0.0052222,0.1959,0.12122,0.83391,0.024814,0.082856,0.0041707,0.46597,0.017024,0.010335
0,0.16127,0.0098424,0.0058235,0.19258,0.10703,0.9176,0.040115,0.03499,0.0070501,0.2766,0.059119,0.020858
0,0.14851,0.0059786,0.072377,0.18538,0.094137,0.86792,0.049314,0.078344,0.0507,0.14321,0.37788,0.041481
0,0.16267,0.0077148,0.11331,0.10035,0.10538,0.80003,0.043143,0.087119,0.064016,0.10871,0.5222,0.036835
0,0.15504,0.0055599,0.077081,0.033022,0.077944,0.87473,0.025648,0.040218,0.030113,0.1036,0.42831,0.017517
0,0.13587,0.0095427,0.053998,0.031282,0.082764,0.85626,0.043032,0.035683,0.028029,0.10789,0.46887,0.046256
0,0.1263,0.015707,0.051705,0.036997,0.065372,0.74706,0.042403,0.06765,0.034296,0.070183,0.63448,0.048425
0,0.11566,0.28946,0.075883,0.036455,0.031727,0.71942,0.013321,0.065288,0.093583,0.044983,0.60078,0.031989
0,0.086414,0.55226,0.067153,0.0235,0.011901,0.67528,0.0031402,0.038716,0.13025,0.02667,0.45387,0.033952
0,0.12968,0.66189,0.057056,0.012193,0.0095222,0.54944,0.0054194,0.025139,0.1369,0.025986,0.46327,0.07075
0,0.11433,0.691,0.062186,0.0075305,0.0085548,0.42031,0.0046717,0.018541,0.15791,0.032828,0.54554,0.069289
0,0.02644,0.72019,0.027067,0.0034953,0.11225,0.19553,0.0042368,0.026663,0.14321,0.41075,0.48832,0.025452
0,0.018716,0.66646,0.015713,0.004247,0.16485,0.06474,0.0056921,0.038372,0.090485,0.64137,0.32001,0.019941
0,0.083198,0.6567,0.053242,0.0077039,0.075721,0.16168,0.0050788,0.023706,0.1601,0.49534,0.49993,0.074411
0,0.081437,0.70986,0.05796,0.0088611,0.03323,0.22902,0.007573,0.014378,0.17869,0.23312,0.58314,0.076699
0,0.12499,0.63293,0.021755,0.017216,0.074341,0.59878,0.017775,0.0060193,0.10355,0.10834,0.44243,0.019579
0,0.24122,0.56957,0.012205,0.020295,0.070621,0.73029,0.02144,0.012033,0.06458,0.13392,0.2334,0.036718
0,0.5916,0.37769,0.03743,0.0060117,0.092436,0.47637,0.015768,0.10895,0.044083,0.086526,0.495,0.062166
0,0.66924,0.19449,0.047738,0.0044203,0.1165,0.27454,0.12882,0.13683,0.03161,0.040882,0.61845,0.050808
0,0.54942,0.11573,0.023484,0.0042453,0.079782,0.13248,0.55423,0.090922,0.011429,0.0078565,0.5869,0.013219
0,0.59733,0.15703,0.015842,0.0065286,0.057587,0.063429,0.60627,0.12934,0.0083974,0.011692,0.47238,0.057144
0,0.83312,0.090493,0.011954,0.0097724,0.10857,0.021806,0.3535,0.17817,0.0077859,0.018073,0.35052,0.072506
0,0.86433,0.025392,0.028912,0.29496,0.14147,0.027646,0.11473,0.15671,0.0045821,0.01184,0.3234,0.034613
0,0.71275,0.01031,0.037512,0.58587,0.09781,0.033223,0.022133,0.099508,0.0039413,0.0036631,0.35507,0.0082839
0,0.76695,0.055246,0.015996,0.52671,0.090355,0.015421,0.010366,0.17613,0.0075092,0.01436,0.29374,0.070554
0,0.86774,0.0526,0.010641,0.37844,0.12219,0.0064667,0.0094761,0.19058,0.0068453,0.018166,0.20806,0.076663
0,0.80895,0.0113,0.025463,0.3044,0.09886,0.10706,0.005961,0.11075,0.022399,0.016235,0.46291,0.059897
0,0.65851,0.016766,0.041042,0.31777,0.051772,0.15761,0.0065518,0.080108,0.037433,0.013972,0.65083,0.065221
0,0.8072,0.068826,0.023897,0.24104,0.098205,0.061304,0.010511,0.18589,0.018992,0.018025,0.4765,0.095993
0,0.90527,0.064983,0.013613,0.21202,0.13419,0.024071,0.038979,0.20613,0.0087638,0.019949,0.2444,0.091258
0,0.79001,0.10646,0.0061576,0.20356,0.10818,0.062498,0.53118,0.11547,0.012434,0.0076546,0.10787,0.0114
0,0.59901,0.14513,0.0076065,0.20102,0.089953,0.13031,0.7273,0.10249,0.049089,0.011506,0.11199,0.00562
0,0.44661,0.056146,0.009138,0.19506,0.077136,0.52718,0.45771,0.068599,0.49685,0.09389,0.073497,0.010563
0,0.27225,0.014292,0.010132,0.19885,0.056249,0.61703,0.20942,0.042136,0.66017,0.12504,0.070195,0.010796
0,0.1062,0.0029556,0.0057153,0.2174,0.013458,0.47877,0.060731,0.012011,0.83661,0.081179,0.04033,0.0064902
0,0.32428,0.033331,0.013007,0.17251,0.059919,0.42013,0.044872,0.07165,0.81865,0.070378,0.034318,0.015519
0,0.58436,0.037579,0.012739,0.046268,0.091661,0.57827,0.023556,0.12096,0.53426,0.098673,0.037584,0.01534
0,0.58475,0.011131,0.0043711,0.035829,0.082241,0.71811,0.026443,0.11012,0.33473,0.092475,0.027296,0.005444
0,0.35742,0.0054026,0.0032628,0.025423,0.048109,0.86989,0.028573,0.042658,0.32864,0.040822,0.015107,0.0027187
0,0.47126,0.036843,0.01158,0.027145,0.095469,0.82084,0.016902,0.10057,0.27645,0.069614,0.030678,0.013408
0,0.62272,0.037363,0.011561,0.026074,0.10752,0.73165,0.014675,0.12612,0.18239,0.10558,0.04824,0.016361
0,0.56812,0.0069852,0.026839,0.0097433,0.039985,0.67076,0.0047094,0.069019,0.066845,0.082457,0.45506,0.041502
0,0.321,0.0084552,0.039933,0.0050735,0.025611,0.68319,0.0041346,0.020162,0.037684,0.033431,0.65022,0.04593
0,0.58132,0.039913,0.028007,0.018835,0.10343,0.61644,0.011722,0.12209,0.02103,0.091738,0.49437,0.018356
0,0.70322,0.044399,0.018469,0.022546,0.11202,0.62131,0.014052,0.145,0.036244,0.12716,0.25511,0.01718
0,0.56015,0.015817,0.0044013,0.14896,0.025551,0.5844,0.033079,0.060024,0.55024,0.10894,0.047234,0.0063869
0,0.31232,0.099846,0.017278,0.18764,0.01366,0.55049,0.047788,0.025952,0.73418,0.086683,0.064658,0.009416
0,0.13224,0.54364,0.057719,0.051119,0.0092329,0.4245,0.020125,0.01022,0.47946,0.058759,0.51592,0.02687
0,0.10726,0.63494,0.061127,0.010576,0.010826,0.30878,0.1259,0.018072,0.27448,0.039043,0.62631,0.027102
0,0.045862,0.56581,0.027943,0.0048706,0.017822,0.1638,0.54995,0.019534,0.085286,0.006684,0.58277,0.0064798
0,0.085401,0.62394,0.059126,0.008346,0.0186,0.098481,0.59872,0.012641,0.12475,0.0068426,0.46362,0.024892
0,0.10052,0.8356,0.061168,0.0085454,0.0074293,0.12687,0.35156,0.0084858,0.17864,0.0063821,0.33752,0.046509
0,0.063539,0.86983,0.020333,0.0038356,0.020694,0.32545,0.12624,0.020207,0.14451,0.0076774,0.30681,0.034122
0,0.03962,0.78006,0.0091543,0.003321,0.028455,0.48067,0.044545,0.024425,0.087861,0.0094008,0.38402,0.011338
0,0.11498,0.86134,0.054024,0.0085067,0.0096077,0.33784,0.0060898,0.0073973,0.17914,0.0062464,0.30591,0.043048
0,0.12222,0.9483,0.053284,0.0082554,0.0078038,0.10017,0.0014657,0.0064385,0.18748,0.0056431,0.18645,0.052919
0,0.47065,0.86685,0.011526,0.0045164,0.020511,0.04598,0.0025434,0.10823,0.081886,0.0028263,0.071648,0.028531
0,0.85004,0.47825,0.013229,0.006414,0.038304,0.017106,0.0040846,0.20732,0.033218,0.0039183,0.04661,0.020889
0,0.98071,0.069348,0.00026973,0.00016051,0.023815,0.0074038,0.0002925,0.17384,0.044535,0.00011282,0.023747,0.00077678
