0,0.28997,0.30595,0.088417,0.035251,0.30158,0.098402,0.51126,0.39192,0.12193,0.46179,0.14458,0.22049
0,0.35861,0.21036,0.090677,0.026895,0.2536,0.05682,0.54405,0.25494,0.0662,0.5527,0.16124,0.23197
0,0.43337,0.11091,0.1402,0.05746,0.18462,0.024393,0.47948,0.26595,0.065337,0.58052,0.17313,0.2653
0,0.30817,0.075356,0.3402,0.14151,0.097386,0.033871,0.35334,0.55546,0.093982,0.37924,0.13604,0.38524
0,0.24912,0.066753,0.42889,0.16692,0.050997,0.03112,0.31074,0.54637,0.075414,0.32369,0.093441,0.45148
0,0.14174,0.031716,0.49889,0.15084,0.018468,0.023513,0.27341,0.53989,0.027027,0.22911,0.0679,0.53132
0,0.092764,0.072383,0.29499,0.16798,0.027398,0.064703,0.336,0.55443,0.049282,0.20395,0.10982,0.62419
0,0.073368,0.082143,0.19283,0.17225,0.024514,0.068277,0.3373,0.53898,0.038655,0.18674,0.10004,0.68199
0,0.025163,0.085894,0.18072,0.15795,0.013289,0.045535,0.27653,0.56257,0.020975,0.13235,0.042334,0.72071
0,0.072898,0.25973,0.50044,0.17837,0.040452,0.11057,0.2963,0.45317,0.06542,0.20485,0.064151,0.53627
0,0.080537,0.28262,0.54509,0.15744,0.038581,0.13972,0.30759,0.41297,0.064736,0.21235,0.056344,0.50309
0,0.043885,0.23589,0.57368,0.075093,0.019965,0.14371,0.25086,0.45413,0.025892,0.1425,0.014841,0.54431
0,0.02372,0.19105,0.39411,0.085565,0.22943,0.12061,0.22056,0.58492,0.053774,0.087082,0.021589,0.57566
0,0.027006,0.11382,0.26436,0.097416,0.35811,0.083651,0.17353,0.70886,0.076433,0.064707,0.021891,0.47811
0,0.015252,0.034592,0.12385,0.078274,0.43085,0.036053,0.11036,0.76251,0.053698,0.05939,0.013842,0.43586
0,0.018568,0.020915,0.1259,0.089302,0.48992,0.053766,0.11757,0.67862,0.065764,0.076751,0.09722,0.48833
0,0.02888,0.020588,0.18585,0.093098,0.49613,0.059447,0.09359,0.68964,0.10198,0.092693,0.17915,0.41281
0,0.023119,0.0099527,0.2015,0.080009,0.44318,0.028312,0.029531,0.76767,0.11614,0.057173,0.20742,0.32431
0,0.021051,0.0091401,0.16238,0.071,0.44901,0.018648,0.1092,0.78004,0.11734,0.050099,0.15792,0.32327
0,0.029325,0.0091063,0.1069,0.075106,0.50263,0.014397,0.15028,0.75078,0.080403,0.049728,0.075887,0.35804
0,0.036759,0.0076242,0.067353,0.077896,0.54068,0.0082428,0.15182,0.72144,0.03867,0.038064,0.026628,0.38523
0,0.11359,0.029578,0.048342,0.089922,0.59237,0.014198,0.11942,0.61355,0.062721,0.30847,0.05697,0.36284
0,0.21863,0.04776,0.035822,0.062003,0.65623,0.016181,0.069775,0.35637,0.090904,0.56766,0.082925,0.21132
0,0.29209,0.055098,0.027474,0.04947,0.5456,0.012872,0.10408,0.12681,0.066206,0.54787,0.083026,0.52178
0,0.47364,0.084733,0.046517,0.067679,0.38696,0.022246,0.12744,0.10476,0.056448,0.42968,0.11131,0.61975
0,0.65357,0.12275,0.065818,0.057448,0.47467,0.020886,0.083734,0.17452,0.083748,0.35075,0.10595,0.38167
0,0.63393,0.13456,0.051654,0.03389,0.56405,0.013076,0.072308,0.16591,0.083261,0.4341,0.067819,0.15863
0,0.53689,0.13262,0.029198,0.035629,0.62682,0.058381,0.064759,0.095435,0.072183,0.5012,0.044587,0.15501
0,0.37974,0.11866,0.049759,0.065586,0.6822,0.086608,0.08325,0.12711,0.066547,0.52699,0.1195,0.20624
0,0.38204,0.10611,0.059032,0.062411,0.62821,0.073991,0.087498,0.1654,0.052817,0.57432,0.15142,0.21146
0,0.49027,0.063214,0.049243,0.02828,0.45242,0.023119,0.063068,0.2074,0.036336,0.66129,0.15428,0.19436
0,0.46263,0.060233,0.094105,0.022469,0.2352,0.021659,0.07588,0.59143,0.076128,0.55269,0.13604,0.17854
0,0.3918,0.063179,0.095739,0.0134,0.17489,0.017424,0.058167,0.71362,0.062472,0.50871,0.094203,0.13444
0,0.40388,0.035396,0.063619,0.0097451,0.14088,0.011317,0.03266,0.73025,0.0098482,0.5203,0.03172,0.073242
0,0.54372,0.091038,0.16634,0.028109,0.1001,0.0551,0.54673,0.47746,0.043832,0.33767,0.071871,0.081094
0,0.58546,0.12245,0.26051,0.028828,0.10906,0.051804,0.6548,0.25573,0.049644,0.22594,0.079771,0.070246
0,0.60149,0.12015,0.33497,0.01304,0.079452,0.012193,0.68725,0.093432,0.025652,0.14597,0.041444,0.014597
0,0.56766,0.13696,0.32579,0.010216,0.094292,0.016557,0.62147,0.13607,0.033162,0.36357,0.046473,0.058362
0,0.53109,0.10022,0.20167,0.0086543,0.1582,0.014695,0.49715,0.16737,0.024015,0.59481,0.065063,0.090196
0,0.53686,0.058167,0.083201,0.0051388,0.15433,0.008613,0.44999,0.15609,0.0056096,0.6663,0.047285,0.066909
0,0.37602,0.13345,0.57009,0.061426,0.086765,0.043876,0.3146,0.20186,0.019105,0.47021,0.030256,0.37479
0,0.17957,0.18131,0.67923,0.071466,0.055782,0.082064,0.1735,0.31843,0.022029,0.31378,0.020009,0.47721
0,0.047246,0.19801,0.70806,0.033836,0.009992,0.086451,0.11742,0.40438,0.013193,0.12519,0.0088414,0.50522
0,0.16332,0.23394,0.47402,0.077643,0.032725,0.04571,0.27529,0.2536,0.02142,0.13199,0.070992,0.72229
0,0.14714,0.15378,0.46798,0.13506,0.031484,0.024273,0.27586,0.12144,0.020131,0.1658,0.066295,0.76989
0,0.059961,0.057945,0.49293,0.14659,0.015571,0.017323,0.24963,0.076568,0.016476,0.15382,0.030282,0.79687
0,0.099691,0.15474,0.58477,0.17821,0.051263,0.081205,0.2562,0.40551,0.097762,0.18951,0.029196,0.55388
0,0.095879,0.18686,0.576,0.14558,0.053803,0.14938,0.24586,0.60564,0.094954,0.17656,0.02391,0.33121
0,0.047437,0.18723,0.58442,0.062376,0.026388,0.1539,0.20852,0.69254,0.043374,0.13514,0.010888,0.22252
0,0.024377,0.19764,0.52179,0.049082,0.061185,0.13706,0.13495,0.76436,0.027306,0.065097,0.015496,0.23551
0,0.027577,0.13822,0.31254,0.089008,0.31515,0.09862,0.14427,0.79031,0.070975,0.046948,0.024348,0.33503
0,0.02244,0.062856,0.20307,0.099947,0.42447,0.045578,0.13567,0.75314,0.072216,0.03915,0.017359,0.41158
0,0.011411,0.016551,0.05502,0.078467,0.47558,0.025715,0.10816,0.72721,0.040141,0.0273,0.022557,0.46923
0,0.02165,0.015435,0.12804,0.084825,0.4633,0.051116,0.096178,0.75141,0.077343,0.064763,0.13359,0.39567
0,0.023895,0.012892,0.15913,0.086578,0.43268,0.04343,0.058623,0.79535,0.098677,0.069358,0.17443,0.3104
0,0.01855,0.005137,0.12894,0.078439,0.41303,0.018945,0.014579,0.83458,0.093737,0.038481,0.17675,0.2601
0,0.032494,0.013211,0.076628,0.12817,0.61794,0.023402,0.075081,0.63875,0.12293,0.042515,0.13096,0.38259
0,0.04648,0.01513,0.036906,0.14291,0.6585,0.019931,0.11395,0.49164,0.11132,0.051572,0.069979,0.51687
0,0.059151,0.018208,0.015911,0.1094,0.62978,0.008605,0.12304,0.39058,0.063474,0.064966,0.028618,0.6407
0,0.19947,0.049359,0.027701,0.083297,0.62502,0.012099,0.082969,0.175,0.09656,0.61472,0.091047,0.35534
0,0.3155,0.059737,0.034332,0.053902,0.58251,0.01508,0.091195,0.082416,0.097229,0.63243,0.10146,0.34414
0,0.35117,0.040619,0.033246,0.044326,0.45673,0.012533,0.12511,0.070966,0.052544,0.51013,0.078566,0.61102
0,0.64971,0.096867,0.07617,0.071472,0.40325,0.022425,0.1034,0.15981,0.074578,0.33076,0.1034,0.48227
0,0.63537,0.13032,0.089688,0.057114,0.52375,0.022735,0.084579,0.17509,0.088601,0.38684,0.10039,0.2963
0,0.56149,0.1352,0.069519,0.026452,0.61714,0.014447,0.10956,0.12131,0.060786,0.47685,0.050087,0.13979
0,0.39117,0.19905,0.18976,0.049097,0.39294,0.097991,0.47855,0.16741,0.08838,0.55061,0.16787,0.093456
0,0.38722,0.20972,0.27498,0.047719,0.30144,0.093936,0.55406,0.15809,0.087249,0.50521,0.1717,0.064758
0,0.38935,0.17606,0.35419,0.023697,0.22012,0.043069,0.61804,0.10729,0.04865,0.48625,0.093492,0.0077983
0,0.38247,0.17556,0.47329,0.036036,0.15821,0.078537,0.55458,0.1194,0.061472,0.48209,0.088561,0.023453
0,0.40477,0.13363,0.4236,0.04077,0.14811,0.074303,0.6116,0.12695,0.045334,0.45244,0.11032,0.025361
0,0.39629,0.10895,0.36917,0.017369,0.0941,0.015873,0.69327,0.079087,0.011714,0.44097,0.062177,0.0077957
0,0.27438,0.092967,0.41987,0.027289,0.04453,0.013785,0.66658,0.32536,0.028783,0.38576,0.028778,0.1903
0,0.15179,0.094221,0.36789,0.041709,0.034674,0.018257,0.43008,0.63792,0.038595,0.21254,0.016368,0.4366
0,0.10158,0.090353,0.36449,0.036081,0.024667,0.014403,0.23433,0.74257,0.030804,0.082366,0.0050787,0.48215
0,0.077932,0.093077,0.40555,0.024505,0.026669,0.016049,0.098043,0.81328,0.033175,0.069188,0.012271,0.37702
0,0.049375,0.1972,0.38411,0.045602,0.020479,0.075556,0.16519,0.72032,0.031079,0.071045,0.018623,0.50042
0,0.017803,0.22057,0.29791,0.044368,0.0086052,0.094506,0.16645,0.71773,0.015149,0.048573,0.010439,0.55296
0,0.0039427,0.18997,0.21458,0.018787,0.00061944,0.073199,0.099493,0.75131,0.0036225,0.017775,0.0022083,0.5809
0,0.0019234,0.17288,0.2146,0.0097498,0.00032207,0.06051,0.067498,0.6709,0.0020952,0.0090814,0.00087636,0.68231
0,0.00091606,0.14437,0.2153,0.0056301,0.00024673,0.049366,0.054364,0.45653,0.001593,0.0052961,0.00061688,0.8479
0,0.00061492,0.17909,0.14491,0.0088739,0.00039621,0.045554,0.072565,0.35903,0.0014278,0.0051778,0.00078817,0.90032
