0,0.2326,0.13716,0.43215,0.082132,0.17163,0.18712,0.24672,0.45589,0.13732,0.40672,0.4294,0.17817
0,0.45875,0.10472,0.39957,0.058238,0.079834,0.12073,0.18607,0.56598,0.10823,0.2801,0.35248,0.15882
0,0.44548,0.18012,0.40945,0.084433,0.13848,0.11378,0.27484,0.48493,0.14982,0.40702,0.19225,0.1626
0,0.29452,0.25887,0.40886,0.09281,0.24141,0.14128,0.38311,0.3416,0.18467,0.47914,0.18848,0.17195
0,0.13309,0.25551,0.39397,0.12637,0.24098,0.17903,0.3857,0.32208,0.19422,0.45234,0.35248,0.1914
0,0.13978,0.1714,0.42523,0.13061,0.1941,0.20441,0.3316,0.386,0.18186,0.41696,0.41536,0.18798
0,0.11312,0.1159,0.42924,0.089088,0.22429,0.18957,0.24263,0.44551,0.15831,0.46965,0.38,0.21899
0,0.05591,0.11122,0.44123,0.095157,0.26398,0.12117,0.24853,0.48134,0.18487,0.51689,0.20809,0.24143
0,0.044369,0.10108,0.47064,0.12213,0.20602,0.12476,0.26804,0.56606,0.19771,0.45253,0.13546,0.19722
0,0.042288,0.10306,0.46405,0.13012,0.1252,0.12521,0.29742,0.63695,0.21778,0.36166,0.14017,0.17866
0,0.026785,0.10681,0.44954,0.12115,0.098923,0.067221,0.31023,0.66659,0.20869,0.33809,0.15489,0.18539
0,0.053461,0.24252,0.45981,0.095017,0.056217,0.10964,0.4179,0.58173,0.19577,0.28842,0.19358,0.17506
0,0.083469,0.34355,0.34427,0.075074,0.045742,0.15818,0.56044,0.48433,0.23024,0.23633,0.22161,0.1307
0,0.11779,0.22839,0.40747,0.10283,0.055453,0.18333,0.4284,0.53781,0.18422,0.19924,0.37036,0.19263
0,0.14191,0.14946,0.42647,0.13505,0.082243,0.19442,0.33713,0.56113,0.16549,0.219,0.40553,0.21099
0,0.16081,0.10921,0.51065,0.12655,0.091696,0.2547,0.23696,0.57051,0.12739,0.23835,0.36975,0.14415
0,0.16844,0.11024,0.49408,0.10333,0.18522,0.25142,0.20917,0.53649,0.1674,0.40056,0.24948,0.15775
0,0.17483,0.15164,0.41722,0.08848,0.31501,0.15661,0.12306,0.44465,0.20304,0.52552,0.24319,0.22668
0,0.22234,0.15963,0.40608,0.11081,0.29214,0.28719,0.19316,0.34859,0.16728,0.46366,0.35787,0.2241
0,0.25604,0.1432,0.42751,0.1111,0.18731,0.31732,0.22023,0.36943,0.13081,0.37263,0.42913,0.24074
0,0.20539,0.13176,0.34714,0.13269,0.065336,0.25815,0.34883,0.49598,0.12715,0.2242,0.36863,0.40179
0,0.15279,0.14907,0.31597,0.15363,0.073592,0.16308,0.36382,0.54545,0.14695,0.27279,0.26663,0.44944
0,0.11846,0.18591,0.29831,0.137,0.22321,0.09786,0.26624,0.54525,0.14181,0.41618,0.16216,0.44324
0,0.15137,0.14982,0.30073,0.11962,0.24577,0.14069,0.26183,0.5302,0.17207,0.44719,0.14876,0.41026
0,0.18313,0.17703,0.35051,0.13584,0.13997,0.13692,0.34057,0.54597,0.14656,0.3446,0.14593,0.42412
0,0.45928,0.16875,0.31645,0.13484,0.27387,0.14398,0.28233,0.5095,0.17394,0.19875,0.12582,0.34877
0,0.54977,0.13264,0.27827,0.12396,0.32596,0.14574,0.16214,0.51781,0.17718,0.18097,0.1294,0.29081
0,0.52363,0.14167,0.25329,0.12247,0.29549,0.093512,0.26872,0.4826,0.097641,0.17545,0.18435,0.38872
0,0.47707,0.21741,0.20621,0.15384,0.2607,0.12241,0.31082,0.43551,0.13423,0.14912,0.19897,0.45811
0,0.53408,0.1742,0.24505,0.1409,0.32524,0.12356,0.24317,0.45243,0.16448,0.17657,0.13025,0.38006
0,0.47198,0.22712,0.23993,0.11364,0.32253,0.13511,0.12234,0.42619,0.23162,0.44111,0.13578,0.26386
0,0.34503,0.30406,0.16376,0.12725,0.34778,0.13575,0.078003,0.33839,0.28719,0.56679,0.15036,0.24328
0,0.15789,0.36811,0.075441,0.15886,0.35116,0.13028,0.20568,0.1597,0.26402,0.5872,0.14769,0.40524
0,0.13604,0.37406,0.073105,0.16242,0.31892,0.12017,0.28189,0.13073,0.17345,0.53843,0.16307,0.50056
0,0.15458,0.40709,0.11193,0.20297,0.31668,0.13566,0.21681,0.13238,0.30726,0.53128,0.14245,0.42009
0,0.16159,0.37489,0.31047,0.20316,0.32061,0.21915,0.16327,0.13815,0.32822,0.55662,0.13246,0.25301
0,0.13486,0.3321,0.48216,0.16467,0.28244,0.29978,0.20351,0.11367,0.2254,0.54863,0.11534,0.15114
0,0.15876,0.31307,0.54324,0.12003,0.25307,0.31796,0.19707,0.09841,0.20134,0.52858,0.093077,0.15812
0,0.19102,0.44475,0.50194,0.18425,0.20412,0.28954,0.11959,0.080007,0.30389,0.46805,0.05285,0.13927
0,0.13481,0.37696,0.49717,0.19198,0.23463,0.31424,0.19704,0.11216,0.26541,0.50209,0.11532,0.12105
0,0.12392,0.27506,0.55528,0.15197,0.26039,0.3298,0.21868,0.11361,0.15397,0.51928,0.15839,0.14768
0,0.14191,0.18609,0.57606,0.12619,0.2176,0.3398,0.20248,0.065991,0.10767,0.48028,0.36219,0.12589
0,0.13577,0.20188,0.58603,0.14688,0.19777,0.35067,0.1737,0.043099,0.10841,0.46563,0.3821,0.084448
0,0.070206,0.2277,0.62012,0.15279,0.20995,0.32902,0.19331,0.013159,0.076629,0.4684,0.3416,0.059086
0,0.13572,0.22999,0.59173,0.17068,0.21806,0.32398,0.19001,0.036213,0.10198,0.45493,0.36991,0.072697
0,0.13686,0.21728,0.59653,0.15732,0.22662,0.3171,0.18506,0.051439,0.10085,0.45422,0.37501,0.086828
0,0.11931,0.3552,0.48397,0.14929,0.31739,0.25962,0.1655,0.25045,0.19308,0.34099,0.34908,0.26348
0,0.11503,0.46733,0.33548,0.16543,0.34176,0.17264,0.16686,0.30522,0.24443,0.22903,0.38378,0.31838
0,0.051373,0.46998,0.43108,0.13457,0.38218,0.12754,0.16841,0.26392,0.22708,0.27046,0.37025,0.22449
0,0.085362,0.43289,0.44125,0.14326,0.40832,0.13229,0.18859,0.26232,0.21038,0.29896,0.34689,0.21799
0,0.095837,0.38301,0.31694,0.18253,0.51674,0.15549,0.22813,0.26185,0.21864,0.18877,0.31724,0.33832
0,0.12815,0.36489,0.11346,0.20609,0.54408,0.17848,0.20234,0.28088,0.26003,0.033806,0.299,0.43499
0,0.11043,0.34463,0.066349,0.20693,0.57813,0.19443,0.21018,0.2973,0.25662,0.030282,0.28774,0.40944
0,0.14397,0.25209,0.068303,0.23609,0.61093,0.17578,0.24064,0.24161,0.23644,0.028237,0.23902,0.47018
0,0.13638,0.11046,0.083447,0.24666,0.67318,0.18622,0.28411,0.221,0.24324,0.043086,0.1363,0.45209
0,0.15044,0.2779,0.10335,0.19445,0.52276,0.23219,0.26162,0.42312,0.21745,0.070044,0.11134,0.46086
0,0.21304,0.30205,0.25255,0.15143,0.42256,0.31411,0.28232,0.39135,0.17973,0.25698,0.11714,0.39309
0,0.31537,0.2651,0.32608,0.10321,0.3465,0.38397,0.2407,0.34863,0.17576,0.3812,0.088537,0.28684
0,0.3512,0.18111,0.34071,0.071816,0.30473,0.42427,0.17041,0.27547,0.18038,0.53088,0.08055,0.15481
0,0.29694,0.17862,0.3051,0.07009,0.34406,0.36684,0.14588,0.28149,0.1686,0.60052,0.086305,0.17875
0,0.08347,0.14678,0.32467,0.13288,0.45579,0.18905,0.19176,0.41366,0.1975,0.55182,0.10401,0.2067
0,0.075608,0.14082,0.34174,0.15829,0.4418,0.21781,0.21325,0.49007,0.17862,0.47208,0.12415,0.18484
0,0.29039,0.13859,0.45771,0.10249,0.32322,0.4073,0.21177,0.46249,0.12143,0.32163,0.08088,0.1504
0,0.37535,0.13752,0.47229,0.095408,0.18557,0.48901,0.23173,0.431,0.14869,0.23062,0.057828,0.12794
0,0.3205,0.084916,0.47507,0.11417,0.17491,0.39663,0.22474,0.53451,0.13212,0.2616,0.10848,0.17199
0,0.14963,0.25613,0.332,0.15303,0.31663,0.2679,0.22425,0.58262,0.14167,0.19969,0.133,0.37279
0,0.13315,0.29478,0.16978,0.13707,0.40323,0.24484,0.23398,0.55157,0.1564,0.16923,0.11288,0.44766
0,0.25912,0.29874,0.29372,0.098107,0.35875,0.34682,0.23093,0.40271,0.16376,0.3693,0.094441,0.33331
0,0.31147,0.24339,0.33857,0.080506,0.29702,0.39933,0.1913,0.33664,0.18755,0.49679,0.098844,0.18242
0,0.30145,0.17794,0.29943,0.076922,0.35328,0.37654,0.12827,0.25108,0.17522,0.60558,0.092972,0.17242
0,0.13158,0.16276,0.2581,0.1382,0.46311,0.24176,0.1583,0.33842,0.2309,0.5909,0.10584,0.21043
0,0.066398,0.14491,0.26522,0.15771,0.48489,0.19191,0.17887,0.45595,0.20829,0.51977,0.112,0.2036
0,0.22329,0.13682,0.43852,0.13001,0.40175,0.33534,0.23635,0.45768,0.14664,0.35783,0.092818,0.15768
0,0.34434,0.14969,0.4485,0.090047,0.31109,0.42698,0.21233,0.44623,0.11544,0.2979,0.055006,0.14619
0,0.37497,0.087685,0.49902,0.090553,0.13355,0.40141,0.1886,0.47809,0.11756,0.33462,0.07596,0.14075
0,0.25835,0.095929,0.58412,0.12038,0.1004,0.26097,0.2018,0.52842,0.11229,0.31771,0.12952,0.19977
0,0.19496,0.14017,0.65768,0.10818,0.091192,0.13007,0.19554,0.52418,0.089923,0.22875,0.1245,0.28975
0,0.27227,0.28328,0.35139,0.1409,0.1768,0.24174,0.26479,0.49851,0.079805,0.13863,0.10105,0.5081
