0,0.73452,0.027907,0.52069,0.01299,0.036859,0.34737,0.036678,0.034755,0.22663,0.042053,0.021911,0.10109
0,0.68355,0.022298,0.58147,0.020793,0.18639,0.17132,0.041187,0.27263,0.19107,0.038108,0.10713,0.064618
0,0.25197,0.015556,0.18169,0.015762,0.45582,0.049702,0.023221,0.6815,0.055653,0.025893,0.46897,0.0639
0,0.29191,0.0067496,0.061759,0.0055041,0.43729,0.053072,0.010553,0.61073,0.019451,0.022909,0.58326,0.051568
0,0.41934,0.011759,0.018171,0.0070078,0.2316,0.59086,0.0092299,0.29761,0.015467,0.38923,0.42006,0.063508
0,0.26451,0.011254,0.0039491,0.0063943,0.057633,0.75085,0.0076859,0.053769,0.0062575,0.59246,0.086412,0.035946
0,0.30031,0.011665,0.010278,0.03043,0.089569,0.81349,0.018417,0.043255,0.0036384,0.47867,0.01995,0.08438
0,0.27746,0.012746,0.010678,0.049134,0.070186,0.93082,0.022611,0.050474,0.0067298,0.16839,0.011148,0.13184
0,0.15735,0.12625,0.088688,0.040272,0.037408,0.75742,0.081389,0.58257,0.023395,0.07253,0.0064389,0.15122
0,0.013927,0.14215,0.14942,0.0082994,0.0077269,0.075183,0.04318,0.97179,0.0084894,0.030837,0.0023756,0.065027
0,0.0085286,0.1222,0.14256,0.0044913,0.012156,0.10446,0.023948,0.97495,0.0032943,0.022675,0.0010473,0.044431
0,0.026288,0.062812,0.081115,0.0045339,0.018529,0.77828,0.016436,0.61689,0.0023381,0.03219,0.00079579,0.029012
0,0.025606,0.025917,0.056154,0.0041681,0.011199,0.89811,0.010929,0.43145,0.0038741,0.042944,0.0028944,0.025171
0,0.0044933,0.054374,0.048849,0.0064043,0.09542,0.16034,0.012465,0.33662,0.029688,0.91852,0.017748,0.037942
0,0.0010981,0.034547,0.0060317,0.0028533,0.078206,0.0061873,0.0028025,0.042464,0.013237,0.99514,0.0085683,0.015835
0,0.0011527,0.01717,0.00065537,0.0010731,0.044197,0.001441,0.00055853,0.010301,0.0054551,0.99871,0.01121,0.007813
0,0.00093909,0.010735,0.00041263,0.00067165,0.028275,0.00085794,0.0004252,0.0054189,0.0039382,0.99946,0.0096162,0.0045258
0,0.0037942,0.0085125,0.0017909,0.00087227,0.022316,0.013248,0.00073827,0.0069224,0.006676,0.97694,0.2111,0.012755
0,0.0033427,0.0028428,0.0046468,0.00081495,0.0102,0.026726,0.00066562,0.0057856,0.0073885,0.33703,0.94092,0.011953
0,0.00092894,0.0045218,0.0052147,0.00091441,0.011372,0.020711,0.0036343,0.01168,0.0048069,0.29843,0.95401,0.0042119
0,0.0077456,0.13949,0.15318,0.00987,0.018763,0.04411,0.056121,0.87433,0.014262,0.41511,0.10132,0.06504
0,0.0079043,0.13941,0.14677,0.0062489,0.0031388,0.039943,0.035847,0.97468,0.0058289,0.055157,0.0034301,0.054226
0,0.79917,0.080754,0.070948,0.0024437,0.0046327,0.018743,0.011255,0.58988,0.00097114,0.0097122,0.0074751,0.034044
0,0.96126,0.029902,0.032328,0.0011085,0.0042945,0.0081651,0.0046936,0.27104,0.00041772,0.0035511,0.0060168,0.020388
0,0.82099,0.021146,0.48128,0.012412,0.0065213,0.012938,0.0078855,0.3045,0.00071326,0.020969,0.0023373,0.017718
0,0.096332,0.0089273,0.98131,0.0093399,0.0036256,0.0077159,0.0069172,0.16366,0.00049823,0.024865,0.00044003,0.0083349
0,0.0083917,0.00366,0.98364,0.0025731,0.0060618,0.020322,0.0083267,0.17717,0.00034248,0.018374,0.00069742,0.011005
0,0.14594,0.01258,0.39689,0.043066,0.055432,0.83944,0.0202,0.29286,0.0024484,0.076627,0.0061521,0.13908
0,0.16084,0.0074876,0.021557,0.041091,0.035593,0.97091,0.0076639,0.068761,0.0016255,0.058616,0.0035971,0.14052
0,0.8581,0.012094,0.0045073,0.017114,0.013953,0.50709,0.0012622,0.031319,0.0006666,0.019785,0.0071099,0.066663
0,0.96516,0.0082793,0.0025709,0.0074134,0.0080813,0.25833,0.00056302,0.024975,0.00041782,0.012445,0.0065738,0.026739
0,0.7648,0.0017363,0.0033902,0.010303,0.0083834,0.35728,0.001015,0.017391,0.0085252,0.025471,0.53373,0.036656
0,0.080222,0.00099032,0.0040525,0.0048734,0.0034889,0.17643,0.00069837,0.0061843,0.0067347,0.01162,0.98078,0.015531
0,0.022839,0.004431,0.0051536,0.0041939,0.0034794,0.14502,0.0048471,0.020646,0.0047577,0.0079335,0.98885,0.0039195
0,0.027297,0.12259,0.13941,0.012532,0.010315,0.18015,0.048553,0.82742,0.012372,0.039499,0.49005,0.056902
0,0.005459,0.13583,0.14666,0.0062239,0.0036557,0.056326,0.035502,0.9754,0.0049264,0.02745,0.021965,0.053483
0,0.00076322,0.059375,0.074994,0.0017824,0.00067335,0.017127,0.021988,0.99445,0.0044056,0.01113,0.0024934,0.031415
0,0.00028858,0.019248,0.043931,0.00070458,0.0006878,0.0097085,0.012725,0.99843,0.0029079,0.0055978,0.0011487,0.023188
0,0.0099345,0.0096529,0.040336,0.0017577,0.011309,0.23099,0.0075291,0.97168,0.0015855,0.01292,0.00062192,0.01742
0,0.026911,0.004953,0.031482,0.0031228,0.014788,0.89256,0.0075598,0.44759,0.0018943,0.029444,0.00088486,0.010234
0,0.020877,0.0041917,0.022409,0.0028412,0.0056172,0.97742,0.0038431,0.19913,0.0076581,0.061907,0.0043265,0.0090421
0,0.0075142,0.037354,0.0174,0.0044731,0.079525,0.49459,0.0041927,0.14012,0.021625,0.85239,0.012299,0.021088
0,0.00074159,0.031662,0.0025288,0.0020545,0.073088,0.026737,0.0011958,0.027094,0.0093452,0.99594,0.0063242,0.013109
0,0.00091672,0.012736,0.0004326,0.00083638,0.03375,0.001874,0.0004122,0.0071013,0.0044416,0.99925,0.0092945,0.0054335
0,0.0007873,0.0081707,0.00036144,0.00052278,0.022234,0.0004446,0.00028319,0.0044651,0.0027901,0.99967,0.0077176,0.0033237
0,0.0022108,0.0057673,0.0024085,0.00061981,0.016347,0.01264,0.0003503,0.0028301,0.0043516,0.93145,0.36309,0.0079608
0,0.00238,0.0033504,0.0039556,0.0006384,0.012975,0.022159,0.00045029,0.0017372,0.0058334,0.47851,0.87762,0.0090249
0,0.00063243,0.0079812,0.0049533,0.00070515,0.015683,0.01512,0.003043,0.015349,0.0035828,0.41956,0.90727,0.0031485
0,0.0039965,0.084357,0.089569,0.0050768,0.02177,0.030948,0.026732,0.52831,0.0081833,0.5856,0.59937,0.036335
0,0.012233,0.13252,0.14798,0.0053051,0.003163,0.037242,0.02726,0.9721,0.0034185,0.094741,0.03775,0.053151
0,0.89954,0.056295,0.050723,0.0017843,0.0042792,0.012097,0.0074105,0.42897,0.00074943,0.0090539,0.0087656,0.026319
0,0.9706,0.021455,0.026092,0.00090636,0.0041818,0.0068473,0.0036226,0.23738,0.00041024,0.0035139,0.0062992,0.017721
0,0.64823,0.018921,0.66232,0.0088443,0.0052327,0.01181,0.0087891,0.37362,0.00075796,0.021382,0.0021525,0.019583
0,0.079421,0.010295,0.9546,0.0083587,0.0029695,0.0085086,0.0079216,0.28513,0.00062492,0.024875,0.00041598,0.013533
0,0.011018,0.0068679,0.8859,0.0021347,0.0026792,0.022521,0.01037,0.46187,0.00077385,0.02336,0.00044649,0.022787
0,0.042424,0.012403,0.57842,0.01292,0.016504,0.23199,0.02281,0.77614,0.0028774,0.047543,0.0020754,0.063494
0,0.17578,0.026606,0.17089,0.044484,0.084055,0.81594,0.04783,0.49211,0.018555,0.066241,0.0075822,0.123
0,0.8904,0.03744,0.047406,0.01135,0.33313,0.052929,0.024091,0.29019,0.023755,0.012877,0.0089473,0.0635
0,0.87764,0.032185,0.037586,0.0063776,0.39166,0.018789,0.018713,0.26461,0.020178,0.011326,0.0069954,0.050562
0,0.91843,0.018655,0.011536,0.0091926,0.22006,0.14284,0.011477,0.098666,0.0087263,0.27435,0.013961,0.041073
0,0.86861,0.012938,0.004746,0.014088,0.056844,0.26818,0.006208,0.038366,0.0033685,0.40752,0.014496,0.046641
0,0.92204,0.021667,0.0054777,0.010591,0.032069,0.23976,0.0024034,0.033515,0.0065087,0.29668,0.011254,0.037517
0,0.97588,0.016515,0.00342,0.0016805,0.022086,0.021989,0.0011199,0.028706,0.0044495,0.21289,0.0078061,0.013073
0,0.94866,0.010098,0.0037866,0.029658,0.033392,0.030901,0.0031645,0.026309,0.0029579,0.31006,0.0077908,0.0084454
0,0.053265,0.01418,0.0068037,0.52114,0.064243,0.3139,0.0052548,0.022391,0.0042726,0.7886,0.014665,0.0033062
0,0.030727,0.010511,0.0045087,0.48782,0.055066,0.36307,0.003549,0.021544,0.0026513,0.79084,0.013512,0.0023376
0,0.045868,0.0075126,0.59778,0.026443,0.034611,0.71199,0.0059451,0.0079983,0.0086742,0.13238,0.33754,0.005068
0,0.045274,0.0062299,0.55606,0.012864,0.030402,0.70124,0.0063127,0.004703,0.0080442,0.045212,0.44011,0.0052467
0,0.105,0.01178,0.16439,0.044335,0.061035,0.79712,0.032364,0.019306,0.0086197,0.05461,0.55031,0.11576
0,0.35019,0.031293,0.033862,0.15574,0.13235,0.78413,0.068646,0.044095,0.016237,0.13483,0.068226,0.43458
0,0.32714,0.11254,0.058293,0.13022,0.093489,0.79508,0.062552,0.22377,0.046447,0.12277,0.033148,0.38309
0,0.044397,0.42936,0.33758,0.040177,0.033017,0.31488,0.1432,0.73362,0.063394,0.038204,0.019441,0.18249
0,0.020396,0.41575,0.32865,0.028648,0.026034,0.23613,0.17949,0.77722,0.043258,0.023458,0.018627,0.14969
0,0.3127,0.13275,0.075077,0.15258,0.13707,0.69108,0.15524,0.35879,0.027088,0.13724,0.038309,0.43062
0,0.34237,0.03563,0.026888,0.16282,0.1457,0.77657,0.071094,0.070022,0.013856,0.13927,0.043757,0.44557
0,0.067241,0.0052875,0.58314,0.038365,0.5451,0.54581,0.018553,0.0045838,0.0086142,0.079491,0.22481,0.039854
0,0.043731,0.00313,0.63021,0.019545,0.41692,0.56223,0.012022,0.0025085,0.0063558,0.064279,0.3259,0.0083426
0,0.042683,0.0039877,0.47958,0.015029,0.12693,0.7988,0.019869,0.0039404,0.0062879,0.075235,0.32805,0.0053383
0,0.028179,0.0022412,0.42907,0.0094171,0.015294,0.87487,0.01298,0.0020923,0.0041062,0.044109,0.21734,0.0029447
0,0.025985,0.0017482,0.46898,0.0046965,0.0089723,0.84531,0.0065504,0.00072175,0.0026961,0.029571,0.25258,0.0020506
0,0.6043,0.016986,0.021106,0.0048656,0.053428,0.53478,0.0060158,0.0078413,0.0019665,0.58599,0.04092,0.007508
0,0.44316,0.012467,0.0029292,0.003351,0.042948,0.59268,0.004804,0.0066989,0.0012198,0.67096,0.0063746,0.0055685
0,0.07408,0.0053706,0.0028368,0.015109,0.050577,0.88436,0.015726,0.0097007,0.0022463,0.45634,0.0031624,0.031479
0,0.058451,0.0037648,0.0024102,0.018541,0.036192,0.99316,0.012465,0.0081541,0.0022331,0.079841,0.0028701,0.044045
0,0.043749,0.0068903,0.0096284,0.022646,0.0096689,0.98163,0.01832,0.17561,0.0072569,0.033243,0.012334,0.035517
0,0.0085858,0.018605,0.04642,0.046367,0.0050413,0.30603,0.020816,0.94716,0.0087368,0.03906,0.041264,0.027264
0,0.0016394,0.012373,0.037036,0.031334,0.0014734,0.02076,0.0039988,0.99754,0.0019917,0.02938,0.029104,0.015676
0,0.00048023,0.0035871,0.01531,0.010019,0.00032904,0.0051901,0.00061976,0.99962,0.00028867,0.01586,0.0099389,0.0058898
0,0.00015793,0.0016761,0.020758,0.0013572,8.9815e-05,0.0029669,0.00023287,0.9996,0.00021887,0.018854,0.0020595,0.0018278
