0,0.022517,0.22936,0.00095019,0.7692,0.00090548,0.23247,0.0015439,0.020381,0.5482,0.0010665,0.0091631,0.012475
0,0.025551,0.27509,0.0008226,0.69139,0.001157,0.27646,0.0017941,0.021896,0.60702,0.0012072,0.0060788,0.01478
0,0.028368,0.29004,0.00069335,0.67306,0.0016484,0.30805,0.0019401,0.02253,0.60516,0.0012858,0.013019,0.01601
0,0.028903,0.31876,0.00066346,0.64674,0.003035,0.3183,0.0021975,0.024277,0.61377,0.0013723,0.018678,0.017356
0,0.032528,0.34471,0.00084861,0.63839,0.006399,0.32431,0.0029214,0.025126,0.60502,0.0014632,0.017614,0.018823
0,0.068842,0.29411,0.005336,0.51291,0.087891,0.61061,0.027414,0.026603,0.51235,0.02208,0.010074,0.023125
0,0.051004,0.041458,0.0014332,0.046822,0.032654,0.99225,0.0073722,0.0037027,0.073745,0.048279,0.00064383,0.0051297
0,0.046401,0.028371,0.00048529,0.0086309,0.013517,0.99653,0.0022928,0.0012065,0.045003,0.040916,0.00016783,0.0028794
0,0.036272,0.052634,0.00018696,0.0030934,0.0018884,0.99533,0.00070624,0.0012955,0.069664,0.018891,0.00033947,0.0031697
0,0.023843,0.08439,0.00021129,0.0058235,0.0015883,0.99031,0.00095162,0.0020984,0.10682,0.010645,0.00062323,0.0050458
0,0.037266,0.1193,0.00034857,0.010179,0.001325,0.97884,0.0015593,0.0031035,0.15962,0.024291,0.00084811,0.007741
0,0.041793,0.14576,0.00073114,0.013422,0.0011399,0.9711,0.0030467,0.0035681,0.18163,0.026333,0.00093103,0.0091689
0,0.041184,0.14792,0.0013526,0.014985,0.0011687,0.97283,0.0054451,0.003769,0.17056,0.024152,0.0010312,0.0088142
0,0.048008,0.15833,0.0033473,0.023636,0.0018372,0.96843,0.0069267,0.0044649,0.18269,0.024796,0.0017049,0.011303
0,0.098586,0.20097,0.0082088,0.033442,0.0032311,0.95284,0.032473,0.0070611,0.19687,0.025777,0.0037158,0.016084
0,0.16491,0.29042,0.046518,0.14023,0.029957,0.90541,0.1014,0.020093,0.17988,0.028709,0.017606,0.0424
0,0.1698,0.092271,0.047146,0.85987,0.034724,0.064929,0.44407,0.072558,0.03726,0.0083855,0.099049,0.043506
0,0.25756,0.054314,0.024212,0.76251,0.020908,0.0068117,0.58072,0.057446,0.024808,0.0033672,0.075958,0.035992
0,0.39442,0.03417,0.0078064,0.62612,0.01137,0.0029473,0.66726,0.040189,0.020225,0.00059561,0.052158,0.032568
0,0.50047,0.024688,0.0079876,0.53264,0.011948,0.0020364,0.67853,0.034954,0.018748,0.00038889,0.041843,0.035694
0,0.52749,0.01846,0.0086351,0.43104,0.013564,0.0016745,0.72837,0.041679,0.023551,0.00034119,0.032937,0.038217
0,0.56848,0.015601,0.0070154,0.37095,0.015986,0.0014929,0.72978,0.053318,0.027391,0.0002824,0.033898,0.036776
0,0.57417,0.014522,0.0046836,0.3425,0.016788,0.00098948,0.73938,0.053616,0.026783,0.00026063,0.032018,0.034762
0,0.54258,0.013775,0.0035421,0.33787,0.016815,0.00069699,0.76497,0.052414,0.02625,0.00025385,0.033187,0.035363
0,0.55547,0.01353,0.0036227,0.33489,0.017904,0.00071866,0.75666,0.054367,0.026039,0.00024866,0.035249,0.036938
0,0.58825,0.013261,0.0036035,0.31409,0.017813,0.00073907,0.74069,0.052951,0.026438,0.00023674,0.036242,0.036965
0,0.60806,0.012887,0.0036609,0.30547,0.018113,0.00067629,0.72802,0.052821,0.026802,0.00023001,0.038826,0.037596
0,0.61792,0.012815,0.0038602,0.30162,0.01893,0.00065382,0.72107,0.054274,0.02533,0.0002273,0.039881,0.039232
0,0.62667,0.012699,0.0039831,0.29341,0.019376,0.00071889,0.71662,0.056448,0.024176,0.0002254,0.041306,0.040247
0,0.64836,0.012565,0.0040317,0.288,0.019815,0.00077122,0.69901,0.058534,0.025082,0.00022447,0.041833,0.0412
0,0.66473,0.012207,0.0041569,0.28496,0.020226,0.00070949,0.68471,0.058616,0.024951,0.00023382,0.04093,0.042385
0,0.66698,0.012158,0.0042785,0.28126,0.020506,0.00069838,0.68394,0.05794,0.024768,0.00026339,0.042388,0.043515
0,0.68366,0.012366,0.0043354,0.27433,0.020758,0.00082554,0.67011,0.058479,0.024057,0.00028217,0.041928,0.044121
0,0.70948,0.012298,0.0045396,0.26534,0.021271,0.00084137,0.64615,0.060925,0.022187,0.00029597,0.043266,0.044982
0,0.7241,0.011938,0.0046795,0.25594,0.021671,0.00085093,0.63321,0.063313,0.021571,0.00033136,0.044888,0.04575
0,0.73328,0.011425,0.0047667,0.247,0.022151,0.00095696,0.62604,0.063317,0.024254,0.0004469,0.044328,0.046509
0,0.74517,0.01235,0.0053793,0.23781,0.022627,0.0010198,0.61519,0.063565,0.024952,0.00055831,0.045367,0.047895
0,0.76628,0.013451,0.00569,0.22157,0.023268,0.0014094,0.59475,0.065263,0.023475,0.00085396,0.045296,0.048737
0,0.78248,0.013663,0.0060083,0.20841,0.024098,0.001936,0.57759,0.067383,0.028649,0.0014649,0.045457,0.049491
0,0.79506,0.013162,0.006832,0.19814,0.024728,0.0020385,0.56301,0.070504,0.029959,0.0018932,0.048385,0.051017
0,0.81122,0.019461,0.0080761,0.17656,0.024673,0.0034071,0.54615,0.069739,0.041597,0.0029589,0.047456,0.050467
0,0.84153,0.023138,0.010031,0.15149,0.023875,0.0074683,0.50667,0.062264,0.052434,0.0033969,0.044419,0.047909
0,0.85543,0.043317,0.013708,0.13861,0.025933,0.010688,0.48678,0.062888,0.03573,0.0038901,0.041903,0.047088
0,0.82448,0.084519,0.018331,0.14612,0.029284,0.028824,0.5277,0.078522,0.030066,0.0077599,0.039172,0.0509
0,0.79742,0.18435,0.035866,0.14644,0.034939,0.053593,0.49161,0.10123,0.21501,0.030576,0.037735,0.052834
0,0.39034,0.58338,0.1288,0.086511,0.06077,0.29865,0.15656,0.10784,0.58952,0.073742,0.019633,0.029192
0,0.19453,0.65122,0.29581,0.11969,0.1394,0.29916,0.063686,0.19066,0.52429,0.10592,0.013998,0.024519
0,0.11308,0.79062,0.045014,0.10112,0.021643,0.38286,0.025119,0.061196,0.44286,0.03112,0.017124,0.032608
0,0.086011,0.75624,0.019068,0.073053,0.0084672,0.46696,0.016651,0.035608,0.44078,0.018069,0.0087822,0.025473
0,0.057989,0.72668,0.0055353,0.048911,0.0025549,0.53257,0.010092,0.018125,0.42618,0.0087295,0.0021978,0.019104
0,0.039468,0.71951,0.0018614,0.040431,0.002398,0.56044,0.0068757,0.013764,0.4055,0.0046626,0.00072056,0.017803
0,0.041033,0.72581,0.0020604,0.038494,0.0023919,0.57617,0.005049,0.014368,0.37069,0.0033595,0.00043053,0.020046
0,0.042114,0.73873,0.0023766,0.035607,0.0022525,0.58725,0.0034671,0.013461,0.32515,0.0025714,0.00038248,0.020808
0,0.043077,0.70678,0.0015053,0.034267,0.0016637,0.61702,0.0023986,0.012833,0.34079,0.0022396,0.00030406,0.02012
0,0.049368,0.68364,0.0010317,0.034014,0.0014953,0.63446,0.0023043,0.012093,0.35477,0.0023335,0.00022944,0.022002
0,0.048144,0.71458,0.00088011,0.035923,0.0015183,0.59878,0.0026275,0.013977,0.35557,0.0023867,0.00025254,0.024311
0,0.07404,0.72853,0.00094656,0.036441,0.0016081,0.58704,0.0028614,0.015389,0.34168,0.0024282,0.00042712,0.028682
0,0.61341,0.54847,0.0038984,0.034642,0.046003,0.49138,0.0067946,0.070754,0.25547,0.0089503,0.016032,0.086359
0,0.97456,0.13539,0.0015058,0.011382,0.045566,0.13722,0.0032077,0.056729,0.078949,0.004789,0.009235,0.036015
0,0.98865,0.081646,0.00037107,0.0073407,0.035209,0.09493,0.001457,0.041629,0.060812,0.0019715,0.0038201,0.012299
0,0.97459,0.13072,0.00028724,0.011007,0.021458,0.15389,0.0010705,0.032863,0.087591,0.00068688,0.0014402,0.0086755
0,0.95521,0.17932,0.00038865,0.015281,0.0074383,0.20644,0.0013289,0.023793,0.10875,0.00084097,0.0012023,0.010637
0,0.92153,0.24746,0.00065214,0.020758,0.010687,0.26343,0.0017617,0.020975,0.13757,0.0011046,0.0021189,0.015007
0,0.87141,0.32551,0.00090661,0.02502,0.02163,0.32731,0.0020609,0.019362,0.16047,0.0013161,0.003052,0.018071
0,0.83817,0.36485,0.0010502,0.026594,0.021671,0.37038,0.0022752,0.013629,0.15939,0.0015779,0.0041337,0.01963
0,0.84366,0.36428,0.0010849,0.026333,0.021203,0.36501,0.002377,0.026511,0.14143,0.0017392,0.0061946,0.020037
0,0.84652,0.38187,0.0011196,0.026392,0.021149,0.3444,0.0027315,0.03915,0.12385,0.0028463,0.021734,0.021577
0,0.81454,0.40447,0.0031623,0.029198,0.023053,0.3612,0.0055155,0.040852,0.12231,0.036535,0.14639,0.040627
0,0.12954,0.078036,0.022719,0.0071191,0.0046774,0.15232,0.0018201,0.007191,0.037285,0.018758,0.97542,0.010248
0,0.040276,0.037137,0.01604,0.0032021,0.0016822,0.098217,0.00069178,0.0020497,0.018292,0.0066011,0.99332,0.0032422
0,0.018877,0.044302,0.0067473,0.00279,0.0010489,0.073629,0.00035889,0.00099587,0.012855,0.00076818,0.99601,0.0026001
0,0.016397,0.060906,0.003839,0.0040677,0.00099996,0.067617,0.00043635,0.001306,0.015535,0.00049276,0.99557,0.0035784
0,0.018673,0.068992,0.0031654,0.004869,0.00096461,0.066058,0.00058027,0.0015152,0.017525,0.00051131,0.99507,0.0040702
0,0.018959,0.073128,0.003542,0.0056988,0.0010607,0.063586,0.00084419,0.0016769,0.018917,0.00048046,0.9949,0.0041871
0,0.019016,0.080383,0.0039927,0.0073661,0.0012773,0.064587,0.0018664,0.0019881,0.022025,0.00054173,0.99419,0.0043426
0,0.020286,0.086169,0.0039073,0.0085462,0.0014982,0.073568,0.0023749,0.0024037,0.026115,0.00061937,0.99295,0.0046276
0,0.020016,0.094083,0.0058107,0.01026,0.002706,0.081878,0.004947,0.0031507,0.031212,0.0012987,0.9914,0.0046842
0,0.022579,0.11663,0.018266,0.035177,0.012779,0.070261,0.02157,0.0076009,0.052202,0.0094253,0.98784,0.0068652
0,0.034772,0.090976,0.036191,0.20621,0.035316,0.048623,0.33558,0.076186,0.77899,0.087782,0.45824,0.012137
0,0.020138,0.036234,0.017275,0.13693,0.014412,0.016205,0.22474,0.033555,0.95146,0.047655,0.13986,0.0049954
0,0.010131,0.010816,0.0065693,0.076726,0.0020983,0.001281,0.092786,0.0038657,0.9916,0.014876,0.041452,0.0008754
0,0.0051614,0.0011432,0.0033371,0.044895,0.00054466,0.00055736,0.011024,0.0013787,0.99885,0.0040512,0.0099995,0.00018642
0,0.0037011,0.00030208,0.0013971,0.023456,0.00034593,0.00027632,0.0025446,0.00042746,0.99967,0.00082248,0.009642,0.00011297
0,0.0031911,0.00034328,0.0013751,0.017712,0.00035798,0.00015885,0.0026849,0.00028667,0.99978,0.00026833,0.010336,5.3929e-05
0,0.0031995,0.00029402,0.0013713,0.017989,0.00019817,9.9498e-05,0.002691,0.00019123,0.99977,0.00021462,0.010735,8.3176e-05
0,0.0031959,0.0001394,0.00094828,0.016961,0.00014515,0.00011421,0.0018282,0.00020574,0.99978,0.00028608,0.011675,0.0001661
0,0.0031675,0.00010289,0.00083843,0.01617,0.00012175,0.00013231,0.0016958,0.00023875,0.99979,0.00059358,0.012331,0.00025483
0,0.0032536,0.00020399,0.00086733,0.015357,0.0003236,0.00058579,0.0019943,0.00036925,0.99942,0.0020116,0.030156,0.0009335
0,0.043977,0.0031394,0.026952,0.013111,0.0036773,0.058999,0.0046116,0.0055707,0.83177,0.042704,0.54749,0.014325
0,0.033882,0.0010227,0.019815,0.0020926,0.0020307,0.069056,0.001237,0.0019849,0.12056,0.013564,0.98941,0.0043779
0,0.020256,0.00016316,0.011432,0.0003916,0.001157,0.052993,0.00024654,0.00039606,0.018681,0.0017867,0.99815,0.00052075
0,0.011097,5.7383e-05,0.0053952,0.00010024,0.00088535,0.031861,8.3597e-05,6.2601e-05,0.0032462,0.00049992,0.99941,0.00017664
0,0.011751,4.2962e-05,0.0035699,8.1715e-05,0.00075549,0.019683,3.7207e-05,3.5461e-05,0.0017912,0.00028801,0.99973,0.0001321
0,0.012848,4.2075e-05,0.0031415,0.00014139,0.0007075,0.016332,3.9249e-05,2.6162e-05,0.0015175,0.000241,0.99978,8.2188e-05
0,0.012522,3.3889e-05,0.003083,8.9858e-05,0.00067791,0.015912,1.7988e-05,9.1646e-06,0.0014368,0.00015801,0.99979,5.0563e-05
0,0.012531,1.9229e-05,0.0030451,3.8806e-05,0.00067156,0.015877,1.4966e-05,7.8288e-06,0.0014062,0.00011308,0.99979,3.6636e-05
0,0.012425,1.2641e-05,0.0030128,7.4814e-05,0.00066214,0.015751,1.4316e-05,7.6732e-06,0.0013722,9.8676e-05,0.99979,2.6241e-05
0,0.011996,1.3793e-05,0.0029226,7.4441e-05,0.00063615,0.015237,1.5824e-05,1.1481e-05,0.0013247,0.00010326,0.99981,2.8845e-05
0,0.011748,1.5361e-05,0.0028254,2.77e-05,0.00063348,0.015128,1.9816e-05,9.4889e-06,0.0012956,0.00015543,0.99981,7.9429e-05
0,0.011615,1.513e-05,0.0027699,4.1979e-05,0.00063646,0.015037,1.6738e-05,9.4129e-06,0.0012882,0.00024083,0.99981,0.00018775
0,0.012341,2.0981e-05,0.0030559,0.00024829,0.00068974,0.015494,2.9869e-05,3.5322e-05,0.0014653,0.00037374,0.9998,0.00040406
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
