 5.0793651, 0.0027202, 0.5037980, 1.0000000, 0.0284401, 0.2089430, 0.0260761, 0.3502650, 0.2326700, 0.0233713, 0.1349990, 0.0592884, 0.7061470
 5.0851701, 0.0029498, 0.4879440, 1.0000000, 0.0236617, 0.1947550, 0.0215262, 0.2941150, 0.2388300, 0.0169243, 0.1114120, 0.0456421, 0.6626960
 5.0909751, 0.0029418, 0.4891690, 1.0000000, 0.0197011, 0.1886830, 0.0201784, 0.2860760, 0.2444680, 0.0130612, 0.0955828, 0.0354691, 0.6449720
 5.0967800, 0.0030559, 0.4937510, 1.0000000, 0.0162524, 0.1907380, 0.0203048, 0.2825690, 0.2467720, 0.0112340, 0.0936810, 0.0301236, 0.6476410
 5.1025850, 0.0037047, 0.4907240, 1.0000000, 0.0121445, 0.2038340, 0.0186241, 0.2891280, 0.2520710, 0.0115228, 0.0863860, 0.0251125, 0.7052770
 5.1083900, 0.0027089, 0.4999220, 1.0000000, 0.0084449, 0.2130200, 0.0151235, 0.3079480, 0.2581510, 0.0107581, 0.0767433, 0.0218984, 0.7862100
 5.1141950, 0.0034476, 0.5324060, 1.0000000, 0.0061572, 0.2255890, 0.0124820, 0.3420320, 0.2650810, 0.0083240, 0.0757674, 0.0234091, 0.8769970
 5.1200000, 0.0041132, 0.5133640, 1.0000000, 0.0060771, 0.2369300, 0.0106918, 0.3724810, 0.2711000, 0.0112900, 0.0762178, 0.0242702, 0.9565370
 5.1258050, 0.0045214, 0.4722970, 0.9476110, 0.0049904, 0.2404480, 0.0095766, 0.3815730, 0.2619350, 0.0087213, 0.0747585, 0.0237674, 1.0000000
 5.1316100, 0.0040562, 0.3923220, 0.9141400, 0.0038836, 0.2349120, 0.0088332, 0.3553200, 0.2560140, 0.0077954, 0.0769687, 0.0221137, 1.0000000
 5.1374150, 0.0033782, 0.3378650, 0.9074540, 0.0028838, 0.2312490, 0.0081506, 0.3301140, 0.2553160, 0.0066210, 0.0855891, 0.0198700, 1.0000000
 5.1432200, 0.0016308, 0.2607740, 0.9313960, 0.0023816, 0.2289670, 0.0074034, 0.2975260, 0.2599070, 0.0072123, 0.0898526, 0.0189471, 1.0000000
 5.1490249, 0.0001677, 0.2079680, 0.9844710, 0.0033348, 0.2275170, 0.0049472, 0.2734770, 0.2701970, 0.0077573, 0.0724731, 0.0215743, 1.0000000
 5.1548299, 0.0002614, 0.1645400, 1.0000000, 0.0030189, 0.2185440, 0.0053009, 0.2415400, 0.2684890, 0.0070486, 0.0631766, 0.0288414, 0.9630420
 5.1606349, 0.0006945, 0.1447870, 1.0000000, 0.0035188, 0.2123300, 0.0046273, 0.2268780, 0.2629940, 0.0067361, 0.0550395, 0.0338237, 0.9353850
 5.1664399, 0.0007127, 0.0767648, 1.0000000, 0.0048695, 0.2084100, 0.0044297, 0.2046430, 0.2602380, 0.0062248, 0.0457745, 0.0361946, 0.9163050
 5.1722449, 0.0011543, 0.0729524, 1.0000000, 0.0068563, 0.2060780, 0.0044618, 0.1954220, 0.2585560, 0.0058460, 0.0414377, 0.0374513, 0.9014240
 5.1780499, 0.0016772, 0.0650218, 1.0000000, 0.0089054, 0.2059240, 0.0048572, 0.1944610, 0.2586320, 0.0062008, 0.0388936, 0.0367384, 0.8961570
 5.1838549, 0.0025641, 0.0605497, 1.0000000, 0.0110996, 0.2083040, 0.0046487, 0.2068900, 0.2603010, 0.0082682, 0.0359751, 0.0349456, 0.9030890
 5.1896599, 0.0019628, 0.0641814, 1.0000000, 0.0094677, 0.2112870, 0.0065795, 0.2203670, 0.2616480, 0.0091829, 0.0504845, 0.0320397, 0.9135240
 5.1954649, 0.0018977, 0.0534094, 1.0000000, 0.0099463, 0.2153360, 0.0083927, 0.2253090, 0.2635170, 0.0097938, 0.0604049, 0.0291733, 0.9273980
 5.2012698, 0.0015678, 0.0457990, 1.0000000, 0.0080381, 0.2193120, 0.0086960, 0.2324800, 0.2660260, 0.0083386, 0.0524250, 0.0267590, 0.9414400
 5.2070748, 0.0007756, 0.0375530, 1.0000000, 0.0070655, 0.2184840, 0.0078815, 0.2275800, 0.2669600, 0.0064838, 0.0462084, 0.0256635, 0.9369970
 5.2128798, 0.0003651, 0.0362143, 1.0000000, 0.0059175, 0.2154980, 0.0064973, 0.2167050, 0.2667880, 0.0049928, 0.0315307, 0.0261454, 0.9261930
 5.2186848, 0.0044672, 0.0263273, 1.0000000, 0.0052348, 0.2132020, 0.0067323, 0.2041230, 0.2655520, 0.0050862, 0.0299192, 0.0276952, 0.9183310
 5.2244898, 0.0140744, 0.0216544, 1.0000000, 0.0048708, 0.2109420, 0.0085770, 0.1936170, 0.2632410, 0.0054799, 0.0282228, 0.0305244, 0.9082790
 5.2302948, 0.0033055, 0.0199380, 1.0000000, 0.0050481, 0.2098360, 0.0057008, 0.1884570, 0.2607010, 0.0060355, 0.0268175, 0.0334022, 0.9002870
 5.2360998, 0.0033305, 0.0266366, 1.0000000, 0.0058987, 0.2142630, 0.0059600, 0.1973620, 0.2583820, 0.0076837, 0.0275178, 0.0367796, 0.9149390
 5.2419048, 0.0031864, 0.0245763, 1.0000000, 0.0069568, 0.2174730, 0.0061425, 0.2099970, 0.2559570, 0.0084908, 0.0291353, 0.0402748, 0.9227550
 5.2477098, 0.0028602, 0.0307001, 1.0000000, 0.0079058, 0.2233380, 0.0059279, 0.2219040, 0.2540080, 0.0092847, 0.0353827, 0.0428308, 0.9394180
 5.2535147, 0.0029244, 0.0278237, 1.0000000, 0.0079890, 0.2279690, 0.0045779, 0.2301650, 0.2519890, 0.0105699, 0.0463116, 0.0445496, 0.9508110
 5.2593197, 0.0034517, 0.0305122, 1.0000000, 0.0076603, 0.2291560, 0.0051767, 0.2336830, 0.2525320, 0.0109177, 0.0371204, 0.0464825, 0.9543640
 5.2651247, 0.0031431, 0.0379834, 1.0000000, 0.0100918, 0.2267530, 0.0054193, 0.2307700, 0.2534830, 0.0105574, 0.0373478, 0.0547375, 0.9467810
 5.2709297, 0.0038164, 0.0351137, 1.0000000, 0.0068027, 0.2214320, 0.0055305, 0.2207520, 0.2549310, 0.0090557, 0.0364032, 0.0412636, 0.9283400
 5.2767347, 0.0044819, 0.0304728, 1.0000000, 0.0057665, 0.2170020, 0.0055617, 0.2140600, 0.2561900, 0.0074617, 0.0383022, 0.0387591, 0.9157560
 5.2825397, 0.0085932, 0.0298420, 1.0000000, 0.0050271, 0.2143730, 0.0058167, 0.2110270, 0.2586040, 0.0052777, 0.0405013, 0.0355322, 0.9093030
 5.2883447, 0.0128285, 0.0248253, 1.0000000, 0.0046848, 0.2144400, 0.0062310, 0.2122620, 0.2617540, 0.0044520, 0.0264389, 0.0325481, 0.9116910
 5.2941497, 0.0120988, 0.0224680, 1.0000000, 0.0050238, 0.2186280, 0.0060878, 0.2227670, 0.2645500, 0.0042941, 0.0281200, 0.0293908, 0.9284870
 5.2999546, 0.0003761, 0.0232031, 1.0000000, 0.0057167, 0.2234100, 0.0035869, 0.2324800, 0.2665920, 0.0038042, 0.0290299, 0.0270354, 0.9422090
 5.3057596, 0.0006653, 0.0218634, 1.0000000, 0.0064718, 0.2279500, 0.0042602, 0.2379850, 0.2664990, 0.0038732, 0.0463224, 0.0263966, 0.9509670
 5.3115646, 0.0012050, 0.0205821, 1.0000000, 0.0073369, 0.2300180, 0.0044081, 0.2355410, 0.2660840, 0.0042210, 0.0483641, 0.0263757, 0.9501500
 5.3173696, 0.0020053, 0.0195561, 1.0000000, 0.0081238, 0.2282650, 0.0038115, 0.2200330, 0.2643120, 0.0041564, 0.0473082, 0.0282993, 0.9341240
 5.3231746, 0.0022549, 0.0171126, 1.0000000, 0.0089638, 0.2243020, 0.0031189, 0.2031340, 0.2620360, 0.0043541, 0.0440503, 0.0305855, 0.9131490
 5.3289796, 0.0020052, 0.0217246, 1.0000000, 0.0092993, 0.2191040, 0.0021009, 0.1895890, 0.2603280, 0.0037776, 0.0278279, 0.0336483, 0.8992690
 5.3347846, 0.0020798, 0.0206112, 1.0000000, 0.0081985, 0.2133210, 0.0017486, 0.1755690, 0.2578130, 0.0028664, 0.0254872, 0.0365554, 0.8864250
 5.3405896, 0.0014090, 0.0220496, 1.0000000, 0.0065838, 0.2108900, 0.0016612, 0.1698590, 0.2558660, 0.0023126, 0.0279636, 0.0385861, 0.8843150
 5.3463946, 0.0009012, 0.0172543, 1.0000000, 0.0048168, 0.2102600, 0.0015946, 0.1690660, 0.2562050, 0.0020023, 0.0297380, 0.0378812, 0.8887180
 5.3521995, 0.0007363, 0.0193969, 1.0000000, 0.0036741, 0.2115880, 0.0015139, 0.1772120, 0.2582440, 0.0021261, 0.0317035, 0.0345445, 0.9017580
 5.3580045, 0.0007245, 0.0197727, 1.0000000, 0.0029501, 0.2158450, 0.0014640, 0.1916670, 0.2621400, 0.0021326, 0.0374736, 0.0297036, 0.9256210
 5.3638095, 0.0005596, 0.0188482, 1.0000000, 0.0027614, 0.2277940, 0.0016586, 0.2170780, 0.2669860, 0.0024241, 0.0429807, 0.0241767, 0.9841740
 5.3696145, 0.0005424, 0.0178609, 0.9286470, 0.0026754, 0.2296260, 0.0030026, 0.2438020, 0.2521100, 0.0026085, 0.0614276, 0.0177767, 1.0000000
 5.3754195, 0.0032803, 0.0148165, 0.8330750, 0.0025108, 0.2290140, 0.0030780, 0.2465290, 0.2306130, 0.0029035, 0.0547759, 0.0176441, 1.0000000
 5.3812245, 0.0038646, 0.0155114, 0.7737680, 0.0024936, 0.2289950, 0.0028523, 0.2454320, 0.2164140, 0.0028695, 0.0509657, 0.0184451, 1.0000000
 5.3870295, 0.0042365, 0.0126062, 0.7233720, 0.0025266, 0.2294840, 0.0026904, 0.2451620, 0.2039250, 0.0026116, 0.0487513, 0.0184995, 1.0000000
 5.3928345, 0.0044200, 0.0115132, 0.7149310, 0.0026686, 0.2294240, 0.0025624, 0.2471440, 0.2024570, 0.0025323, 0.0488418, 0.0180260, 1.0000000
 5.3986395, 0.0038031, 0.0105235, 0.7288290, 0.0023114, 0.2299860, 0.0021784, 0.2486180, 0.2066050, 0.0035439, 0.0449473, 0.0169974, 1.0000000
 5.4044444, 0.0022418, 0.0115212, 0.7598850, 0.0035608, 0.2309480, 0.0022978, 0.2523470, 0.2135370, 0.0047711, 0.0536311, 0.0161029, 1.0000000
 5.4102494, 0.0020799, 0.0126440, 0.8081880, 0.0038536, 0.2312900, 0.0023815, 0.2558370, 0.2237380, 0.0024482, 0.0586707, 0.0153732, 1.0000000
 5.4160544, 0.0027981, 0.0144639, 0.8799650, 0.0038554, 0.2317280, 0.0027807, 0.2587860, 0.2382790, 0.0023492, 0.0639995, 0.0210597, 1.0000000
 5.4218594, 0.0018991, 0.0136081, 0.9315230, 0.0041701, 0.2321110, 0.0017829, 0.2542290, 0.2471790, 0.0022217, 0.0483738, 0.0286627, 1.0000000
 5.4276644, 0.0014404, 0.0176321, 0.9537590, 0.0049096, 0.2326090, 0.0018023, 0.2504300, 0.2472800, 0.0022677, 0.0460470, 0.0370375, 1.0000000
 5.4334694, 0.0011111, 0.0165693, 0.9711500, 0.0056548, 0.2352490, 0.0018977, 0.2411430, 0.2480470, 0.0022053, 0.0436754, 0.0429649, 1.0000000
 5.4392744, 0.0009566, 0.0142606, 0.9943940, 0.0054967, 0.2367850, 0.0019281, 0.2347290, 0.2516500, 0.0020686, 0.0429885, 0.0461802, 1.0000000
 5.4450794, 0.0009082, 0.0146715, 1.0000000, 0.0045706, 0.2331940, 0.0020060, 0.2284300, 0.2515740, 0.0020147, 0.0438400, 0.0466760, 0.9854320
 5.4508844, 0.0004795, 0.0112799, 1.0000000, 0.0035850, 0.2272590, 0.0019528, 0.2260990, 0.2512810, 0.0020341, 0.0390559, 0.0454464, 0.9660650
 5.4566893, 0.0007550, 0.0099501, 1.0000000, 0.0034380, 0.2238440, 0.0018448, 0.2266420, 0.2523220, 0.0022545, 0.0390490, 0.0435837, 0.9570240
 5.4624943, 0.0016388, 0.0100471, 1.0000000, 0.0025803, 0.2205970, 0.0018802, 0.2250140, 0.2528420, 0.0022026, 0.0393029, 0.0425142, 0.9485260
 5.4682993, 0.0019794, 0.0093805, 1.0000000, 0.0027276, 0.2181290, 0.0020527, 0.2190660, 0.2536440, 0.0023035, 0.0414506, 0.0416731, 0.9398620
 5.4741043, 0.0020323, 0.0084526, 1.0000000, 0.0023102, 0.2191080, 0.0020323, 0.2189400, 0.2542560, 0.0022082, 0.0414171, 0.0417464, 0.9447440
 5.4799093, 0.0021580, 0.0075794, 1.0000000, 0.0024814, 0.2226020, 0.0020580, 0.2234380, 0.2542920, 0.0022863, 0.0410477, 0.0427699, 0.9576540
 5.4857143, 0.0016525, 0.0091499, 1.0000000, 0.0028495, 0.2254400, 0.0016952, 0.2236090, 0.2544020, 0.0022470, 0.0360289, 0.0436773, 0.9645290
 5.4915193, 0.0007505, 0.0096190, 1.0000000, 0.0034666, 0.2329040, 0.0016705, 0.2268070, 0.2539290, 0.0022826, 0.0353349, 0.0459747, 0.9886830
 5.4973243, 0.0012155, 0.0108570, 1.0000000, 0.0040135, 0.2356340, 0.0017172, 0.2232390, 0.2536040, 0.0039050, 0.0335327, 0.0474117, 0.9951320
 5.5031293, 0.0011148, 0.0091295, 0.9911140, 0.0045843, 0.2374680, 0.0016649, 0.2246130, 0.2518510, 0.0019767, 0.0339781, 0.0473332, 1.0000000
 5.5089342, 0.0010182, 0.0116565, 0.9843500, 0.0048861, 0.2367090, 0.0015940, 0.2298950, 0.2510980, 0.0019755, 0.0338765, 0.0456024, 1.0000000
 5.5147392, 0.0012293, 0.0127075, 0.9848700, 0.0044349, 0.2333460, 0.0015210, 0.2381400, 0.2533880, 0.0020806, 0.0345391, 0.0419348, 1.0000000
 5.5205442, 0.0016542, 0.0120977, 0.9751110, 0.0038112, 0.2321610, 0.0014701, 0.2450080, 0.2552460, 0.0020009, 0.0360079, 0.0352295, 1.0000000
 5.5263492, 0.0023414, 0.0109260, 0.9519160, 0.0035836, 0.2316930, 0.0014807, 0.2542490, 0.2544040, 0.0020782, 0.0370085, 0.0267493, 1.0000000
 5.5321542, 0.0031832, 0.0137247, 0.9124740, 0.0041604, 0.2317310, 0.0024612, 0.2662700, 0.2471990, 0.0077021, 0.0539230, 0.0195380, 1.0000000
 5.5379592, 0.0022954, 0.0108473, 0.8207820, 0.0035663, 0.2319860, 0.0020486, 0.2638280, 0.2273690, 0.0023283, 0.0490021, 0.0150526, 1.0000000
 5.5437642, 0.0029870, 0.0103367, 0.7715160, 0.0030242, 0.2314980, 0.0020571, 0.2586370, 0.2162420, 0.0022844, 0.0464016, 0.0152271, 1.0000000
 5.5495692, 0.0041707, 0.0106666, 0.7473660, 0.0029550, 0.2311390, 0.0019085, 0.2530550, 0.2100640, 0.0024117, 0.0396007, 0.0165807, 1.0000000
 5.5553741, 0.0044777, 0.0094832, 0.7341560, 0.0026784, 0.2315150, 0.0022327, 0.2458310, 0.2059800, 0.0025244, 0.0428046, 0.0170396, 1.0000000
 5.5611791, 0.0043443, 0.0106298, 0.7417640, 0.0025424, 0.2319300, 0.0024006, 0.2397780, 0.2073270, 0.0026140, 0.0442974, 0.0170047, 1.0000000
 5.5669841, 0.0037064, 0.0114341, 0.8095010, 0.0026766, 0.2315060, 0.0024680, 0.2366730, 0.2239220, 0.0027760, 0.0477455, 0.0166420, 1.0000000
 5.5727891, 0.0024260, 0.0111109, 0.9044960, 0.0027346, 0.2318900, 0.0026815, 0.2353730, 0.2460700, 0.0028168, 0.0540077, 0.0162418, 1.0000000
 5.5785941, 0.0018208, 0.0089891, 1.0000000, 0.0026864, 0.2293020, 0.0015227, 0.2170620, 0.2666380, 0.0025474, 0.0400318, 0.0199024, 0.9811690
 5.5843991, 0.0004638, 0.0093668, 1.0000000, 0.0024241, 0.2122420, 0.0011395, 0.1843710, 0.2620080, 0.0019107, 0.0332136, 0.0256054, 0.9066030
 5.5902041, 0.0006392, 0.0082020, 1.0000000, 0.0026775, 0.2041180, 0.0010563, 0.1663930, 0.2577010, 0.0017531, 0.0289136, 0.0310976, 0.8670370
 5.5960091, 0.0007315, 0.0090501, 1.0000000, 0.0045325, 0.2036070, 0.0011313, 0.1635720, 0.2552480, 0.0018118, 0.0258156, 0.0353819, 0.8594760
 5.6018141, 0.0010442, 0.0111829, 1.0000000, 0.0054241, 0.2061660, 0.0012736, 0.1658410, 0.2544170, 0.0017486, 0.0254312, 0.0382903, 0.8647480
 5.6076190, 0.0016085, 0.0104019, 1.0000000, 0.0060628, 0.2078430, 0.0014889, 0.1733830, 0.2558420, 0.0017748, 0.0247498, 0.0382154, 0.8700070
 5.6134240, 0.0015855, 0.0122347, 1.0000000, 0.0057690, 0.2089460, 0.0013399, 0.1912100, 0.2587680, 0.0017916, 0.0232222, 0.0357419, 0.8788500
 5.6192290, 0.0017256, 0.0119272, 1.0000000, 0.0050051, 0.2073370, 0.0019948, 0.2019380, 0.2613240, 0.0018254, 0.0387437, 0.0318636, 0.8818130
 5.6250340, 0.0018192, 0.0098774, 1.0000000, 0.0046533, 0.2086910, 0.0020310, 0.2108130, 0.2643300, 0.0016174, 0.0398606, 0.0291551, 0.8929760
 5.6308390, 0.0016123, 0.0074494, 1.0000000, 0.0048312, 0.2123890, 0.0023217, 0.2232140, 0.2674710, 0.0016871, 0.0430997, 0.0263973, 0.9102590
 5.6366440, 0.0009633, 0.0053983, 1.0000000, 0.0052060, 0.2137380, 0.0020753, 0.2328410, 0.2693480, 0.0017273, 0.0411462, 0.0248130, 0.9158990
 5.6424490, 0.0005783, 0.0060984, 1.0000000, 0.0046902, 0.2122270, 0.0022431, 0.2303420, 0.2700380, 0.0013755, 0.0396262, 0.0249818, 0.9123100
 5.6482540, 0.0165625, 0.0058655, 1.0000000, 0.0041601, 0.2101200, 0.0048039, 0.2216660, 0.2711460, 0.0022830, 0.0243251, 0.0261908, 0.9083800
 5.6540590, 0.0081227, 0.0061147, 1.0000000, 0.0037315, 0.2067830, 0.0025113, 0.2057720, 0.2693630, 0.0022896, 0.0226047, 0.0286881, 0.8946700
 5.6598639, 0.0042675, 0.0049554, 1.0000000, 0.0036100, 0.2038420, 0.0019884, 0.1914070, 0.2658870, 0.0015966, 0.0207461, 0.0317628, 0.8777710
 5.6656689, 0.0037264, 0.0058860, 1.0000000, 0.0041028, 0.2055460, 0.0018885, 0.1896210, 0.2629120, 0.0026223, 0.0195078, 0.0351770, 0.8774690
 5.6714739, 0.0037946, 0.0061778, 1.0000000, 0.0050744, 0.2139830, 0.0019676, 0.2023410, 0.2602350, 0.0030565, 0.0202779, 0.0381798, 0.9016940
 5.6772789, 0.0031027, 0.0059587, 1.0000000, 0.0056284, 0.2161440, 0.0019544, 0.2114720, 0.2576000, 0.0031360, 0.0242922, 0.0402877, 0.8991020
 5.6830839, 0.0024659, 0.0046989, 1.0000000, 0.0054660, 0.2183020, 0.0017131, 0.2145770, 0.2557590, 0.0031014, 0.0230886, 0.0423618, 0.9034860
 5.6888889, 0.0024303, 0.0053326, 1.0000000, 0.0046075, 0.2188420, 0.0025944, 0.2155430, 0.2539960, 0.0029075, 0.0221324, 0.0430790, 0.9027000
 5.6946939, 0.0024052, 0.0052769, 1.0000000, 0.0048301, 0.2187520, 0.0023482, 0.2123470, 0.2542770, 0.0029412, 0.0229522, 0.0425737, 0.9017090
 5.7004989, 0.0028919, 0.0060591, 1.0000000, 0.0056809, 0.2162650, 0.0017848, 0.2052140, 0.2534290, 0.0031361, 0.0242040, 0.0408112, 0.8885340
 5.7063039, 0.0034303, 0.0073029, 1.0000000, 0.0054245, 0.2164740, 0.0020321, 0.2032790, 0.2539570, 0.0031803, 0.0268182, 0.0389288, 0.8955950
 5.7121088, 0.0033211, 0.0058752, 1.0000000, 0.0049809, 0.2102130, 0.0016954, 0.1945610, 0.2563250, 0.0019863, 0.0202261, 0.0360499, 0.8772320
 5.7179138, 0.0038161, 0.0060366, 1.0000000, 0.0049474, 0.2096700, 0.0017537, 0.1955600, 0.2586010, 0.0023609, 0.0215752, 0.0323399, 0.8796970
 5.7237188, 0.0154257, 0.0058621, 1.0000000, 0.0046834, 0.2128730, 0.0042687, 0.2039420, 0.2613410, 0.0027651, 0.0232837, 0.0290189, 0.8944620
 5.7295238, 0.0149539, 0.0052086, 1.0000000, 0.0053402, 0.2162110, 0.0045498, 0.2116910, 0.2632780, 0.0024623, 0.0246108, 0.0267335, 0.9068170
 5.7353288, 0.0004472, 0.0045580, 1.0000000, 0.0061808, 0.2188610, 0.0018678, 0.2168220, 0.2637910, 0.0019831, 0.0413356, 0.0255330, 0.9141370
 5.7411338, 0.0008353, 0.0056913, 1.0000000, 0.0067120, 0.2189720, 0.0018748, 0.2189350, 0.2636460, 0.0025262, 0.0432859, 0.0252447, 0.9113690
 5.7469388, 0.0015212, 0.0053838, 1.0000000, 0.0066653, 0.2158900, 0.0021092, 0.2094920, 0.2624700, 0.0021392, 0.0441878, 0.0264583, 0.8959330
 5.7527438, 0.0017831, 0.0059078, 1.0000000, 0.0077223, 0.2118580, 0.0019138, 0.1906300, 0.2605290, 0.0023360, 0.0413673, 0.0290206, 0.8746430
 5.7585488, 0.0017503, 0.0076383, 1.0000000, 0.0074586, 0.2070200, 0.0019329, 0.1737420, 0.2588880, 0.0023566, 0.0399638, 0.0314077, 0.8577160
 5.7643537, 0.0019424, 0.0065235, 1.0000000, 0.0064135, 0.1989980, 0.0014948, 0.1545290, 0.2571760, 0.0019145, 0.0243417, 0.0345743, 0.8336670
 5.7701587, 0.0014496, 0.0078400, 1.0000000, 0.0055126, 0.2002380, 0.0014638, 0.1604130, 0.2562830, 0.0016183, 0.0249499, 0.0365250, 0.8482690
 5.7759637, 0.0008723, 0.0075825, 1.0000000, 0.0043116, 0.1996650, 0.0013543, 0.1620170, 0.2566620, 0.0014619, 0.0273582, 0.0365446, 0.8539100
 5.7817687, 0.0009335, 0.0057876, 1.0000000, 0.0029170, 0.1983820, 0.0012840, 0.1635450, 0.2588930, 0.0014248, 0.0262626, 0.0336866, 0.8540020
 5.7875737, 0.0007326, 0.0039665, 1.0000000, 0.0022054, 0.1994660, 0.0012520, 0.1727230, 0.2625450, 0.0015934, 0.0294945, 0.0294773, 0.8666970
 5.7933787, 0.0004248, 0.0047658, 1.0000000, 0.0020435, 0.2073370, 0.0013021, 0.1931730, 0.2681210, 0.0017591, 0.0345219, 0.0240711, 0.9101780
 5.7991837, 0.0003109, 0.0047170, 1.0000000, 0.0020293, 0.2233200, 0.0014771, 0.2343230, 0.2751630, 0.0021079, 0.0420087, 0.0187521, 0.9929940
 5.8049887, 0.0020306, 0.0045872, 0.9135790, 0.0028487, 0.2227520, 0.0027672, 0.2567940, 0.2566640, 0.0024758, 0.0550867, 0.0194571, 1.0000000
 5.8107936, 0.0033365, 0.0046708, 0.8423780, 0.0050602, 0.2218750, 0.0025814, 0.2571690, 0.2409410, 0.0024337, 0.0486306, 0.0306145, 1.0000000
 5.8165986, 0.0037524, 0.0036967, 0.7888790, 0.0016822, 0.2216680, 0.0023571, 0.2651270, 0.2281120, 0.0023322, 0.0484544, 0.0175499, 1.0000000
 5.8224036, 0.0038542, 0.0041029, 0.7916210, 0.0017718, 0.2209150, 0.0026968, 0.2674010, 0.2284350, 0.0022623, 0.0656726, 0.0173168, 1.0000000
 5.8282086, 0.0034128, 0.0041512, 0.8178760, 0.0019774, 0.2209900, 0.0018065, 0.2708750, 0.2358460, 0.0021669, 0.0375372, 0.0164532, 1.0000000
 5.8340136, 0.0022528, 0.0039326, 0.9156200, 0.0023912, 0.2216810, 0.0027317, 0.2724970, 0.2564840, 0.0021857, 0.0455056, 0.0177960, 1.0000000
 5.8398186, 0.0042035, 0.0052471, 1.0000000, 0.0031795, 0.2124600, 0.0051298, 0.2671300, 0.2680450, 0.0023485, 0.0497411, 0.0260531, 0.9521210
 5.8456236, 0.0037608, 0.0053034, 0.8135250, 0.0037349, 0.2404320, 0.0027274, 0.2499780, 0.2293920, 0.0022298, 0.0488656, 0.0165675, 1.0000000
 5.8514286, 0.0041131, 0.0109707, 0.5790330, 0.0043946, 0.2377260, 0.0018528, 0.2249280, 0.1637750, 0.0187450, 0.0329913, 0.0115250, 1.0000000
 5.8572336, 0.0048131, 0.0129663, 0.6295370, 0.0070121, 0.2361710, 0.0035575, 0.2367760, 0.1730620, 0.0360862, 0.0336753, 0.0209110, 1.0000000
 5.8630385, 0.0081858, 0.6266580, 0.6059350, 0.0880028, 0.2467940, 0.0125081, 0.3868620, 0.1655210, 0.0076963, 0.0407254, 0.2634520, 1.0000000
 5.8688435, 0.0163129, 0.7047240, 0.6360870, 0.4835350, 0.2631730, 0.0154421, 0.4321060, 0.1637260, 0.0815977, 0.0756571, 0.5605130, 1.0000000
 5.8746485, 0.0255692, 0.7761710, 0.5872380, 0.1541260, 0.2903730, 0.0098652, 0.4258960, 0.1493720, 0.0525127, 0.1238740, 0.4458740, 1.0000000
 5.8804535, 0.0494121, 1.0000000, 0.5635660, 0.0492567, 0.3315150, 0.0141492, 0.4443390, 0.1353380, 0.1596720, 0.1486640, 0.0463672, 0.7411490
 5.8862585, 0.0616560, 1.0000000, 0.4525780, 0.0543801, 0.5834950, 0.0176287, 0.4330320, 0.1081180, 0.2880560, 0.2194460, 0.0397196, 0.5609310
 5.8920635, 0.0652285, 1.0000000, 0.2185690, 0.0564668, 0.8729400, 0.0161586, 0.4128050, 0.0813980, 0.3754120, 0.2781430, 0.0217202, 0.4615840
 5.8978685, 0.0608606, 1.0000000, 0.6395730, 0.0486512, 0.9472120, 0.0239236, 0.3502670, 0.1723660, 0.3504100, 0.2605850, 0.0231198, 0.4863230
 5.9036735, 0.0469322, 1.0000000, 0.5618770, 0.0446632, 0.8749250, 0.0232304, 0.2962300, 0.1499770, 0.2824610, 0.2317070, 0.0181929, 0.4048950
 5.9094785, 0.0391962, 1.0000000, 0.4390050, 0.0460039, 0.8776430, 0.0091122, 0.2839840, 0.1182280, 0.2534270, 0.2253440, 0.0152222, 0.3749060
 5.9152834, 0.0300459, 1.0000000, 0.0878797, 0.0461889, 0.8671660, 0.0101853, 0.2840340, 0.0335943, 0.2366370, 0.2218190, 0.0055818, 0.3783610
 5.9210884, 0.0195726, 1.0000000, 0.0677631, 0.0419610, 0.7371160, 0.0088661, 0.2872690, 0.0295813, 0.2215790, 0.1925210, 0.0051112, 0.3867600
 5.9268934, 0.0193599, 1.0000000, 0.0454766, 0.0353525, 0.6001150, 0.0287148, 0.2850100, 0.0249891, 0.2046200, 0.1574400, 0.0088692, 0.3972600
 5.9326984, 0.0227652, 1.0000000, 0.0373752, 0.0284514, 0.5319400, 0.0218226, 0.2816570, 0.0235197, 0.1842970, 0.1349600, 0.0072624, 0.4176490
 5.9385034, 0.0213685, 1.0000000, 0.0640132, 0.0224723, 0.5121980, 0.0140194, 0.2751420, 0.0261590, 0.1621980, 0.1228820, 0.0126348, 0.4444890
 5.9443084, 0.0222589, 1.0000000, 0.1009900, 0.0185493, 0.5156060, 0.0107273, 0.2714660, 0.0372025, 0.1451710, 0.1278310, 0.0104732, 0.4722070
 5.9501134, 0.0205558, 1.0000000, 0.0957098, 0.0158804, 0.5679970, 0.0098156, 0.2658890, 0.0392173, 0.1320420, 0.1405540, 0.0076178, 0.5000840
 5.9559184, 0.0189751, 1.0000000, 0.0743263, 0.0144992, 0.6739500, 0.0079128, 0.2612000, 0.0384162, 0.1222950, 0.1544020, 0.0040737, 0.5247460
 5.9617234, 0.0255785, 1.0000000, 0.0507151, 0.0152949, 0.7976110, 0.0025148, 0.2586180, 0.0341649, 0.1187440, 0.1795410, 0.0016190, 0.5303790
