 6.1823129, 1.0000000, 0.0032230, 0.7868930, 0.9986020, 0.0166452, 0.2375300, 0.0110185, 0.5414080, 0.2985710, 0.0020690, 0.1328990, 0.0832496
 6.1881179, 0.4266930, 0.0032385, 0.6510850, 1.0000000, 0.0113245, 0.0966795, 0.0097185, 0.4732400, 0.2467010, 0.0016604, 0.8718980, 0.0674232
 6.1939229, 0.1428960, 0.0035055, 0.0430219, 1.0000000, 0.0120795, 0.0498104, 0.0512075, 0.7628860, 0.2430740, 0.0440664, 0.7737810, 0.0691201
 6.1997279, 0.0013123, 0.0205496, 0.2186500, 1.0000000, 0.0089662, 0.0809486, 0.2796150, 0.0137840, 0.2766340, 0.7915970, 0.0791857, 0.0913408
 6.2055329, 0.0017406, 0.0139684, 0.1281520, 1.0000000, 0.0612451, 0.0882410, 0.7593560, 0.0319444, 0.2632320, 0.3879230, 0.0785776, 0.5095250
 6.2113379, 0.0019144, 0.0030741, 0.0554905, 1.0000000, 0.1169560, 0.0776981, 0.8352300, 0.0305161, 0.2490920, 0.0007918, 0.0884156, 0.7651260
 6.2171429, 0.0122462, 0.0024283, 0.0324460, 1.0000000, 0.1573100, 0.0922541, 0.8710110, 0.0293381, 0.2915180, 0.0006746, 0.0982886, 0.9674690
 6.2229478, 0.0025247, 0.0301219, 0.0001780, 0.9998450, 0.1329470, 1.0000000, 0.0019488, 0.0148447, 0.2367050, 0.0227264, 0.3444490, 0.5006990
 6.2287528, 0.7510320, 0.7448250, 0.0001616, 1.0000000, 0.2320760, 0.2692680, 0.3322200, 0.1192530, 0.2315430, 0.0981416, 0.0908529, 0.9891900
 6.2345578, 0.0366720, 1.0000000, 0.0190782, 0.9994350, 0.0045122, 0.0005267, 0.2935740, 0.0048109, 0.2464740, 0.0463379, 0.0868673, 0.1122990
 6.2403628, 0.3566320, 0.9116320, 0.0001762, 0.9986490, 0.0041259, 0.1287470, 1.0000000, 0.0144140, 0.2359700, 0.0006458, 0.0815344, 0.3084210
 6.2461678, 0.2875240, 0.1335110, 0.0002443, 0.9998100, 0.0136778, 1.0000000, 0.1002680, 0.0306621, 0.2357890, 0.0020054, 0.2625280, 0.1153020
 6.2519728, 0.1847990, 0.0005296, 0.0002371, 1.0000000, 0.2167140, 0.0474079, 0.0014988, 0.0344861, 0.2653600, 0.0032935, 0.0688194, 0.8818860
 6.2577778, 0.0034245, 0.0108102, 0.7588750, 0.9982890, 0.0256911, 0.0048746, 1.0000000, 0.2002830, 0.2895240, 0.0071304, 0.0826471, 0.2833380
 6.2635828, 1.0000000, 0.0152782, 0.0400419, 0.9949730, 0.1610530, 0.3187670, 0.0055937, 0.0107724, 0.2843590, 0.0104550, 0.0900246, 0.6157210
 6.2693878, 0.1835130, 0.6631180, 0.1827690, 0.9959010, 0.1692680, 1.0000000, 0.1375590, 0.0129712, 0.2391970, 0.8027820, 0.3394070, 0.4899790
 6.2751927, 0.0491881, 0.1146190, 0.0220166, 0.9740210, 0.3169000, 0.8001940, 0.0274664, 0.2481010, 0.2912980, 0.0367370, 0.3376120, 1.0000000
 6.2809977, 0.1028640, 0.4962380, 0.5996070, 0.9811510, 0.2112130, 0.0761324, 1.0000000, 0.5053940, 0.4083470, 0.0322370, 0.1407530, 0.7815130
 6.2868027, 0.0607244, 0.6676510, 0.9752170, 1.0000000, 0.2923460, 0.1075570, 0.2044510, 0.3621700, 0.4189250, 0.1410890, 0.2592380, 0.0665656
 6.2926077, 0.1066000, 0.5734910, 0.0047926, 1.0000000, 0.4692190, 0.0609358, 0.1653500, 0.5223290, 0.3373470, 0.1507900, 0.8005880, 0.0536245
 6.2984127, 0.2032370, 1.0000000, 0.0045561, 0.9297850, 0.6566210, 0.0444828, 0.2520970, 0.8378020, 0.3218070, 0.1873420, 0.7118150, 0.0498022
 6.3042177, 0.4438170, 0.9569350, 0.0036818, 1.0000000, 0.7088790, 0.1480150, 0.2469170, 0.4510810, 0.3454990, 0.1971560, 0.9716000, 0.0619423
 6.3100227, 0.0798077, 0.6423140, 0.0108900, 1.0000000, 0.4780270, 0.0448599, 0.1675970, 0.0018341, 0.3081850, 0.1319840, 0.6506540, 0.0617085
 6.3158277, 0.3879600, 0.6525730, 0.0021512, 1.0000000, 0.4867710, 0.1154270, 0.1732910, 0.0013702, 0.3253290, 0.1394740, 0.6601070, 0.0479107
 6.3216327, 0.5271920, 0.8058800, 0.0009768, 1.0000000, 0.6099670, 0.1707280, 0.2201400, 0.0010436, 0.3342460, 0.1664800, 0.8146180, 0.0437713
 6.3274376, 0.1736350, 0.5895080, 0.0004151, 0.7214930, 1.0000000, 0.0885055, 0.1807010, 0.0005088, 0.2449210, 0.2700120, 0.5958730, 0.0273167
 6.3332426, 0.0711933, 0.5674270, 0.0000343, 0.3992460, 1.0000000, 0.0254279, 0.1585630, 0.0003972, 0.1920010, 0.2379970, 0.0065820, 0.0203581
 6.3390476, 0.0746741, 0.8149690, 0.0422113, 0.4694830, 0.6172170, 0.0356991, 1.0000000, 0.0005585, 0.2445800, 0.1670250, 0.0083871, 0.1965150
 6.3448526, 0.0304347, 1.0000000, 0.0000168, 0.3167730, 0.3753560, 0.0216812, 0.2316160, 0.0004185, 0.1567810, 0.1477850, 0.0050749, 0.0142308
 6.3506576, 0.0227119, 1.0000000, 0.0000497, 0.1934530, 0.3991420, 0.0217072, 0.2480440, 0.0003806, 0.1686680, 0.1215730, 0.0243885, 0.0143336
 6.3564626, 0.0276006, 1.0000000, 0.0000510, 0.2677690, 0.3739130, 0.0216740, 0.1997030, 0.0199939, 0.4971050, 0.1779720, 0.0050876, 0.0161285
 6.3622676, 0.3829580, 1.0000000, 0.0000216, 0.8028510, 0.6016230, 0.1921750, 0.3224980, 0.0424666, 0.3052220, 0.2848830, 0.0076784, 0.0561127
 6.3680726, 0.4551090, 0.8047200, 0.0300434, 0.2010080, 1.0000000, 0.0915292, 0.1848310, 0.0341889, 0.1903540, 0.2837630, 0.0058566, 0.0631311
 6.3738776, 0.0456143, 1.0000000, 0.0363398, 0.0449179, 0.5892450, 0.8123910, 0.2372390, 0.0058089, 0.1284450, 0.1769350, 0.1719340, 0.0747134
 6.3796825, 0.1709800, 1.0000000, 0.1563520, 0.0234419, 0.3812350, 0.1062290, 0.4172720, 0.0019476, 0.0751053, 0.1268750, 0.0076626, 0.1938380
 6.3854875, 0.8164230, 1.0000000, 0.0081224, 0.2529560, 0.6128590, 0.1970600, 0.1972490, 0.0010236, 0.9045820, 0.1880990, 0.0084807, 0.0432865
 6.3912925, 0.4315600, 0.7413660, 0.0038042, 0.0318480, 1.0000000, 0.0341556, 0.2171570, 0.7410100, 0.0865513, 0.4033720, 0.0081412, 0.0370474
 6.3970975, 0.2298900, 0.9996520, 0.0193724, 0.2445940, 0.8351410, 0.0481691, 0.2460700, 1.0000000, 0.1227270, 0.4417700, 0.0114707, 0.0571694
 6.4029025, 0.1625020, 0.8156900, 0.0039845, 0.0525139, 0.7260630, 0.0707575, 1.0000000, 0.0007409, 0.0811898, 0.2352300, 0.0099398, 0.2672820
 6.4087075, 0.9243270, 1.0000000, 0.0000125, 0.0935044, 0.8728720, 0.2579910, 0.3370590, 0.0009813, 0.1670050, 0.3798920, 0.0122705, 0.0708908
 6.4145125, 0.0571818, 1.0000000, 0.0000073, 0.0202856, 0.5191770, 0.0327076, 0.2770340, 0.0005732, 0.0315246, 0.1764040, 0.0070289, 0.0456248
 6.4203175, 0.0657094, 1.0000000, 0.0000151, 0.0249365, 0.7424670, 0.0493665, 0.8840250, 0.0007502, 0.0351181, 0.1909540, 0.0719143, 0.2375310
 6.4261224, 0.1274370, 0.9751790, 0.0244652, 0.2707420, 0.9868850, 0.1021610, 0.2774810, 0.0008406, 0.0760420, 0.2496120, 1.0000000, 0.1009190
 6.4319274, 0.1707900, 0.6813080, 0.3230110, 1.0000000, 0.9747950, 0.1070800, 0.2572710, 0.8724490, 0.1727780, 0.2998950, 0.8025020, 0.1988270
 6.4377324, 1.0000000, 0.7582230, 0.0044946, 0.0859916, 0.9857860, 0.2319480, 0.2001080, 0.8378130, 0.0563726, 0.2516980, 0.0351817, 0.0984881
 6.4435374, 0.0740410, 1.0000000, 0.0000238, 0.1394940, 0.6858900, 0.0495963, 0.2769160, 0.0005631, 0.0810433, 0.2459690, 0.0298528, 0.0681882
 6.4493424, 0.0559440, 1.0000000, 0.0000256, 0.0149754, 0.6921050, 0.0492859, 0.2800420, 0.0005845, 0.3378830, 0.1665480, 0.1378570, 0.0721034
 6.4551474, 0.0284989, 0.3245830, 0.1977910, 0.0962418, 0.8112520, 0.0944887, 0.0738554, 0.0007250, 0.0578927, 1.0000000, 0.2616740, 0.0910900
 6.4609524, 1.0000000, 0.3325250, 0.6063500, 0.0434824, 0.9763280, 0.6805790, 0.0758919, 0.4936710, 0.0465305, 0.2400970, 0.1571510, 0.1583160
 6.4667574, 0.1757490, 0.4313450, 0.9871650, 0.0615034, 1.0000000, 0.9582270, 0.0810734, 0.8214450, 0.5276940, 0.2372130, 0.3021370, 0.1379880
 6.4725624, 0.3603020, 0.2811130, 0.7436220, 0.2441380, 1.0000000, 0.0753825, 0.0877464, 0.9758150, 0.1163770, 0.2292390, 0.7244730, 0.1569700
 6.4783673, 0.7791680, 0.2712850, 0.2847450, 0.2304870, 1.0000000, 0.2324530, 0.0804859, 0.9789880, 0.0968358, 0.3940880, 0.0858958, 0.1468100
 6.4841723, 0.0508827, 0.3672860, 0.1259620, 0.2747890, 1.0000000, 0.0357450, 0.0908709, 0.0128934, 0.1919690, 0.2519830, 0.0668051, 0.0586402
 6.4899773, 0.2392620, 0.2216620, 0.3287080, 1.0000000, 0.9530380, 0.0508802, 0.1547820, 0.8681500, 0.2981730, 0.2982860, 0.2516990, 0.1058300
 6.4957823, 0.0561955, 0.0677614, 0.0235581, 1.0000000, 0.5053190, 0.0110031, 0.0155451, 0.2319960, 0.2514180, 0.1324400, 0.0925955, 0.0452079
 6.5015873, 0.1719330, 0.0719537, 0.0645926, 1.0000000, 0.8088650, 0.0606902, 0.0159382, 0.8077810, 0.2366320, 0.2196420, 0.1630300, 0.1145020
 6.5073923, 0.2532180, 0.0489961, 0.0556525, 1.0000000, 0.6626060, 0.0601214, 0.0115637, 0.9192360, 0.3022860, 0.1789970, 0.1660830, 0.0749630
 6.5131973, 0.4627790, 0.0279416, 0.0586063, 1.0000000, 0.3991840, 0.0779581, 0.0454698, 0.8294220, 0.2781190, 0.1159520, 0.6336600, 0.0564616
 6.5190023, 0.6893060, 0.0184088, 0.0605041, 1.0000000, 0.3459870, 0.1394590, 0.0040589, 0.8192290, 0.2951840, 0.1430170, 0.4397630, 0.0613415
 6.5248073, 0.9172750, 0.0147307, 0.0992900, 1.0000000, 0.3586270, 0.2322960, 0.0030693, 0.2680640, 0.3220750, 0.1642840, 0.1474690, 0.0599090
 6.5306122, 0.9706780, 0.0153414, 0.1286310, 1.0000000, 0.2739450, 0.2450260, 0.0025471, 0.0076915, 0.2969940, 0.1161900, 0.1238900, 0.0412202
 6.5364172, 1.0000000, 0.0168316, 0.2195920, 0.9942610, 0.2081750, 0.2728270, 0.0025351, 0.0354740, 0.2642310, 0.0799968, 0.1229210, 0.0294515
 6.5422222, 0.0090564, 0.0215892, 1.0000000, 0.9999980, 0.1970830, 0.0847475, 0.0021922, 0.1846980, 0.2403900, 0.0330511, 0.1970710, 0.0272468
 6.5480272, 0.0071957, 0.0085384, 0.9310000, 1.0000000, 0.1465850, 0.0801516, 0.0035584, 0.1877630, 0.2230420, 0.0598408, 0.1644440, 0.0328223
 6.5538322, 0.0062094, 0.8136330, 0.5807630, 1.0000000, 0.1163900, 0.9451220, 0.2093500, 0.1205900, 0.2314170, 0.0288534, 0.5797910, 0.0254921
 6.5596372, 0.1052310, 0.0068664, 0.9332720, 1.0000000, 0.1040170, 0.0187006, 0.0014397, 0.1905720, 0.2723530, 0.0773601, 0.1518730, 0.0253514
 6.5654422, 0.2627830, 0.7907130, 0.5399320, 1.0000000, 0.0808765, 0.0086917, 0.1960480, 0.9738340, 0.2723140, 0.0265545, 0.1252960, 0.0265886
 6.5712472, 0.0226616, 0.0069049, 1.0000000, 0.9999570, 0.0690917, 0.0155362, 0.0064778, 0.2069890, 0.3013850, 0.0147909, 0.1499300, 0.0276021
 6.5770522, 0.2894820, 0.0065133, 0.9988510, 1.0000000, 0.0577224, 0.0408109, 0.0763895, 0.9642670, 0.2961550, 0.0133015, 0.2840180, 0.0277497
 6.5828571, 0.1795350, 0.0048202, 0.0888888, 1.0000000, 0.0435884, 0.0775406, 0.0228244, 0.8600430, 0.2949170, 0.0898910, 0.0852293, 0.0238619
 6.5886621, 0.0032382, 0.0327470, 0.2622240, 1.0000000, 0.0410618, 0.0817047, 0.4129110, 0.0397651, 0.2607180, 0.9790820, 0.0997865, 0.1852890
 6.5944671, 0.0033939, 0.0222687, 0.1592040, 1.0000000, 0.1854710, 0.0933860, 0.9012110, 0.0639565, 0.2456330, 0.5197860, 0.1025500, 0.9882080
 6.6002721, 0.0036047, 0.0037422, 0.0294792, 1.0000000, 0.1515370, 0.0389391, 0.9882790, 0.0316043, 0.2314630, 0.0075845, 0.1074380, 0.8200020
 6.6060771, 0.0035897, 0.0032871, 0.0160990, 0.9792060, 0.2470870, 0.0621429, 0.0006509, 0.0411335, 0.2282280, 0.0451948, 0.1045660, 1.0000000
 6.6118821, 0.0028901, 0.2272460, 0.0000222, 0.8100700, 0.2574160, 0.4169550, 0.0057605, 0.0475030, 1.0000000, 0.0325024, 0.1530740, 0.8135620
 6.6176871, 0.0388792, 0.9973500, 0.0000274, 1.0000000, 0.1305240, 0.0274408, 0.3647580, 0.0271079, 0.2336080, 0.0749551, 0.0954840, 0.3289600
 6.6234921, 0.0367325, 0.9419820, 0.0372222, 1.0000000, 0.0192746, 0.0189382, 0.2826780, 0.0045488, 0.2780650, 0.0209455, 0.0846436, 0.0965953
 6.6292971, 0.8940250, 0.6064440, 0.0552645, 1.0000000, 0.0275394, 0.2257140, 0.2157910, 0.0172338, 0.3345240, 0.0064348, 0.0765023, 0.0979486
 6.6351020, 0.7700050, 0.0234853, 0.0000925, 0.9966170, 0.0213182, 1.0000000, 0.0220195, 0.0051337, 0.2741700, 0.0051422, 0.2902270, 0.0521718
 6.6409070, 1.0000000, 0.0022365, 0.0001193, 0.9963230, 0.1354250, 0.2327620, 0.0004758, 0.0057036, 0.2862310, 0.0049316, 0.0907752, 0.2133450
 6.6467120, 0.0042642, 0.0027478, 0.4074430, 0.9713290, 0.2335330, 0.0093462, 0.0011516, 0.1630580, 0.3015500, 0.0059744, 0.0818579, 1.0000000
 6.6525170, 0.8752180, 0.0039760, 0.0940113, 0.9906260, 0.2252470, 0.2248920, 1.0000000, 0.0369267, 0.2900060, 0.0208411, 0.0973833, 0.9876330
 6.6583220, 0.9383210, 0.0310256, 0.0427576, 0.9637320, 0.0679543, 0.2542120, 1.0000000, 0.0554826, 0.2341450, 0.0230375, 0.1027320, 0.4182440
 6.6641270, 1.0000000, 0.0068531, 0.0758546, 0.9964390, 0.0547488, 0.2506400, 0.0510249, 0.0236786, 0.3707440, 0.0243190, 0.1476210, 0.2239980
 6.6699320, 0.0706842, 0.9978530, 0.1938990, 1.0000000, 0.2586230, 0.0321800, 0.5665110, 0.0625372, 0.5040730, 0.0572090, 0.4023580, 0.9612850
 6.6757370, 0.7624390, 0.1943990, 0.0298972, 0.7153060, 0.2806350, 0.2255830, 0.4498280, 0.0361557, 0.2026520, 0.0707581, 0.3949940, 1.0000000
 6.6815419, 0.0058947, 0.7249310, 0.0539522, 0.4609440, 0.2141730, 0.0345143, 0.4342040, 0.0449068, 0.3584740, 0.0601029, 0.0347689, 1.0000000
 6.6873469, 0.0044177, 0.6091740, 0.0650859, 0.6174200, 0.2406380, 0.0205739, 0.3500890, 0.0406275, 0.7494310, 0.0208883, 0.0291074, 1.0000000
 6.6931519, 0.0042478, 0.1279230, 0.0456065, 0.4001610, 0.2538820, 0.0022800, 0.2431980, 0.0373627, 0.7022960, 0.0190659, 0.0340410, 1.0000000
 6.6989569, 0.0902096, 0.1341660, 0.0504513, 0.6262510, 0.2612190, 0.0203661, 0.7587070, 0.0263088, 0.7801890, 0.0138736, 0.0545254, 1.0000000
 6.7047619, 0.1457410, 0.5690920, 0.0540121, 0.6227950, 0.2365210, 0.0335115, 0.7146040, 0.0593303, 0.7740060, 0.0124509, 0.0213079, 1.0000000
 6.7105669, 0.8848160, 0.1170310, 0.0222544, 0.8820180, 0.2628000, 0.2079160, 0.2252350, 0.0352870, 0.7901790, 0.0205118, 0.0273985, 1.0000000
 6.7163719, 0.2076040, 0.2864540, 0.0453129, 0.6936170, 0.2981850, 0.0468668, 0.2030100, 0.0318221, 0.8562360, 0.0333491, 0.0212682, 1.0000000
 6.7221769, 0.0022660, 0.1259540, 0.0506867, 0.6313320, 0.3052310, 0.0008855, 0.1568120, 0.0309532, 0.7830650, 0.0323193, 0.0236376, 1.0000000
 6.7279819, 0.1375910, 0.0866971, 0.0387808, 0.6122060, 0.3101940, 0.0033940, 0.1507050, 0.0308476, 0.6356700, 0.0307041, 0.0334901, 1.0000000
 6.7337868, 0.5874110, 0.0053941, 0.0625668, 0.6137150, 0.2759680, 0.1618330, 0.1499110, 0.0306228, 0.1467040, 0.0144123, 0.0679959, 1.0000000
 6.7395918, 0.0008034, 0.5202560, 0.2465760, 0.6157600, 0.2415600, 0.0051173, 0.2834010, 0.0961621, 0.1469750, 0.0108857, 0.0658234, 1.0000000
 6.7453968, 0.0089807, 0.0458952, 0.3487150, 0.6738900, 0.2424590, 0.2868100, 0.1361270, 0.1156310, 0.1650990, 0.0107837, 0.0925569, 1.0000000
 6.7512018, 0.0125379, 0.0000582, 0.3975900, 0.7104640, 0.2422440, 0.0055267, 0.1272350, 0.1096930, 0.1699410, 0.0108227, 0.0579933, 1.0000000
 6.7570068, 0.0132284, 0.0000596, 0.5215510, 0.6234840, 0.2401290, 0.0067269, 0.1170480, 0.1303620, 0.1484230, 0.0108483, 0.0609704, 1.0000000
 6.7628118, 0.0037099, 0.0950479, 0.3463530, 1.0000000, 0.1346500, 0.0186825, 0.0837505, 0.0921448, 0.5895310, 0.0086364, 0.0379940, 0.6411280
 6.7686168, 0.0001123, 0.0982346, 0.5326480, 0.7382450, 0.3071640, 0.0007830, 0.1164760, 0.1692870, 0.7465790, 0.0108056, 0.5550570, 1.0000000
 6.7744218, 0.0001059, 0.0018352, 0.0036764, 0.7470560, 0.2270740, 0.0007840, 0.0867888, 0.0612389, 0.1494460, 0.0206529, 0.4979430, 1.0000000
 6.7802268, 0.0001360, 0.0875587, 0.0062859, 0.6505130, 0.2251410, 0.0217839, 0.0714439, 0.0634814, 0.1513390, 0.0830357, 0.0305279, 1.0000000
 6.7860317, 0.0001973, 0.0568613, 0.0082855, 0.6715500, 0.2262480, 0.2293430, 0.0572250, 0.0591167, 0.1555630, 0.0697021, 0.0567413, 1.0000000
 6.7918367, 0.0002504, 0.0675770, 0.0031352, 0.6892380, 0.1970180, 0.3233840, 0.4989260, 0.0749863, 0.1604510, 0.0116965, 0.0937408, 1.0000000
 6.7976417, 0.0003257, 0.0365772, 0.3670350, 0.7054550, 0.2154230, 0.1234040, 0.0422265, 0.1560160, 0.1887390, 0.0120770, 0.0599116, 1.0000000
 6.8034467, 0.0211600, 0.0186429, 0.3922630, 0.7513760, 0.2229080, 0.3501660, 0.0369555, 0.2896540, 0.1709540, 0.0263499, 0.1629720, 1.0000000
 6.8092517, 0.1141780, 0.1562180, 0.1903570, 0.7624700, 0.2559140, 0.0009270, 0.0320109, 0.5825410, 0.7230020, 0.0129070, 0.0733732, 1.0000000
 6.8150567, 0.0004975, 0.0090651, 0.1779920, 0.7787490, 0.2492160, 0.0009668, 0.0287919, 0.0886875, 0.1827680, 0.0134002, 0.0955267, 1.0000000
 6.8208617, 0.0005733, 0.1858800, 0.8537510, 0.8505520, 0.1884900, 0.0510818, 0.0279904, 0.2293570, 1.0000000, 0.3987970, 0.0787496, 0.6457010
 6.8266667, 0.0500581, 0.1171130, 0.2472780, 0.9830810, 0.1788980, 0.0533688, 0.0295180, 0.0944488, 0.5244500, 1.0000000, 0.0857796, 0.6314670
 6.8324717, 0.2202560, 0.0193034, 0.0181646, 0.9987490, 0.1172470, 1.0000000, 0.0278243, 0.0344930, 0.2619510, 0.0171858, 0.3088360, 0.5293500
 6.8382766, 0.0013180, 0.0004440, 0.0911082, 0.8392370, 0.2294290, 0.0116535, 0.0255475, 0.0312546, 0.2563300, 0.0144507, 0.0697307, 1.0000000
 6.8440816, 0.9649290, 0.0925736, 0.0235692, 0.9985020, 0.0921938, 1.0000000, 0.0317884, 0.0137816, 0.4730830, 0.0176925, 0.2821220, 0.4214570
 6.8498866, 0.1525550, 0.0590458, 0.0030638, 1.0000000, 0.0717584, 0.5232600, 0.0208710, 0.7172060, 0.2118810, 0.0131854, 0.1649460, 0.3633330
 6.8556916, 0.3495600, 0.1526690, 0.0166582, 0.8244320, 0.2485250, 0.0986975, 0.0377096, 0.3594320, 0.2704660, 0.0178228, 0.0858609, 1.0000000
 6.8614966, 0.4992730, 0.2411620, 0.0283264, 0.8666950, 0.1894900, 0.1601470, 0.0526710, 0.1747460, 0.4204900, 0.0125568, 0.0777554, 1.0000000
 6.8673016, 0.0994074, 0.2913620, 0.0019534, 0.8869590, 0.2458420, 0.1729610, 0.0751253, 0.1652440, 0.3819300, 0.0092960, 0.0398636, 1.0000000
 6.8731066, 0.0182119, 0.3082160, 0.0013247, 1.0000000, 0.1068620, 0.0276803, 0.0748201, 0.0092236, 0.3309460, 0.0223373, 0.0197480, 0.2175130
 6.8789116, 0.0539316, 0.5130120, 0.0014938, 1.0000000, 0.2691950, 0.0297906, 0.1291150, 0.0145224, 0.3264550, 0.0546727, 0.0107056, 0.3159450
 6.8847166, 0.3175210, 0.9445730, 0.0022782, 0.8039460, 0.2340650, 0.0446994, 0.5088100, 0.0498950, 0.3560090, 0.0210371, 0.0872739, 1.0000000
 6.8905215, 0.4326740, 0.9979330, 1.0000000, 0.8441040, 0.1255550, 0.0661644, 0.5787360, 0.3114210, 0.3723140, 0.0469770, 0.0137787, 0.5340620
 6.8963265, 0.2223090, 0.9926860, 0.0012264, 0.7305520, 1.0000000, 0.0455306, 0.3364570, 0.0044894, 0.3409880, 0.1874640, 0.0124096, 0.1532030
 6.9021315, 0.1276940, 0.9935590, 0.0007135, 0.8053280, 1.0000000, 0.0572838, 0.2711780, 0.0021502, 0.3424380, 0.2220000, 0.0115520, 0.1006400
 6.9079365, 0.1263920, 0.9936940, 0.0003851, 0.3589120, 1.0000000, 0.0441533, 0.4772950, 0.0015869, 0.2502840, 0.2243970, 0.0109302, 0.1123280
 6.9137415, 0.1312230, 1.0000000, 0.0000306, 0.2269090, 0.8644440, 0.0378107, 0.2759360, 0.0012036, 0.8144580, 0.1791300, 0.0091272, 0.0361407
 6.9195465, 0.1691040, 0.9724200, 0.5017980, 0.1997690, 0.6896090, 0.0635246, 0.2940790, 0.0707616, 0.2057440, 1.0000000, 0.0185872, 0.0364566
 6.9253515, 0.3233080, 0.9999640, 1.0000000, 0.2802370, 0.3204220, 0.0433149, 0.4838870, 0.3064670, 0.2015200, 0.0395820, 0.8122030, 0.0403976
 6.9311565, 0.8757750, 0.8768210, 0.1495110, 1.0000000, 0.0679242, 0.0646806, 0.7761320, 0.0038098, 0.1702570, 0.5451430, 0.3235110, 0.1102240
 6.9369615, 0.9998310, 1.0000000, 0.0089842, 0.2793840, 0.0067805, 0.2633960, 0.2987850, 0.5486630, 0.1995390, 0.0740252, 0.5309320, 0.0213109
 6.9427664, 0.9382770, 1.0000000, 0.0043875, 0.8672520, 0.0055207, 0.2406400, 0.2268030, 0.4368880, 0.3575930, 0.0657926, 0.0100659, 0.0505654
 6.9485714, 0.9998540, 1.0000000, 0.0020481, 0.1100190, 0.0058665, 0.3132230, 0.2268790, 0.0008207, 0.2019950, 0.0599842, 0.0107394, 0.0181566
 6.9543764, 0.6951590, 0.9581830, 0.0000395, 0.3930490, 0.0432114, 1.0000000, 0.2844810, 0.0045439, 0.1708860, 0.3539690, 0.0098010, 0.1293190
 6.9601814, 0.2848530, 0.9993210, 0.0000417, 0.1409130, 0.1236960, 0.0437743, 0.2235640, 1.0000000, 0.1758870, 0.0622794, 0.0102801, 0.0226841
 6.9659864, 0.0717457, 0.9951900, 0.0000423, 0.1594630, 1.0000000, 0.0437235, 0.2295840, 0.0008663, 0.1734970, 0.3429410, 0.0210413, 0.0191744
 6.9717914, 0.0010666, 1.0000000, 0.0000218, 0.0412181, 0.0276304, 0.0220939, 0.2241220, 0.0003704, 0.1492670, 0.0514610, 0.0144191, 0.0073438
 6.9775964, 0.0001260, 1.0000000, 0.0000209, 0.0329591, 0.0148678, 0.0220573, 0.2076800, 0.0003635, 0.3707200, 0.0516321, 0.0052176, 0.0071258
 6.9834014, 0.0912167, 1.0000000, 0.0000218, 0.0363501, 0.4059530, 0.0551013, 0.2440180, 0.0003879, 0.0857954, 0.1519250, 0.0052171, 0.0079017
 6.9892063, 0.2134090, 0.9955190, 0.0000453, 0.1722510, 1.0000000, 0.0438660, 0.3586810, 0.0008890, 0.1698830, 0.2792740, 0.0290241, 0.0199147
 6.9950113, 0.0070896, 1.0000000, 0.9299570, 0.0753811, 0.0179308, 0.0408598, 0.2513170, 0.2240070, 0.1570370, 0.0683118, 0.0320285, 0.0126915
 7.0008163, 0.0180432, 0.9898330, 0.7642750, 0.3431330, 0.0225194, 0.0434444, 0.2538130, 0.2194860, 0.1659510, 0.0913109, 1.0000000, 0.0143640
 7.0066213, 0.0136564, 0.9999480, 1.0000000, 0.2362080, 0.0121726, 0.0439275, 0.2622510, 0.2299410, 0.1665440, 0.0685372, 0.7426040, 0.0130924
 7.0124263, 0.0430396, 1.0000000, 0.0984650, 0.1663180, 0.0057916, 0.0219749, 0.2768190, 0.0212821, 0.0828008, 0.0505477, 0.4635340, 0.0070106
 7.0182313, 1.0000000, 1.0000000, 0.0021528, 0.0833133, 0.2129740, 0.2716950, 0.2449300, 0.0007138, 0.1864390, 0.1142170, 0.0199906, 0.0130509
 7.0240363, 0.0686707, 0.9881410, 0.0025758, 0.0541126, 0.2472360, 0.0476104, 0.2546950, 0.0163085, 0.1666540, 0.0694892, 0.0099577, 1.0000000
 7.0298413, 0.2377530, 1.0000000, 0.0000514, 0.1135070, 0.0256471, 0.0443468, 0.2348440, 0.9795760, 0.1605940, 0.0836857, 0.0098326, 0.0964198
 7.0356463, 0.2420190, 1.0000000, 0.0251076, 0.6507210, 0.0543814, 0.0494862, 0.8619490, 0.9604760, 0.3540440, 0.0411161, 0.0096500, 0.2903980
 7.0414512, 0.1421440, 1.0000000, 0.2494020, 0.1196700, 0.0479148, 0.0925492, 0.5662040, 0.0011557, 0.2957660, 0.8782240, 0.0369138, 0.0727624
 7.0472562, 0.9827770, 1.0000000, 0.5401380, 0.1289440, 0.4906120, 0.0534329, 0.7305810, 0.0080107, 0.8128860, 0.0628039, 0.3761740, 0.1426160
 7.0530612, 1.0000000, 0.9897800, 0.0685530, 0.3044490, 0.3636880, 0.0861101, 0.9768100, 0.0479293, 0.7722110, 0.3485200, 0.0195761, 0.4831580
 7.0588662, 0.0202809, 0.8936880, 0.1686020, 0.1296170, 0.4225070, 1.0000000, 0.1700710, 0.0726816, 0.3806910, 0.8338010, 0.2271830, 0.0542839
 7.0646712, 0.0160917, 0.6951130, 0.2180730, 0.0688051, 0.3387680, 0.7514290, 0.1316860, 0.0489046, 0.2009650, 1.0000000, 0.1490970, 0.0196627
