 4.1389569, 0.0679058, 1.0000000, 0.0025945, 0.0741063, 0.5391110, 0.1622360, 0.2267330, 0.0125013, 0.4046160, 0.1389750, 0.0591108, 0.2142790
 4.1447619, 0.0654895, 1.0000000, 0.0027924, 0.0733085, 0.5527350, 0.1636590, 0.2269400, 0.0124454, 0.4166960, 0.1405810, 0.0602013, 0.2322140
 4.1505669, 0.0633589, 1.0000000, 0.0032077, 0.0735475, 0.5668400, 0.1639210, 0.2278270, 0.0113532, 0.4269210, 0.1420930, 0.0631828, 0.2415000
 4.1563719, 0.0600536, 1.0000000, 0.0043002, 0.0735059, 0.5666270, 0.1622310, 0.2273670, 0.0104647, 0.4716540, 0.1406210, 0.0670936, 0.2391000
 4.1621769, 0.0578886, 1.0000000, 0.0046274, 0.0713055, 0.5670260, 0.1628820, 0.2280020, 0.0136624, 0.4652740, 0.1401200, 0.0680260, 0.2460260
 4.1679819, 0.0572669, 1.0000000, 0.0039361, 0.0711916, 0.5739250, 0.1619980, 0.2295390, 0.0125245, 0.4607690, 0.1411940, 0.0686265, 0.2537490
 4.1737868, 0.0568499, 1.0000000, 0.0040609, 0.0729475, 0.5838700, 0.1589510, 0.2280880, 0.0137733, 0.4714350, 0.1435130, 0.0681023, 0.2642680
 4.1795918, 0.0566930, 1.0000000, 0.0041331, 0.0771508, 0.5870400, 0.1619090, 0.2300180, 0.0178207, 0.4409610, 0.1454450, 0.0695121, 0.2724830
 4.1853968, 0.0544142, 1.0000000, 0.0038480, 0.0749210, 0.5683040, 0.1547980, 0.2303500, 0.0142850, 0.4330900, 0.1426590, 0.0658172, 0.2500950
 4.1912018, 0.0569354, 1.0000000, 0.0038612, 0.0741603, 0.5728990, 0.1614760, 0.2290780, 0.0171329, 0.4376180, 0.1448040, 0.0619453, 0.2445120
 4.1970068, 0.0609542, 1.0000000, 0.0039642, 0.0753478, 0.5756490, 0.1634900, 0.2282620, 0.0198623, 0.4345370, 0.1474530, 0.0596600, 0.2301720
 4.2028118, 0.0713817, 1.0000000, 0.0040646, 0.0810914, 0.5941110, 0.1659350, 0.2371600, 0.0221245, 0.4432130, 0.1515520, 0.0590220, 0.2314220
 4.2086168, 0.0805554, 1.0000000, 0.0039825, 0.0854592, 0.6003780, 0.1653080, 0.2351210, 0.0205728, 0.4483100, 0.1518650, 0.0583622, 0.2322780
 4.2144218, 0.0917640, 1.0000000, 0.0038415, 0.0904147, 0.5956970, 0.1647860, 0.2333450, 0.0185284, 0.4558130, 0.1502440, 0.0589344, 0.2316950
 4.2202268, 0.1076070, 1.0000000, 0.0037060, 0.0949795, 0.5975490, 0.1636330, 0.2317770, 0.0161091, 0.4647130, 0.1506040, 0.0606226, 0.2264260
 4.2260317, 0.1195380, 1.0000000, 0.0039021, 0.1051110, 0.6018810, 0.1526640, 0.2204170, 0.0198355, 0.4649020, 0.1515720, 0.0615472, 0.2166330
 4.2318367, 0.1274480, 1.0000000, 0.0032793, 0.1227960, 0.6025520, 0.1449390, 0.2225670, 0.0162635, 0.4688350, 0.1527760, 0.0618649, 0.2129020
 4.2376417, 0.1387630, 1.0000000, 0.0032541, 0.1489860, 0.6093480, 0.1455430, 0.2219130, 0.0160316, 0.4761980, 0.1555020, 0.0626054, 0.2229190
 4.2434467, 0.1455300, 1.0000000, 0.0032842, 0.1866920, 0.6278590, 0.1465480, 0.2200350, 0.0206427, 0.4882670, 0.1600960, 0.0645115, 0.2390680
 4.2492517, 0.1326700, 1.0000000, 0.0034211, 0.2005710, 0.6409620, 0.1393310, 0.2184820, 0.0138456, 0.5002770, 0.1636270, 0.0656235, 0.2521620
 4.2550567, 0.1230690, 1.0000000, 0.0033782, 0.2008270, 0.6339990, 0.1212820, 0.2166740, 0.0174861, 0.4890590, 0.1644290, 0.0632470, 0.2266300
 4.2608617, 0.1391470, 1.0000000, 0.0061933, 0.1478460, 0.5044250, 0.1405440, 0.2131220, 0.0305182, 0.5095750, 0.1378230, 0.0624120, 0.1682760
 4.2666667, 0.1708310, 1.0000000, 0.0065700, 0.0821635, 0.2509010, 0.2989930, 0.2399080, 0.0317945, 0.8277030, 0.0656796, 0.1194660, 0.3254800
 4.2724717, 0.1175620, 1.0000000, 0.0610128, 0.1281300, 0.2312260, 0.4766650, 0.2523720, 0.0627002, 0.8743980, 0.0476577, 0.1970250, 0.3626250
 4.2782766, 0.1534490, 0.6564300, 0.1246330, 0.5424900, 0.4039550, 0.2875590, 0.2115830, 0.0925819, 1.0000000, 0.0872841, 0.2612570, 0.3550430
 4.2840816, 0.2602690, 0.4976590, 0.0132079, 0.3215930, 0.2844420, 0.1633410, 0.1435280, 0.2779770, 1.0000000, 0.0309744, 0.5286930, 0.4236280
 4.2898866, 0.1752850, 0.4086480, 0.0139848, 0.2981060, 0.3250620, 0.1736980, 0.1672550, 0.0344963, 1.0000000, 0.0252835, 0.2461880, 0.4354290
 4.2956916, 0.3133260, 0.4201930, 0.0207622, 0.8280340, 1.0000000, 0.2436190, 0.2334320, 0.0474668, 0.6786870, 0.0649902, 0.3427290, 0.5564380
 4.3014966, 0.2190140, 0.3427950, 0.0171761, 0.8440290, 1.0000000, 0.2476940, 0.1507250, 0.0417408, 0.5607210, 0.1772640, 0.2129320, 0.4706500
 4.3073016, 0.1746840, 0.2528610, 0.0133306, 0.6955590, 1.0000000, 0.1851420, 0.1050660, 0.0471218, 0.3973200, 0.2259050, 0.1467650, 0.3603540
 4.3131066, 0.1667590, 0.7515640, 0.3408560, 0.7063240, 1.0000000, 0.2071000, 0.1868660, 0.1185370, 0.4034650, 0.3398750, 0.1373800, 0.3549270
 4.3189116, 0.1626150, 1.0000000, 0.2223320, 0.7444300, 0.9568680, 0.2023490, 0.2401840, 0.0914971, 0.5158250, 0.2365790, 0.1331380, 0.3487540
 4.3247166, 0.1511050, 1.0000000, 0.0441718, 0.7488670, 0.9105080, 0.1985240, 0.2364780, 0.0445009, 0.6491960, 0.2212030, 0.1235070, 0.3178170
 4.3305215, 0.1360220, 1.0000000, 0.0158520, 0.7550590, 0.8392740, 0.1884210, 0.2519310, 0.0260386, 0.7670750, 0.1988290, 0.1201450, 0.2830110
 4.3363265, 0.1118330, 1.0000000, 0.0157071, 0.7678210, 0.7157510, 0.1829380, 0.2482790, 0.0212393, 0.7972400, 0.1683370, 0.1013540, 0.2576280
 4.3421315, 0.0900117, 1.0000000, 0.0148869, 0.8793360, 0.6159080, 0.1612570, 0.2417480, 0.0165074, 0.8690350, 0.1446370, 0.0929256, 0.2222950
 4.3479365, 0.0742188, 1.0000000, 0.0137691, 0.8294040, 0.5545430, 0.1347940, 0.2366800, 0.0113508, 0.8910620, 0.1308160, 0.0850197, 0.1867470
 4.3537415, 0.0636833, 1.0000000, 0.0126669, 0.8384570, 0.5318490, 0.1115080, 0.2325660, 0.0114286, 0.9180170, 0.1274100, 0.0807039, 0.1645750
 4.3595465, 0.0565283, 1.0000000, 0.0114292, 0.8482860, 0.5399770, 0.0915217, 0.2304710, 0.0105855, 0.9410860, 0.1287190, 0.0785482, 0.1568820
 4.3653515, 0.0519749, 1.0000000, 0.0103360, 0.8503620, 0.5603380, 0.0748069, 0.2294810, 0.0108249, 0.9512470, 0.1310070, 0.0795425, 0.1578640
 4.3711565, 0.0536944, 1.0000000, 0.0099145, 0.8631170, 0.5992320, 0.0593678, 0.2302400, 0.0116261, 0.9479560, 0.1365680, 0.0816394, 0.1661840
 4.3769615, 0.0664589, 1.0000000, 0.0139670, 0.8244000, 0.6998390, 0.0532390, 0.2360210, 0.0121403, 0.9119830, 0.1661140, 0.0854416, 0.1684680
 4.3827664, 0.0978268, 1.0000000, 0.0104284, 0.8330660, 0.6484070, 0.0625880, 0.2572470, 0.0194185, 0.8245580, 0.1231080, 0.0961787, 0.2042360
 4.3885714, 0.1109690, 1.0000000, 0.0109282, 0.8442580, 0.3088080, 0.0824775, 0.2856920, 0.0479623, 0.6635210, 0.0633513, 0.1070570, 0.1648690
 4.3943764, 0.1773830, 1.0000000, 0.0282156, 0.8242250, 0.3974080, 0.1341780, 0.2864930, 0.0593564, 0.4744810, 0.0896868, 0.1119530, 0.1916760
 4.4001814, 0.2538770, 1.0000000, 0.0300529, 0.8023330, 0.3879350, 0.2018470, 0.2808870, 0.0649899, 0.5800500, 0.0849584, 0.1111330, 0.2300820
 4.4059864, 0.6180570, 1.0000000, 0.0314778, 0.7768500, 0.5875940, 0.2531800, 0.2841080, 0.0740298, 0.7199840, 0.1221440, 0.0755448, 0.2844950
 4.4117914, 0.1458220, 1.0000000, 0.1674700, 0.7602770, 0.7474980, 0.1765300, 0.2902500, 0.0686705, 0.5882410, 0.2343950, 0.0763859, 0.4224380
 4.4175964, 0.1601120, 1.0000000, 0.1429550, 0.7020660, 0.8113790, 0.1754260, 0.2830120, 0.0853441, 0.4899780, 0.1695920, 0.0974845, 0.3172960
 4.4234014, 0.1522530, 0.9799740, 0.0363601, 0.6523730, 1.0000000, 0.1806050, 0.2678990, 0.0452708, 0.4363230, 0.2307560, 0.0977835, 0.3089260
 4.4292063, 0.1340030, 0.9174160, 0.0084390, 0.5772140, 1.0000000, 0.1691920, 0.2292310, 0.0237518, 0.4604730, 0.2376540, 0.0869336, 0.2918550
 4.4350113, 0.1190020, 0.9249110, 0.0097228, 0.5590090, 1.0000000, 0.1585520, 0.2191010, 0.0200114, 0.5283220, 0.2543920, 0.0790041, 0.3019720
 4.4408163, 0.1057670, 0.9695670, 0.0069140, 0.6534320, 1.0000000, 0.1262100, 0.2236910, 0.0175500, 0.6415840, 0.2368460, 0.0750412, 0.2957120
 4.4466213, 0.0955364, 0.9917140, 0.0073364, 0.6016260, 1.0000000, 0.1169480, 0.2291100, 0.0156135, 0.6520670, 0.2383830, 0.0685182, 0.2754570
 4.4524263, 0.0840766, 1.0000000, 0.0071480, 0.6089390, 0.9770240, 0.1046480, 0.2265000, 0.0115272, 0.7105530, 0.2353180, 0.0650389, 0.2427120
 4.4582313, 0.0744012, 1.0000000, 0.0070020, 0.6018170, 0.9584340, 0.0874352, 0.2226990, 0.0115107, 0.7586790, 0.2313400, 0.0623909, 0.2128990
 4.4640363, 0.0687205, 1.0000000, 0.0068130, 0.5363520, 0.9759050, 0.0709385, 0.2218070, 0.0090668, 0.7919470, 0.2318250, 0.0590381, 0.1898380
 4.4698413, 0.0652003, 0.9808870, 0.0064261, 0.4640080, 1.0000000, 0.0582783, 0.2195490, 0.0083688, 0.8082840, 0.2336850, 0.0589921, 0.1841960
 4.4756463, 0.0579165, 0.9374120, 0.0059648, 0.3953710, 1.0000000, 0.0451832, 0.2070380, 0.0098554, 0.8071020, 0.2322630, 0.0577877, 0.1867860
 4.4814512, 0.0561309, 0.9044270, 0.0055084, 0.3324520, 1.0000000, 0.0296650, 0.1963670, 0.0083538, 0.8351590, 0.2317830, 0.0564841, 0.1959840
 4.4872562, 0.0777007, 0.8764620, 0.0051626, 0.2776890, 1.0000000, 0.0291098, 0.1902460, 0.0096345, 0.7932800, 0.2282180, 0.0550396, 0.2091520
 4.4930612, 0.0843292, 0.8776450, 0.0049637, 0.2387720, 1.0000000, 0.0260816, 0.1893970, 0.0110727, 0.7711840, 0.2280010, 0.0542057, 0.2211700
 4.4988662, 0.0758213, 0.8811250, 0.0050197, 0.2100260, 1.0000000, 0.0245355, 0.1894150, 0.0179306, 0.7620860, 0.2276990, 0.0529322, 0.2188260
 4.5046712, 0.0699676, 0.8774710, 0.0049196, 0.1892010, 1.0000000, 0.0222276, 0.1914330, 0.0171086, 0.7074530, 0.2291010, 0.0490342, 0.2074690
 4.5104762, 0.0719507, 0.8882170, 0.0050576, 0.1664730, 1.0000000, 0.0263525, 0.1961640, 0.0109268, 0.7035080, 0.2306640, 0.0493128, 0.1890380
 4.5162812, 0.0748978, 0.8953020, 0.0051996, 0.1422950, 1.0000000, 0.0324442, 0.2011010, 0.0085041, 0.6955450, 0.2331010, 0.0458209, 0.1630010
 4.5220862, 0.0789063, 0.8938590, 0.0055100, 0.1230230, 1.0000000, 0.0420498, 0.2030790, 0.0064074, 0.6819940, 0.2343330, 0.0489199, 0.1367990
 4.5278912, 0.0822333, 0.8925660, 0.0054000, 0.1128340, 1.0000000, 0.0515140, 0.2018070, 0.0061008, 0.6650370, 0.2353070, 0.0538910, 0.1189020
 4.5336961, 0.0846253, 0.8942330, 0.0051520, 0.1068550, 1.0000000, 0.0597963, 0.2036940, 0.0052993, 0.6476330, 0.2367210, 0.0581061, 0.1124910
 4.5395011, 0.0867693, 0.9015390, 0.0043327, 0.0936103, 1.0000000, 0.0688638, 0.2034130, 0.0052968, 0.6622290, 0.2364160, 0.0622875, 0.1113860
 4.5453061, 0.0892008, 0.9042790, 0.0041697, 0.0812025, 1.0000000, 0.0795993, 0.2044960, 0.0045940, 0.6366640, 0.2380610, 0.0638751, 0.1190120
 4.5511111, 0.0915065, 0.9175200, 0.0047129, 0.0725648, 1.0000000, 0.0944740, 0.2073370, 0.0059550, 0.6342940, 0.2390150, 0.0659249, 0.1369460
 4.5569161, 0.0947967, 0.9272020, 0.0036893, 0.0679212, 1.0000000, 0.1081260, 0.2089740, 0.0082088, 0.6519350, 0.2393890, 0.0665796, 0.1542550
 4.5627211, 0.0984409, 0.9201410, 0.0040334, 0.0641100, 1.0000000, 0.1209010, 0.2109560, 0.0103848, 0.6095860, 0.2401220, 0.0668172, 0.1645000
 4.5685261, 0.1009460, 0.9276970, 0.0044037, 0.0568271, 1.0000000, 0.1289650, 0.2160900, 0.0120926, 0.6150610, 0.2399360, 0.0680437, 0.1713530
 4.5743311, 0.1026160, 0.9301640, 0.0046980, 0.0511279, 1.0000000, 0.1368570, 0.2220980, 0.0121974, 0.6190930, 0.2387510, 0.0706581, 0.1744920
 4.5801361, 0.1035790, 0.9258780, 0.0051632, 0.0491720, 1.0000000, 0.1442470, 0.2235400, 0.0113628, 0.6203600, 0.2373530, 0.0759354, 0.1624790
 4.5859410, 0.1014650, 0.9249980, 0.0077811, 0.0485494, 1.0000000, 0.1457470, 0.2257820, 0.0128950, 0.6056680, 0.2367950, 0.0771225, 0.1588420
 4.5917460, 0.0966738, 0.9231960, 0.0086581, 0.0476163, 1.0000000, 0.1384920, 0.2296800, 0.0166175, 0.5631480, 0.2376410, 0.0769970, 0.1529680
 4.5975510, 0.0864612, 0.9144060, 0.0084495, 0.0418657, 1.0000000, 0.1318990, 0.2296690, 0.0186881, 0.5454630, 0.2374750, 0.0764525, 0.1471120
 4.6033560, 0.0798588, 0.9148570, 0.0061760, 0.0390703, 1.0000000, 0.1316450, 0.2339150, 0.0214849, 0.5157660, 0.2375220, 0.0790566, 0.1555550
 4.6091610, 0.0765569, 0.9223240, 0.0062421, 0.0396864, 1.0000000, 0.1351490, 0.2267800, 0.0250936, 0.5099010, 0.2376720, 0.0824690, 0.1699170
 4.6149660, 0.0790018, 0.9195410, 0.0061697, 0.0405230, 1.0000000, 0.1358000, 0.2249160, 0.0262407, 0.5213420, 0.2363200, 0.0834520, 0.1967880
 4.6207710, 0.0874961, 0.9140010, 0.0061929, 0.0389947, 1.0000000, 0.1364320, 0.2234150, 0.0306019, 0.5099980, 0.2351010, 0.0831095, 0.2326310
 4.6265760, 0.1015790, 0.9150910, 0.0062308, 0.0365528, 1.0000000, 0.1331050, 0.2230550, 0.0337689, 0.5297210, 0.2351580, 0.0812199, 0.2575240
 4.6323810, 0.1183260, 0.9073570, 0.0068033, 0.0327860, 1.0000000, 0.1341970, 0.2434940, 0.0341166, 0.5446390, 0.2340070, 0.0806652, 0.2787500
 4.6381859, 0.1183960, 0.8863110, 0.0061973, 0.0336888, 1.0000000, 0.1263750, 0.2337810, 0.0290957, 0.5489110, 0.2326620, 0.0782501, 0.2753390
 4.6439909, 0.1184130, 0.8731780, 0.0060688, 0.0356310, 1.0000000, 0.1162040, 0.2285700, 0.0257427, 0.5463640, 0.2327880, 0.0759047, 0.2610910
 4.6497959, 0.1192050, 0.8606440, 0.0057597, 0.0362965, 1.0000000, 0.1022560, 0.2224320, 0.0225806, 0.5362250, 0.2332850, 0.0724502, 0.2346960
 4.6556009, 0.1204900, 0.8459910, 0.0087018, 0.0357161, 1.0000000, 0.0844114, 0.2189090, 0.0241283, 0.5299380, 0.2327470, 0.0686204, 0.2094050
 4.6614059, 0.1207650, 0.8356890, 0.0057137, 0.0373195, 1.0000000, 0.0718256, 0.1993750, 0.0195959, 0.5190500, 0.2332880, 0.0659650, 0.1822530
 4.6672109, 0.1209020, 0.8366730, 0.0045819, 0.0409955, 1.0000000, 0.0627659, 0.2006810, 0.0174880, 0.5150990, 0.2338350, 0.0647889, 0.1806360
 4.6730159, 0.1211520, 0.8297790, 0.0043293, 0.0449328, 1.0000000, 0.0534890, 0.1957560, 0.0170713, 0.5091070, 0.2332990, 0.0634295, 0.1844460
 4.6788209, 0.1101600, 0.8261490, 0.0040950, 0.0461755, 1.0000000, 0.0409602, 0.1899220, 0.0154577, 0.5122930, 0.2332140, 0.0615072, 0.1953770
 4.6846258, 0.0939578, 0.8220160, 0.0037707, 0.0473261, 1.0000000, 0.0305050, 0.1834000, 0.0159617, 0.4952720, 0.2352630, 0.0616922, 0.1994380
 4.6904308, 0.0969749, 0.8802100, 0.0077032, 0.0601377, 1.0000000, 0.0350007, 0.2033320, 0.0223717, 0.5285100, 0.2407770, 0.0707269, 0.2305820
 4.6962358, 0.1751310, 0.9635830, 0.0304309, 0.1305120, 0.8601640, 0.0690976, 0.4140590, 0.0562340, 1.0000000, 0.2519880, 0.0889606, 0.4199340
 4.7020408, 0.2149680, 1.0000000, 0.0398672, 0.1632460, 0.6943180, 0.2848810, 0.6881340, 0.0760161, 0.8249510, 0.1430670, 0.1710180, 0.4589660
 4.7078458, 0.2674760, 0.5890250, 0.2524830, 0.1773960, 0.5716390, 0.3938780, 0.8773070, 0.3135630, 1.0000000, 0.1544470, 0.5835280, 0.6092910
 4.7136508, 0.2372750, 0.4217790, 0.0336923, 0.1981640, 0.3842990, 0.1222780, 0.9205150, 0.4893020, 1.0000000, 0.0843165, 0.7788750, 0.6401190
 4.7194558, 0.2431670, 0.1672190, 0.0347441, 0.0502971, 0.5700260, 0.1289360, 1.0000000, 0.0358091, 0.9451030, 0.0527793, 0.3966130, 0.6159830
 4.7252608, 0.1191570, 0.1424600, 0.2025430, 0.0360342, 0.4017530, 0.0965295, 0.5945360, 0.0894477, 0.0902310, 0.0337723, 0.1303250, 1.0000000
 4.7310658, 0.2235800, 0.2742000, 0.2810450, 0.0934980, 1.0000000, 0.1347840, 0.7923920, 0.0725132, 0.1353310, 0.1643260, 0.2335790, 0.5611840
 4.7368707, 0.2094930, 0.6513010, 0.0248301, 0.0743211, 1.0000000, 0.1434090, 0.8808090, 0.0293404, 0.1294430, 0.2168140, 0.1606230, 0.5546430
 4.7426757, 0.1697340, 1.0000000, 0.0271565, 0.0569208, 0.8122330, 0.1330790, 0.8133060, 0.0241839, 0.1880130, 0.1903040, 0.1138950, 0.4854620
 4.7484807, 0.1531280, 1.0000000, 0.1227160, 0.0429154, 0.6434440, 0.1466330, 0.7795950, 0.0493522, 0.2743490, 0.1623800, 0.0928752, 0.4757720
 4.7542857, 0.1441970, 1.0000000, 0.0224795, 0.0428886, 0.6042010, 0.1408000, 0.7563640, 0.0248892, 0.3317550, 0.1456360, 0.0824929, 0.4619430
 4.7600907, 0.1344490, 1.0000000, 0.0285696, 0.0497226, 0.5945640, 0.1397870, 0.7389850, 0.0222353, 0.3876770, 0.1717390, 0.0786740, 0.4552830
 4.7658957, 0.1154020, 1.0000000, 0.0224141, 0.0885816, 0.5652690, 0.1187600, 0.7390560, 0.0196254, 0.4412360, 0.1356080, 0.0754701, 0.4402390
 4.7717007, 0.0978687, 1.0000000, 0.0235024, 0.0610281, 0.5198130, 0.1054530, 0.7321190, 0.0157832, 0.5222600, 0.1286430, 0.0665124, 0.4026350
 4.7775057, 0.0834700, 1.0000000, 0.0227298, 0.0638320, 0.5015590, 0.0926443, 0.7366340, 0.0116728, 0.5653670, 0.1218380, 0.0633415, 0.3668100
 4.7833107, 0.0705443, 1.0000000, 0.0226899, 0.0636164, 0.4591840, 0.0758772, 0.7445130, 0.0119292, 0.6029530, 0.1139060, 0.0556747, 0.3344920
 4.7891156, 0.0616024, 1.0000000, 0.0223360, 0.0629012, 0.4595650, 0.0615767, 0.7555300, 0.0102417, 0.6387230, 0.1129720, 0.0505480, 0.3199770
 4.7949206, 0.0552002, 1.0000000, 0.0219299, 0.0618027, 0.4752140, 0.0499015, 0.7675800, 0.0101927, 0.6666230, 0.1140540, 0.0490579, 0.3221190
 4.8007256, 0.0520341, 1.0000000, 0.0220006, 0.0586094, 0.5142910, 0.0409511, 0.7838860, 0.0118520, 0.6906090, 0.1192550, 0.0500271, 0.3347290
 4.8065306, 0.0553599, 1.0000000, 0.0240186, 0.0542438, 0.5960990, 0.0336715, 0.8050390, 0.0133799, 0.7470290, 0.1319110, 0.0534409, 0.3464400
 4.8123356, 0.0732905, 1.0000000, 0.0251342, 0.0495397, 0.6437340, 0.0324934, 0.8526730, 0.0229849, 0.7194110, 0.1301070, 0.0633621, 0.3265130
 4.8181406, 0.0804871, 1.0000000, 0.0274801, 0.0429548, 0.2774060, 0.0444548, 0.9073190, 0.0510768, 0.6999650, 0.0537580, 0.0771282, 0.3655840
 4.8239456, 0.2187720, 1.0000000, 0.0384508, 0.0403244, 0.3270380, 0.0889105, 0.9427210, 0.0635494, 0.4444120, 0.0744339, 0.0770571, 0.3846410
 4.8297506, 0.1733380, 1.0000000, 0.0479089, 0.0408792, 0.3618590, 0.1158190, 0.9406790, 0.0717018, 0.5530820, 0.0821349, 0.0606839, 0.3635460
 4.8355556, 0.5375710, 1.0000000, 0.0349949, 0.0567308, 0.3779980, 0.1880120, 0.9477100, 0.0554644, 0.6142260, 0.0862316, 0.0409219, 0.3434260
 4.8413605, 0.1107570, 1.0000000, 0.1183190, 0.0632657, 0.3507420, 0.1106210, 0.8914660, 0.0446797, 0.5430700, 0.1324050, 0.0452835, 0.2803540
 4.8471655, 0.1084380, 1.0000000, 0.1133450, 0.0547785, 0.3187320, 0.1110700, 0.7723230, 0.0455468, 0.5059500, 0.0662618, 0.0594821, 0.2231990
 4.8529705, 0.1066430, 1.0000000, 0.0224319, 0.0507113, 0.4718860, 0.1170750, 0.6098870, 0.0190799, 0.5427600, 0.1066350, 0.0572904, 0.1800300
 4.8587755, 0.0971431, 1.0000000, 0.0182104, 0.0463949, 0.5317590, 0.1087240, 0.4831910, 0.0144603, 0.5049140, 0.1352600, 0.0536860, 0.1404360
 4.8645805, 0.0885859, 1.0000000, 0.0224822, 0.0560526, 0.5510880, 0.1206130, 0.4237280, 0.0115161, 0.5536870, 0.1767870, 0.0548002, 0.1258050
 4.8703855, 0.0798541, 1.0000000, 0.0143389, 0.1371660, 0.5374300, 0.1311330, 0.4006980, 0.0093241, 0.6122590, 0.1415740, 0.0620565, 0.1237070
 4.8761905, 0.0720982, 1.0000000, 0.0140078, 0.1439290, 0.5387960, 0.1596400, 0.4008820, 0.0076429, 0.6646290, 0.1420530, 0.0729546, 0.1216250
 4.8819955, 0.0631016, 1.0000000, 0.0135010, 0.1188450, 0.5438000, 0.1605500, 0.4052320, 0.0061582, 0.7097750, 0.1447510, 0.0717043, 0.1196500
 4.8878005, 0.0537914, 1.0000000, 0.0124268, 0.1362520, 0.5237060, 0.1580350, 0.3939630, 0.0057158, 0.7609970, 0.1402680, 0.0708739, 0.1107490
 4.8936054, 0.0475362, 1.0000000, 0.0115068, 0.1524640, 0.5233680, 0.1580710, 0.3868580, 0.0063762, 0.8043780, 0.1383830, 0.0716484, 0.1062290
 4.8994104, 0.0439492, 1.0000000, 0.0107391, 0.1687460, 0.5411090, 0.1597360, 0.3857190, 0.0065136, 0.8368180, 0.1389900, 0.0744469, 0.1084110
 4.9052154, 0.0405764, 1.0000000, 0.0098451, 0.1716890, 0.5633900, 0.1075050, 0.3509120, 0.0066654, 0.8753560, 0.1428180, 0.0652147, 0.1043340
 4.9110204, 0.0399764, 1.0000000, 0.0079264, 0.1462220, 0.5940900, 0.0503154, 0.2889380, 0.0062269, 0.8979950, 0.1490820, 0.0503704, 0.0912796
 4.9168254, 0.0381963, 1.0000000, 0.0067808, 0.1240700, 0.5459020, 0.0271691, 0.2614840, 0.0059569, 0.9077190, 0.1371630, 0.0330705, 0.0825898
 4.9226304, 0.0358012, 1.0000000, 0.0120282, 0.0897943, 0.5100920, 0.0187108, 0.2471560, 0.0101677, 0.9026700, 0.1289810, 0.0223409, 0.0753081
 4.9284354, 0.0339995, 1.0000000, 0.0079916, 0.0792293, 0.4974050, 0.0157789, 0.2412640, 0.0078551, 0.8920570, 0.1261020, 0.0174986, 0.0711125
 4.9342404, 0.0332266, 1.0000000, 0.0047251, 0.0730687, 0.4890850, 0.0142315, 0.2344620, 0.0074122, 0.8776650, 0.1243940, 0.0144877, 0.0675804
 4.9400454, 0.0317274, 1.0000000, 0.0043133, 0.0679893, 0.4791850, 0.0148190, 0.2315460, 0.0049285, 0.8529870, 0.1228140, 0.0135439, 0.0646447
 4.9458503, 0.0308504, 1.0000000, 0.0040478, 0.0657336, 0.4708070, 0.0152045, 0.2297440, 0.0039881, 0.8304780, 0.1222450, 0.0130160, 0.0594257
 4.9516553, 0.0313681, 1.0000000, 0.0038544, 0.0667102, 0.4660400, 0.0164294, 0.2286990, 0.0031722, 0.8090530, 0.1222230, 0.0130035, 0.0527696
 4.9574603, 0.0322462, 1.0000000, 0.0037813, 0.0714166, 0.4630510, 0.0193687, 0.2276340, 0.0029043, 0.7890400, 0.1222240, 0.0136922, 0.0478238
 4.9632653, 0.0336722, 1.0000000, 0.0036658, 0.0712854, 0.4584780, 0.0243337, 0.2262480, 0.0028635, 0.7714470, 0.1218820, 0.0138295, 0.0463095
 4.9690703, 0.0377863, 1.0000000, 0.0032275, 0.0745715, 0.4642680, 0.0315590, 0.2254580, 0.0023969, 0.7586050, 0.1232400, 0.0156721, 0.0493060
 4.9748753, 0.0439526, 1.0000000, 0.0030419, 0.0825454, 0.4779110, 0.0433346, 0.2244440, 0.0023678, 0.7554270, 0.1266400, 0.0190165, 0.0572869
 4.9806803, 0.0495536, 1.0000000, 0.0031777, 0.0926736, 0.4885980, 0.0620601, 0.2235030, 0.0029968, 0.7520270, 0.1313030, 0.0243646, 0.0691078
 4.9864853, 0.0559950, 1.0000000, 0.0030056, 0.1014230, 0.5053130, 0.0890996, 0.2232660, 0.0043872, 0.7516670, 0.1337360, 0.0322051, 0.0815645
 4.9922902, 0.0613421, 1.0000000, 0.0033787, 0.1046460, 0.5207990, 0.1242480, 0.2236580, 0.0057152, 0.7554040, 0.1370820, 0.0419042, 0.0899744
 4.9980952, 0.0642890, 1.0000000, 0.0038454, 0.1034390, 0.5272580, 0.1516510, 0.2264010, 0.0067633, 0.7568420, 0.1382310, 0.0502541, 0.0978673
 5.0039002, 0.0648118, 1.0000000, 0.0040733, 0.1023750, 0.5305490, 0.1516360, 0.2263730, 0.0073110, 0.7648960, 0.1380270, 0.0515029, 0.1036090
 5.0097052, 0.0622909, 1.0000000, 0.0044618, 0.0969495, 0.5347750, 0.1511780, 0.2309910, 0.0074185, 0.7738420, 0.1375740, 0.0512722, 0.1024800
 5.0155102, 0.0559194, 1.0000000, 0.0047735, 0.0997401, 0.5308770, 0.1506970, 0.2330840, 0.0085488, 0.7727940, 0.1362810, 0.0509129, 0.0944609
 5.0213152, 0.0472729, 1.0000000, 0.0066972, 0.0954198, 0.5187350, 0.1495240, 0.2361320, 0.0103387, 0.7688610, 0.1337040, 0.0505138, 0.0897963
