 9.2647619, 0.2433010, 0.2505200, 0.6518130, 0.1187990, 0.2431460, 0.0118438, 0.0298921, 1.0000000, 1.0000000, 0.0761222, 0.0468864, 0.7962210
 9.2705669, 0.0818043, 1.0000000, 0.2405650, 0.2305650, 0.1580580, 0.0016253, 0.2095310, 0.4018670, 0.8139270, 0.0823803, 0.5374720, 0.4168910
 9.2763719, 0.0166316, 0.5009990, 0.2909240, 0.3193350, 0.2050290, 0.0295993, 0.1271270, 0.0532283, 0.9999970, 0.0756948, 1.0000000, 0.4809760
 9.2821769, 0.0764167, 0.2290280, 0.0092010, 0.2924300, 0.2829970, 0.6246800, 0.0000085, 0.0393014, 0.9999790, 0.0411930, 1.0000000, 0.9087250
 9.2879819, 0.0415442, 0.2293550, 0.0075949, 0.1547250, 0.2606080, 0.6610500, 0.0608658, 0.0157929, 1.0000000, 0.0623450, 0.3180470, 1.0000000
 9.2937868, 0.1751770, 0.2440420, 0.2750830, 0.1424260, 0.1566950, 0.5573710, 0.0139799, 0.8486590, 1.0000000, 0.3999450, 0.3150060, 0.4899850
 9.2995918, 0.4095500, 0.2316030, 0.0037174, 0.0645966, 0.1076270, 0.0971781, 0.0110263, 0.2204880, 1.0000000, 0.0272663, 0.0129344, 0.2655480
 9.3053968, 0.0032012, 0.2302220, 0.4842570, 0.1147370, 0.2856380, 0.0029438, 0.0863998, 0.2082400, 0.9947010, 0.0816724, 0.0010552, 1.0000000
 9.3112018, 0.0044061, 0.2327790, 1.0000000, 0.0738132, 0.0650364, 0.0054869, 0.0622682, 0.2464980, 0.9866190, 0.0345366, 0.0159045, 0.0215434
 9.3170068, 0.0456845, 0.2449590, 1.0000000, 0.0870101, 0.0381612, 0.0574690, 0.1417550, 0.2319300, 0.9798720, 0.0367262, 0.0413788, 0.0876473
 9.3228118, 0.0303132, 0.5605930, 0.0584119, 0.9014850, 0.0278300, 0.0271603, 0.4104590, 0.0079226, 1.0000000, 0.1890460, 0.0105290, 0.1092060
 9.3286168, 0.0185570, 0.2858940, 0.0572304, 0.8207340, 0.0361023, 0.0395561, 0.6309490, 0.0164452, 1.0000000, 0.2040480, 0.0212168, 0.1557000
 9.3344218, 0.0121439, 0.2991650, 0.0790335, 0.9077010, 0.0269559, 0.1191260, 0.8132880, 0.0279773, 1.0000000, 0.2246620, 0.1196180, 0.1988130
 9.3402268, 0.0126198, 0.3069240, 0.0581674, 0.9369910, 0.0287804, 0.1056260, 0.8276250, 0.0365290, 1.0000000, 0.1375870, 0.0852460, 0.2272040
 9.3460317, 0.9013240, 0.3030020, 0.0377045, 1.0000000, 0.0312245, 0.2769550, 0.8886990, 0.0410780, 0.9839110, 0.0501014, 0.0547706, 0.2627090
 9.3518367, 0.0123155, 0.2503150, 0.0477155, 1.0000000, 0.0267704, 0.0570288, 0.8563240, 0.0395161, 0.7904800, 0.0184890, 0.0626177, 0.2595920
 9.3576417, 0.0105551, 0.2029020, 0.0232894, 1.0000000, 0.0722182, 0.0522064, 0.8452500, 0.0371587, 0.6042670, 0.0138100, 0.1144070, 0.4298090
 9.3634467, 0.0093499, 0.1740360, 0.0275082, 1.0000000, 0.0145748, 0.0520969, 0.8366990, 0.0352536, 0.4960610, 0.0109891, 0.2063240, 0.2619700
 9.3692517, 0.0332354, 0.1546860, 0.0291760, 1.0000000, 0.0111907, 0.0552497, 0.9287740, 0.0369190, 0.4134850, 0.0097535, 0.3234460, 0.2738700
 9.3750567, 0.0195478, 0.1440340, 0.0267773, 1.0000000, 0.0090645, 0.0537774, 0.8629060, 0.0455971, 0.3677450, 0.0082198, 0.3833850, 0.2548770
 9.3808617, 0.0193321, 0.1353050, 0.0237849, 1.0000000, 0.0077011, 0.0469117, 0.8218490, 0.0421749, 0.3422590, 0.0074103, 0.3500900, 0.2375170
 9.3866667, 0.0223373, 0.1279940, 0.0240499, 1.0000000, 0.0069632, 0.0473582, 0.8258220, 0.0377216, 0.3290460, 0.0059669, 0.2999760, 0.2266550
 9.3924717, 0.0087154, 0.1123880, 0.0242996, 1.0000000, 0.0065785, 0.0334120, 0.8205340, 0.0348840, 0.3114620, 0.0052646, 0.4320040, 0.2171140
 9.3982766, 0.0083301, 0.0759136, 0.0244112, 1.0000000, 0.0063854, 0.0337250, 0.8119720, 0.0330581, 0.3106430, 0.0050925, 0.3046020, 0.2111200
 9.4040816, 0.0082961, 0.0858733, 0.0244207, 1.0000000, 0.0062602, 0.0318926, 0.8138210, 0.0338040, 0.3034680, 0.0061308, 0.2680160, 0.2108250
 9.4098866, 0.0077763, 0.0767426, 0.0241399, 1.0000000, 0.0062292, 0.0306228, 0.8152840, 0.0304100, 0.2881260, 0.0058036, 0.3075180, 0.2168890
 9.4156916, 0.0077995, 0.0787804, 0.0249044, 1.0000000, 0.0065133, 0.0289402, 0.8184470, 0.0302778, 0.2817560, 0.0056479, 0.2411940, 0.2241890
 9.4214966, 0.0074027, 0.0600584, 0.0251836, 1.0000000, 0.0065469, 0.0270605, 0.8198300, 0.0287403, 0.2713180, 0.0047826, 0.2823260, 0.2297570
 9.4273016, 0.0072124, 0.0886197, 0.0249376, 1.0000000, 0.0066315, 0.0262616, 0.8227630, 0.0293705, 0.2673770, 0.0051575, 0.2389190, 0.2318320
 9.4331066, 0.0070450, 0.1137210, 0.0244439, 1.0000000, 0.0066434, 0.0244390, 0.8241060, 0.0273957, 0.2634030, 0.0052998, 0.2347540, 0.2315060
 9.4389116, 0.0071831, 0.1118370, 0.0241490, 1.0000000, 0.0066473, 0.0235465, 0.8224160, 0.0278977, 0.2597380, 0.0050326, 0.2285620, 0.2311460
 9.4447166, 0.0070386, 0.1093350, 0.0236374, 1.0000000, 0.0064976, 0.0232401, 0.8212070, 0.0273574, 0.2567700, 0.0048365, 0.2235770, 0.2308820
 9.4505215, 0.0072461, 0.1083190, 0.0236056, 1.0000000, 0.0064624, 0.0236284, 0.8167930, 0.0285320, 0.2536180, 0.0048211, 0.2209060, 0.2301330
 9.4563265, 0.0082867, 0.1082390, 0.0239284, 1.0000000, 0.0057309, 0.0253398, 0.8099560, 0.0324988, 0.2512640, 0.0045971, 0.2195370, 0.2269950
 9.4621315, 0.0104505, 0.1109120, 0.0248118, 1.0000000, 0.0069157, 0.0276070, 0.7997580, 0.0409504, 0.2667550, 0.0062879, 0.2217020, 0.2230150
 9.4679365, 0.0133133, 0.1237940, 0.0247479, 1.0000000, 0.0101638, 0.0319717, 0.7849050, 0.0518408, 0.3313990, 0.0050448, 0.2266640, 0.2170310
 9.4737415, 0.0135006, 0.1628070, 0.0242735, 1.0000000, 0.0171342, 0.0385444, 0.7615050, 0.0542122, 0.5040770, 0.0053621, 0.2199820, 0.2009680
 9.4795465, 0.0142436, 0.1722800, 0.0243201, 1.0000000, 0.0131529, 0.0440353, 0.7265360, 0.0552549, 0.6202530, 0.0058289, 0.2198320, 0.1893310
 9.4853515, 0.0129183, 0.1545610, 0.0244855, 1.0000000, 0.0105473, 0.0436084, 0.6957970, 0.0422114, 0.6687120, 0.0101157, 0.2213990, 0.1827380
 9.4911565, 0.0114041, 0.1570690, 0.0241525, 1.0000000, 0.0093828, 0.0366789, 0.6959570, 0.0312979, 0.7313200, 0.0036951, 0.2283560, 0.1857610
 9.4969615, 0.0141052, 0.1726200, 0.0202987, 1.0000000, 0.0159033, 0.0320315, 0.5859430, 0.0296776, 0.8360480, 0.0037447, 0.2384960, 0.1626800
 9.5027664, 0.0100510, 0.1748330, 0.0139566, 1.0000000, 0.0179101, 0.0253652, 0.3907110, 0.0174362, 0.8807320, 0.0026703, 0.2657990, 0.1203130
 9.5085714, 0.0075431, 0.1803460, 0.0099203, 1.0000000, 0.0196764, 0.0227804, 0.2832060, 0.0122085, 0.9182710, 0.0018289, 0.2946470, 0.0974201
 9.5143764, 0.0055750, 0.1855770, 0.0072889, 1.0000000, 0.0220383, 0.0246495, 0.2186620, 0.0100920, 0.9472160, 0.0014252, 0.3085070, 0.0852069
 9.5201814, 0.0038426, 0.1893400, 0.0053913, 1.0000000, 0.0234908, 0.0241661, 0.1779510, 0.0089869, 0.9670300, 0.0011117, 0.3175790, 0.0747616
 9.5259864, 0.0034351, 0.1920080, 0.0043572, 1.0000000, 0.0249853, 0.0185659, 0.1513260, 0.0094669, 0.9803080, 0.0009487, 0.3213240, 0.0687033
 9.5317914, 0.0033176, 0.1931170, 0.0036391, 1.0000000, 0.0261607, 0.0168213, 0.1319600, 0.0094650, 0.9877490, 0.0008862, 0.3232050, 0.0639152
 9.5375964, 0.0030195, 0.1937050, 0.0031077, 1.0000000, 0.0269874, 0.0151116, 0.1168790, 0.0091594, 0.9929020, 0.0008796, 0.3238930, 0.0603651
 9.5434014, 0.0025280, 0.1945280, 0.0027282, 1.0000000, 0.0277784, 0.0142041, 0.1052930, 0.0084726, 0.9991250, 0.0009282, 0.3258720, 0.0579749
 9.5492063, 0.0025782, 0.1941800, 0.0025001, 0.9945950, 0.0282198, 0.0135458, 0.0940552, 0.0079884, 1.0000000, 0.0014056, 0.3269340, 0.0556316
 9.5550113, 0.0024495, 0.1933410, 0.0021653, 0.9884090, 0.0286195, 0.0123264, 0.0847377, 0.0077278, 1.0000000, 0.0009744, 0.3235390, 0.0531859
 9.5608163, 0.0024517, 0.1922040, 0.0019467, 0.9820800, 0.0290061, 0.0104165, 0.0760554, 0.0075182, 1.0000000, 0.0010320, 0.3175830, 0.0499612
 9.5666213, 0.0022323, 0.1910830, 0.0018952, 0.9772340, 0.0294040, 0.0084968, 0.0691029, 0.0070229, 1.0000000, 0.0016396, 0.3114250, 0.0469776
 9.5724263, 0.0024695, 0.1904580, 0.0016104, 0.9716250, 0.0295798, 0.0077154, 0.0628545, 0.0069875, 1.0000000, 0.0010474, 0.3079870, 0.0444891
 9.5782313, 0.0025653, 0.1901540, 0.0014997, 0.9678760, 0.0297575, 0.0075292, 0.0582110, 0.0066827, 1.0000000, 0.0010964, 0.3077450, 0.0431874
 9.5840363, 0.0026903, 0.1902460, 0.0014066, 0.9657450, 0.0298539, 0.0074849, 0.0542278, 0.0066509, 1.0000000, 0.0011033, 0.3103610, 0.0429165
 9.5898413, 0.0031864, 0.1906340, 0.0030207, 0.9652450, 0.0299322, 0.0084703, 0.0506814, 0.0075389, 1.0000000, 0.0010881, 0.3158360, 0.0435602
 9.5956463, 0.0029322, 0.1913740, 0.0012792, 0.9665840, 0.0299673, 0.0101952, 0.0482602, 0.0067016, 1.0000000, 0.0011037, 0.3322350, 0.0448314
 9.6014512, 0.0029577, 0.1924000, 0.0012491, 0.9691360, 0.0301624, 0.0118359, 0.0456937, 0.0064947, 1.0000000, 0.0013872, 0.3318760, 0.0466083
 9.6072562, 0.0034630, 0.1941950, 0.0017383, 0.9755740, 0.0302414, 0.0138080, 0.0448279, 0.0066155, 1.0000000, 0.0032298, 0.3396500, 0.0496816
 9.6130612, 0.0049354, 0.1970010, 0.0071692, 0.9849970, 0.0335866, 0.0164280, 0.0450752, 0.0071272, 1.0000000, 0.0233201, 0.3465760, 0.0551551
 9.6188662, 0.0061062, 0.2017490, 0.0131817, 0.9991840, 0.0440666, 0.0199142, 0.0481601, 0.0076833, 1.0000000, 0.0483161, 0.3555440, 0.0529348
 9.6246712, 0.0037074, 0.2002940, 0.0396882, 1.0000000, 0.0518966, 0.0221057, 0.0526049, 0.0099666, 0.9782590, 0.1520120, 0.3654950, 0.0487343
 9.6304762, 0.0034335, 0.1936710, 0.1213660, 1.0000000, 0.0701351, 0.0281301, 0.0585828, 0.0098005, 0.9533530, 0.4911200, 0.3788120, 0.0473228
 9.6362812, 0.0023922, 0.1815670, 0.1582440, 1.0000000, 0.0713579, 0.0296219, 0.0534077, 0.0088304, 0.9430040, 0.6432880, 0.3646800, 0.0451712
 9.6420862, 0.0021394, 0.1820960, 0.1646360, 1.0000000, 0.0736624, 0.0286178, 0.0426826, 0.0077012, 0.9692590, 0.6742620, 0.3408400, 0.0423290
 9.6478912, 0.0016142, 0.1505810, 0.2013540, 1.0000000, 0.0757879, 0.0307305, 0.0363139, 0.0059102, 0.8282820, 0.8320280, 0.3370070, 0.0411715
 9.6536961, 0.0009963, 0.1009100, 0.2121430, 1.0000000, 0.0681617, 0.0305734, 0.0306926, 0.0038053, 0.6093000, 0.8833820, 0.3405840, 0.0405425
 9.6595011, 0.0008066, 0.0708864, 0.2188970, 1.0000000, 0.0642326, 0.0305073, 0.0286019, 0.0030635, 0.4881580, 0.9151160, 0.3536410, 0.0438051
 9.6653061, 0.0006190, 0.0519751, 0.2225160, 1.0000000, 0.0604987, 0.0318864, 0.0248895, 0.0026012, 0.4156380, 0.9331760, 0.3633500, 0.0417553
 9.6711111, 0.0005635, 0.0411090, 0.2244130, 1.0000000, 0.0587370, 0.0331993, 0.0259287, 0.0023505, 0.3733750, 0.9431800, 0.3679480, 0.0432102
 9.6769161, 0.0005611, 0.0352568, 0.2248500, 1.0000000, 0.0581188, 0.0340052, 0.0247565, 0.0023682, 0.3500720, 0.9482720, 0.3714680, 0.0442404
 9.6827211, 0.0007514, 0.0314630, 0.2248640, 1.0000000, 0.0579554, 0.0376623, 0.0220765, 0.0023072, 0.3363360, 0.9506550, 0.3723820, 0.0432345
 9.6885261, 0.0006119, 0.0280291, 0.2246030, 1.0000000, 0.0581455, 0.0361207, 0.0205465, 0.0023400, 0.3241040, 0.9517930, 0.3689380, 0.0420902
 9.6943311, 0.0005480, 0.0247664, 0.2243380, 1.0000000, 0.0587331, 0.0347784, 0.0183019, 0.0023670, 0.3125500, 0.9525390, 0.3555720, 0.0411413
 9.7001361, 0.0005461, 0.0222087, 0.2241320, 1.0000000, 0.0592990, 0.0315868, 0.0161898, 0.0022853, 0.3040170, 0.9530230, 0.3389480, 0.0385123
 9.7059410, 0.0005190, 0.0196880, 0.2239500, 1.0000000, 0.0596326, 0.0308062, 0.0144493, 0.0021394, 0.2957300, 0.9531080, 0.3234040, 0.0365607
 9.7117460, 0.0004932, 0.0170444, 0.2237160, 1.0000000, 0.0595198, 0.0311665, 0.0132622, 0.0020584, 0.2856280, 0.9526660, 0.3130120, 0.0354833
 9.7175510, 0.0004635, 0.0153182, 0.2235090, 1.0000000, 0.0591808, 0.0312416, 0.0128726, 0.0019605, 0.2780870, 0.9519310, 0.3088940, 0.0356292
 9.7233560, 0.0006212, 0.0142119, 0.2233610, 1.0000000, 0.0586237, 0.0312842, 0.0127029, 0.0026546, 0.2719130, 0.9511110, 0.3099060, 0.0363929
 9.7291610, 0.0006084, 0.0128854, 0.2232300, 1.0000000, 0.0576508, 0.0317303, 0.0130872, 0.0026042, 0.2642220, 0.9503200, 0.3145090, 0.0376018
 9.7349660, 0.0005729, 0.0117744, 0.2231680, 1.0000000, 0.0566380, 0.0330461, 0.0134897, 0.0024625, 0.2572320, 0.9500250, 0.3207400, 0.0389173
 9.7407710, 0.0005536, 0.0112362, 0.2232700, 1.0000000, 0.0561795, 0.0339882, 0.0139004, 0.0023948, 0.2530150, 0.9503720, 0.3257420, 0.0399399
 9.7465760, 0.0005396, 0.0108119, 0.2234400, 1.0000000, 0.0562979, 0.0345330, 0.0142587, 0.0023160, 0.2492120, 0.9511430, 0.3286980, 0.0406491
 9.7523810, 0.0005462, 0.0101697, 0.2235670, 1.0000000, 0.0569148, 0.0345245, 0.0133370, 0.0022808, 0.2451620, 0.9522730, 0.3258520, 0.0405865
 9.7581859, 0.0008053, 0.0098875, 0.2242130, 1.0000000, 0.0593730, 0.0320045, 0.0118750, 0.0029295, 0.2445510, 0.9550720, 0.3111760, 0.0380721
 9.7639909, 0.0089114, 0.0132988, 0.2253640, 1.0000000, 0.0708419, 0.0359028, 0.0063016, 0.0048330, 0.2526340, 0.9600730, 0.2875190, 0.0356910
 9.7697959, 0.0372325, 0.0316954, 0.2284520, 1.0000000, 0.0923645, 0.0463956, 0.0076289, 0.0052829, 0.2839850, 0.9642460, 0.3400350, 0.0798706
 9.7756009, 0.0021984, 0.0337762, 0.2497440, 0.4718640, 0.0878264, 0.1318450, 0.0100526, 0.0071733, 0.1174020, 0.9951900, 1.0000000, 0.1249740
 9.7814059, 0.0618844, 0.0654476, 0.2599360, 0.3279180, 0.5546570, 0.1355040, 0.1088250, 0.0093752, 0.1855940, 1.0000000, 0.8157720, 0.0039511
 9.7872109, 0.0198598, 0.1235420, 0.2711760, 0.8719490, 0.5009930, 0.1025510, 0.0701336, 0.0201483, 0.4951810, 1.0000000, 0.2425830, 0.0832117
 9.7930159, 0.0608900, 0.1859070, 0.3147720, 0.2373830, 0.9280100, 0.0615372, 0.0568106, 0.0367791, 0.6281030, 1.0000000, 0.1131130, 0.0506395
 9.7988209, 0.1466840, 0.2058580, 0.8722830, 0.2652530, 0.9579090, 0.0509141, 0.0306692, 0.1679540, 0.7831780, 1.0000000, 0.0277783, 0.0323117
 9.8046259, 0.3232710, 0.7937850, 0.3270330, 0.0771907, 1.0000000, 0.0762691, 0.1399510, 0.0416053, 0.7915810, 0.9549550, 0.0084681, 0.1946610
 9.8104308, 0.9807760, 0.2434710, 0.2930800, 0.0671180, 0.5033550, 0.2455590, 0.0557587, 0.0551398, 1.0000000, 0.6018540, 0.0090735, 0.4313090
 9.8162358, 0.0662950, 1.0000000, 0.2668970, 0.0656414, 0.7384120, 0.0148031, 0.2710440, 0.0769242, 0.9403900, 0.4332940, 0.0077823, 0.9577020
 9.8220408, 0.1827870, 0.3249330, 0.1961540, 0.1012000, 0.9182180, 0.9164010, 0.0690647, 0.6276210, 0.9797080, 0.3568840, 0.1789610, 1.0000000
 9.8278458, 0.0846822, 0.1829390, 0.1366220, 0.0745417, 1.0000000, 0.7236910, 0.0417602, 0.2262040, 0.7614630, 0.3388310, 0.1880570, 0.5731840
 9.8336508, 0.1283530, 0.1828040, 0.1259010, 0.0614368, 1.0000000, 0.4410710, 0.0291843, 0.0322275, 0.7512540, 0.3172170, 0.1059570, 0.2922810
 9.8394558, 0.0605968, 0.1942760, 0.1338040, 0.0539213, 1.0000000, 0.1730250, 0.0267940, 0.0427282, 0.7393750, 0.3016820, 0.0308392, 0.2759480
 9.8452608, 0.3023200, 0.1704280, 0.1267190, 0.0417927, 1.0000000, 0.0589549, 0.0298857, 0.0318475, 0.7597090, 0.2918330, 0.0050060, 0.2963820
 9.8510658, 0.5559560, 0.1698920, 0.1161370, 0.0400295, 1.0000000, 0.1278020, 0.0325351, 0.0322312, 0.7518670, 0.2826850, 0.0049745, 0.3271650
 9.8568707, 0.6036170, 0.1701450, 0.1176660, 0.0416360, 1.0000000, 0.1343130, 0.0553780, 0.0331363, 0.7623220, 0.2713790, 0.0049887, 0.3678780
 9.8626757, 0.0813961, 0.1712830, 0.1246060, 0.0448357, 1.0000000, 0.0073156, 0.0507588, 0.0324867, 0.7631080, 0.2585140, 0.0048528, 0.4097020
 9.8684807, 0.0465323, 0.1726160, 0.0982667, 0.0446858, 1.0000000, 0.0071971, 0.0413088, 0.0316059, 0.7456040, 0.2481810, 0.0061716, 0.4415090
 9.8742857, 0.0503578, 0.1738270, 0.0918920, 0.0886672, 1.0000000, 0.0069956, 0.0513163, 0.0331605, 0.7508300, 0.2404370, 0.2140650, 0.4581470
 9.8800907, 0.0513196, 0.1755690, 0.1106370, 0.0374382, 1.0000000, 0.0169942, 0.0403311, 0.0300698, 0.7573480, 0.3526810, 0.0057240, 0.4600930
 9.8858957, 0.0499857, 0.2032830, 0.0858258, 0.0332978, 1.0000000, 0.0066296, 0.0372434, 0.0292544, 0.8835300, 0.2316400, 0.0050573, 0.4345080
 9.8917007, 0.0477089, 0.1764310, 0.0898729, 0.0305241, 1.0000000, 0.0064404, 0.0334949, 0.0293219, 0.7600830, 0.2343510, 0.0048655, 0.4091270
 9.8975057, 0.0442971, 0.1762450, 0.0864279, 0.0302913, 1.0000000, 0.0062555, 0.0289585, 0.0276126, 0.7593650, 0.2371210, 0.0045365, 0.3760610
 9.9033107, 0.0410031, 0.1756590, 0.0856999, 0.0313166, 1.0000000, 0.0061849, 0.0243383, 0.0267922, 0.7567520, 0.2380400, 0.0044571, 0.3449220
 9.9091156, 0.0381357, 0.1746830, 0.0841771, 0.0354340, 1.0000000, 0.0060477, 0.0201609, 0.0259408, 0.7527770, 0.2401630, 0.0056268, 0.3194910
 9.9149206, 0.0371410, 0.1728850, 0.0830387, 0.0398037, 1.0000000, 0.0067504, 0.0177637, 0.0251451, 0.7452750, 0.2465070, 0.0059656, 0.3033690
 9.9207256, 0.0392143, 0.1703280, 0.0863627, 0.0448262, 1.0000000, 0.0079278, 0.0193026, 0.0331769, 0.7330040, 0.2673290, 0.0083172, 0.2993440
 9.9265306, 0.0392648, 0.1654890, 0.1006520, 0.0494577, 1.0000000, 0.0103766, 0.0214256, 0.0364196, 0.7143570, 0.3300770, 0.0065395, 0.3107190
 9.9323356, 0.0298163, 0.1568870, 0.1450410, 0.0494113, 1.0000000, 0.0126180, 0.0624831, 0.0263035, 0.6816310, 0.5088160, 0.0066597, 0.3475330
 9.9381406, 0.0272634, 0.1480920, 0.1797430, 0.0472502, 1.0000000, 0.0131940, 0.0539911, 0.0242406, 0.6429410, 0.6866380, 0.0063105, 0.3606130
 9.9439456, 0.0275684, 0.1452440, 0.1724430, 0.0463866, 1.0000000, 0.0489419, 0.0302413, 0.0195885, 0.6266750, 0.7344610, 0.0144617, 0.3262030
 9.9497506, 0.0286735, 0.1508970, 0.1675070, 0.0421617, 1.0000000, 0.0174691, 0.0298855, 0.0156660, 0.6457480, 0.7723510, 0.0046587, 0.3087680
 9.9555556, 0.0342785, 0.1055780, 0.1748740, 0.0307395, 1.0000000, 0.0368985, 0.0276478, 0.0131008, 0.4412070, 0.8401880, 0.0084282, 0.3179050
 9.9613605, 0.0423540, 0.0758512, 0.1838060, 0.0199641, 1.0000000, 0.0188079, 0.0258563, 0.0120681, 0.3034510, 0.9009780, 0.0022763, 0.3393570
 9.9671655, 0.0404818, 0.0569657, 0.1919110, 0.0123889, 1.0000000, 0.0195270, 0.0545739, 0.0117143, 0.2257120, 0.9462940, 0.0024003, 0.3685320
 9.9729705, 0.0490283, 0.0448166, 0.1968710, 0.0086803, 1.0000000, 0.0210626, 0.0240284, 0.0119772, 0.1798750, 0.9751180, 0.0013214, 0.3803630
 9.9787755, 0.0420244, 0.0364530, 0.1995120, 0.0055196, 1.0000000, 0.0200548, 0.0237985, 0.0122751, 0.1511920, 0.9927630, 0.0010053, 0.3949840
 9.9845805, 0.0532520, 0.0325519, 0.1999650, 0.0026060, 1.0000000, 0.0229164, 0.0235207, 0.0122769, 0.1363380, 0.9999750, 0.0007961, 0.4084810
 9.9903855, 0.0431859, 0.0292302, 0.1994340, 0.0020422, 0.9792800, 0.0214466, 0.0221173, 0.0116470, 0.1243160, 1.0000000, 0.0006897, 0.3917930
 9.9961905, 0.0425482, 0.0271199, 0.1978940, 0.0036825, 0.9876130, 0.0218591, 0.0211596, 0.0110296, 0.1165170, 1.0000000, 0.0091930, 0.3841940
10.0019955, 0.0395733, 0.0243889, 0.1976130, 0.0020246, 0.9770710, 0.0222950, 0.0174714, 0.0101739, 0.1062620, 1.0000000, 0.0007740, 0.3648570
10.0078005, 0.0373008, 0.0225512, 0.1963160, 0.0041729, 0.9748690, 0.0226870, 0.0154097, 0.0096506, 0.0983556, 1.0000000, 0.0115749, 0.3502150
10.0136054, 0.0354572, 0.0204665, 0.1957160, 0.0016315, 0.9703690, 0.0228440, 0.0127396, 0.0094523, 0.0895657, 1.0000000, 0.0013428, 0.3411670
10.0194104, 0.0347846, 0.0182453, 0.1990590, 0.0011845, 0.9674150, 0.0230070, 0.0117054, 0.0105495, 0.0795329, 1.0000000, 0.0011832, 0.3383410
10.0252154, 0.0359996, 0.0167020, 0.1949450, 0.0011126, 0.9657040, 0.0238175, 0.0113960, 0.0097789, 0.0724247, 1.0000000, 0.0012143, 0.3386220
10.0310204, 0.0355312, 0.0156132, 0.1951130, 0.0001700, 0.9648670, 0.0232814, 0.0116196, 0.0099609, 0.0671277, 1.0000000, 0.0006685, 0.3411260
10.0368254, 0.0363554, 0.0141910, 0.1946730, 0.0004905, 0.9641740, 0.0233808, 0.0122283, 0.0100472, 0.0597994, 1.0000000, 0.0006940, 0.3448910
10.0426304, 0.0371774, 0.0129959, 0.1945900, 0.0004813, 0.9634010, 0.0235502, 0.0129301, 0.0101311, 0.0534469, 1.0000000, 0.0007166, 0.3492740
10.0484354, 0.0383611, 0.0123768, 0.1945960, 0.0006493, 0.9630650, 0.0236764, 0.0135446, 0.0131340, 0.0495513, 1.0000000, 0.0007290, 0.3548430
10.0542404, 0.0391558, 0.0116385, 0.1946910, 0.0007453, 0.9638290, 0.0237351, 0.0144955, 0.0129733, 0.0450528, 1.0000000, 0.0007291, 0.3623690
10.0600454, 0.0398315, 0.0106115, 0.1948220, 0.0008111, 0.9655330, 0.0238720, 0.0156888, 0.0108888, 0.0395176, 1.0000000, 0.0021487, 0.3713290
10.0658503, 0.0414883, 0.0101966, 0.1944490, 0.0004023, 0.9689330, 0.0241838, 0.0169486, 0.0112907, 0.0366354, 1.0000000, 0.0013170, 0.3793670
10.0716553, 0.0437446, 0.0101049, 0.1936000, 0.0004022, 0.9739270, 0.0250133, 0.0182686, 0.0118325, 0.0359516, 1.0000000, 0.0018504, 0.3868290
10.0774603, 0.0455873, 0.0102816, 0.1937150, 0.0009257, 0.9818970, 0.0262509, 0.0188954, 0.0135950, 0.0357971, 1.0000000, 0.0044351, 0.4050520
10.0832653, 0.0427897, 0.0121611, 0.1912850, 0.0013295, 1.0000000, 0.0269930, 0.0201754, 0.0195590, 0.0460686, 0.9902190, 0.0086243, 0.4805910
10.0890703, 0.0986490, 0.0105918, 0.1893810, 0.0024687, 1.0000000, 0.0396849, 0.0206002, 0.0363137, 0.0442017, 0.9133230, 0.0033126, 0.7413230
10.0948753, 0.0954201, 0.0108209, 0.1744460, 0.0030756, 1.0000000, 0.0395477, 0.0199678, 0.0275382, 0.0422667, 0.8897170, 0.0013206, 0.7885290
10.1006803, 0.0601504, 0.0103286, 0.2104660, 0.0116527, 1.0000000, 0.0305589, 0.0245551, 0.0349878, 0.0342213, 0.8936680, 0.0410010, 0.7871240
10.1064853, 0.0805067, 0.0134706, 0.1761600, 0.0098927, 1.0000000, 0.0314122, 0.0283046, 0.0278905, 0.0388374, 0.8490350, 0.0311592, 0.9000890
10.1122902, 0.0744814, 0.0160082, 0.1558370, 0.0025387, 1.0000000, 0.0269836, 0.0329464, 0.0308288, 0.0407706, 0.7332420, 0.0017823, 0.9872760
10.1180952, 0.0488559, 0.0156525, 0.1313710, 0.0018791, 0.9882320, 0.0174675, 0.0385404, 0.0312408, 0.0400893, 0.6338020, 0.0018379, 1.0000000
10.1239002, 0.0428215, 0.0142145, 0.1164730, 0.0023267, 0.9732850, 0.0140260, 0.0434354, 0.0315479, 0.0424182, 0.5752660, 0.0078472, 1.0000000
10.1297052, 0.0390572, 0.0168453, 0.1069370, 0.0015131, 0.9642440, 0.0116092, 0.0482496, 0.0316704, 0.0581535, 0.5398120, 0.0033928, 1.0000000
10.1355102, 0.0364176, 0.4271860, 0.1164500, 0.0004825, 0.9629220, 0.0098684, 0.1593790, 0.0355171, 0.0514449, 0.5211250, 0.0037947, 1.0000000
10.1413152, 0.0428124, 0.3831230, 0.1146220, 0.0004066, 0.9670880, 0.0113551, 0.1565430, 0.0351565, 0.0917669, 0.5056020, 0.0033513, 1.0000000
10.1471202, 0.0407241, 0.2651570, 0.1069420, 0.0120149, 0.9747360, 0.0102585, 0.1135840, 0.0336915, 0.1120320, 0.5249100, 0.0018828, 1.0000000
10.1529252, 0.0451269, 0.2919840, 0.1036940, 0.0112310, 0.9845310, 0.0089052, 0.1311770, 0.0728095, 0.0665991, 0.5184930, 0.0013699, 1.0000000
