 5.8282086, 0.3455050, 0.0972020, 0.1792390, 0.0569084, 0.2940550, 1.0000000, 0.0133539, 0.0753761, 0.0154691, 0.8505890, 0.2046680, 0.0443548
 5.8340136, 0.3402220, 0.0956081, 0.1783980, 0.0347526, 0.2956990, 1.0000000, 0.0128897, 0.0758986, 0.0111804, 0.8474910, 0.2049740, 0.0426788
 5.8398186, 0.3354900, 0.0966198, 0.1795490, 0.0342727, 0.3191580, 1.0000000, 0.0127886, 0.0758296, 0.0109594, 0.8571580, 0.2046460, 0.0420013
 5.8456236, 0.3303100, 0.0985917, 0.1752770, 0.0331930, 0.3061070, 1.0000000, 0.0129575, 0.0768305, 0.0107049, 0.8354980, 0.2047650, 0.0422744
 5.8514286, 0.3262320, 0.0981860, 0.1676360, 0.0374056, 0.3135310, 1.0000000, 0.0129496, 0.0749695, 0.0112387, 0.8067510, 0.2053380, 0.0429064
 5.8572336, 0.3217310, 0.0990070, 0.1703000, 0.0328057, 0.3204330, 1.0000000, 0.0131045, 0.0751402, 0.0101309, 0.8192470, 0.2140400, 0.0419501
 5.8630385, 0.3183080, 0.1021700, 0.1734880, 0.0343401, 0.3277750, 1.0000000, 0.0133875, 0.0759686, 0.0116567, 0.8333130, 0.2053220, 0.0414445
 5.8688435, 0.3152940, 0.1040310, 0.1719630, 0.0310765, 0.3378080, 1.0000000, 0.0156477, 0.0757226, 0.0109168, 0.8282100, 0.2055470, 0.0417871
 5.8746485, 0.3141350, 0.1049930, 0.1690100, 0.0321734, 0.3497440, 1.0000000, 0.0140659, 0.0749626, 0.0105439, 0.8192680, 0.2061330, 0.0419719
 5.8804535, 0.3148520, 0.1093490, 0.1701730, 0.0286724, 0.3621480, 1.0000000, 0.0147940, 0.0774920, 0.0098713, 0.8252550, 0.2060300, 0.0417506
 5.8862585, 0.3205870, 0.1156410, 0.1769870, 0.0289752, 0.3766410, 1.0000000, 0.0160523, 0.0765009, 0.0103388, 0.8557200, 0.2055070, 0.0417318
 5.8920635, 0.3370230, 0.1213270, 0.1784670, 0.0306737, 0.4001890, 1.0000000, 0.0170827, 0.0780817, 0.0117395, 0.8674740, 0.2050630, 0.0436029
 5.8978685, 0.3627050, 0.1276580, 0.1772420, 0.0323503, 0.4265480, 1.0000000, 0.0183518, 0.0801869, 0.0139011, 0.8683080, 0.2042370, 0.0453778
 5.9036735, 0.3782930, 0.1394670, 0.1842490, 0.0333327, 0.4469200, 1.0000000, 0.0205715, 0.0831539, 0.0157813, 0.9014440, 0.2030280, 0.0461295
 5.9094785, 0.3962780, 0.1429690, 0.1829060, 0.0335566, 0.4611730, 1.0000000, 0.0209176, 0.0855085, 0.0170808, 0.8969220, 0.2021850, 0.0465763
 5.9152834, 0.4015470, 0.1448370, 0.1820270, 0.0341400, 0.4719870, 1.0000000, 0.0212511, 0.1007890, 0.0178610, 0.8974410, 0.2021930, 0.0478029
 5.9210884, 0.4044580, 0.1466270, 0.1744190, 0.0320018, 0.4804470, 1.0000000, 0.0217125, 0.0881531, 0.0181957, 0.8663060, 0.2027080, 0.0490261
 5.9268934, 0.4069240, 0.1501280, 0.1885830, 0.0310040, 0.4846930, 1.0000000, 0.0233401, 0.0898602, 0.0192939, 0.9241910, 0.2005870, 0.0478043
 5.9326984, 0.4085320, 0.1496150, 0.1847340, 0.0307941, 0.4856520, 1.0000000, 0.0215934, 0.0903345, 0.0243576, 0.9124240, 0.2005890, 0.0474182
 5.9385034, 0.4088410, 0.1447030, 0.1860960, 0.0314576, 0.4849120, 1.0000000, 0.0210682, 0.0902497, 0.0185277, 0.9215700, 0.2007310, 0.0526301
 5.9443084, 0.4083580, 0.1430890, 0.1811360, 0.0313751, 0.4800130, 1.0000000, 0.0207653, 0.0896456, 0.0185387, 0.8991760, 0.2009110, 0.0479106
 5.9501134, 0.4100690, 0.1407200, 0.1901590, 0.0334387, 0.4738210, 1.0000000, 0.0201718, 0.0900685, 0.0192324, 0.9375800, 0.1997590, 0.0471203
 5.9559184, 0.4029580, 0.1370650, 0.1907580, 0.0338585, 0.4677540, 1.0000000, 0.0194932, 0.0900313, 0.0191830, 0.9399620, 0.1999350, 0.0473013
 5.9617234, 0.3833600, 0.1345530, 0.1867540, 0.0360250, 0.4647330, 1.0000000, 0.0191845, 0.0948329, 0.0188605, 0.9259430, 0.2015470, 0.0484552
 5.9675283, 0.3715580, 0.1329210, 0.1860590, 0.0349740, 0.4607450, 1.0000000, 0.0187881, 0.0911305, 0.0186417, 0.9215980, 0.2016620, 0.0494616
 5.9733333, 0.3605440, 0.1302700, 0.1895960, 0.0372346, 0.4560550, 1.0000000, 0.0181632, 0.0919957, 0.0188686, 0.9349400, 0.2018070, 0.0485643
 5.9791383, 0.3514860, 0.1281170, 0.1845560, 0.0338291, 0.4494350, 1.0000000, 0.0177402, 0.0920540, 0.0175868, 0.9138440, 0.2023200, 0.0488051
 5.9849433, 0.3480940, 0.1259170, 0.1834260, 0.0328279, 0.4438150, 1.0000000, 0.0174466, 0.0915343, 0.0171765, 0.9098860, 0.2027270, 0.0500137
 5.9907483, 0.3492220, 0.1245790, 0.1860340, 0.0349682, 0.4407140, 1.0000000, 0.0170385, 0.0919264, 0.0190533, 0.9193720, 0.2024280, 0.0491752
 5.9965533, 0.3536080, 0.1238340, 0.1904120, 0.0317483, 0.4394340, 1.0000000, 0.0168410, 0.0921386, 0.0170148, 0.9369250, 0.2018330, 0.0486293
 6.0023583, 0.3632120, 0.1242240, 0.1846170, 0.0318400, 0.4404170, 1.0000000, 0.0170032, 0.0911752, 0.0172676, 0.9118070, 0.2015790, 0.0492222
 6.0081633, 0.3728410, 0.1249790, 0.1835430, 0.0339355, 0.4432270, 1.0000000, 0.0171424, 0.1056790, 0.0176197, 0.9091690, 0.2017660, 0.0485323
 6.0139683, 0.3830590, 0.1264980, 0.1912480, 0.0319800, 0.4482030, 1.0000000, 0.0174301, 0.0901821, 0.0181476, 0.9370820, 0.2006710, 0.0483950
 6.0197732, 0.4020020, 0.1300330, 0.1925210, 0.0371397, 0.4549170, 1.0000000, 0.0184940, 0.1142340, 0.0187190, 0.9460980, 0.2087500, 0.0471290
 6.0255782, 0.4166720, 0.1326250, 0.1869470, 0.0352237, 0.4626680, 1.0000000, 0.0187597, 0.1230990, 0.0193570, 0.9232650, 0.1998310, 0.0474500
 6.0313832, 0.4232270, 0.1353310, 0.1831710, 0.0332673, 0.4723310, 1.0000000, 0.0193615, 0.1012600, 0.0201399, 0.9073760, 0.1996000, 0.0477555
 6.0371882, 0.4101010, 0.1402460, 0.1868200, 0.0342658, 0.4803440, 1.0000000, 0.0201229, 0.0898353, 0.0195617, 0.9226800, 0.2013810, 0.0474219
 6.0429932, 0.4105590, 0.1434260, 0.1895920, 0.0390210, 0.4852750, 1.0000000, 0.0210731, 0.0902119, 0.0209104, 0.9344210, 0.2012100, 0.0474451
 6.0487982, 0.4102290, 0.1434680, 0.1836890, 0.0350695, 0.4881610, 1.0000000, 0.0209023, 0.0896518, 0.0196530, 0.9110040, 0.2006380, 0.0481687
 6.0546032, 0.4095990, 0.1443800, 0.1833830, 0.0339230, 0.4891820, 1.0000000, 0.0210255, 0.0895516, 0.0193552, 0.9085650, 0.2006380, 0.0484924
 6.0604082, 0.4110750, 0.1465770, 0.1867500, 0.0331549, 0.4897550, 1.0000000, 0.0212128, 0.0969874, 0.0190688, 0.9169190, 0.2003370, 0.0476304
 6.0662132, 0.4098720, 0.1449830, 0.1865590, 0.0317326, 0.4896200, 1.0000000, 0.0209769, 0.0902056, 0.0187166, 0.9201260, 0.2006300, 0.0476000
 6.0720181, 0.4103160, 0.1434530, 0.1841890, 0.0307771, 0.4900210, 1.0000000, 0.0206734, 0.0895539, 0.0239741, 0.9084220, 0.2016810, 0.0480914
 6.0778231, 0.4102320, 0.1422910, 0.1858580, 0.0299986, 0.4882240, 1.0000000, 0.0204988, 0.0898147, 0.0182872, 0.9194100, 0.2010880, 0.0483340
 6.0836281, 0.4100660, 0.1410930, 0.1902440, 0.0322970, 0.4852710, 1.0000000, 0.0200272, 0.0901033, 0.0212091, 0.9375000, 0.2002070, 0.0472632
 6.0894331, 0.4099920, 0.1365510, 0.1859560, 0.0308090, 0.4799110, 1.0000000, 0.0193560, 0.0897530, 0.0184179, 0.9193070, 0.2003450, 0.0474273
 6.0952381, 0.4103460, 0.1333590, 0.1831880, 0.0321525, 0.4718650, 1.0000000, 0.0189358, 0.0897372, 0.0188593, 0.9013030, 0.2007430, 0.0480336
 6.1010431, 0.4041510, 0.1312970, 0.1859130, 0.0330226, 0.4627610, 1.0000000, 0.0184556, 0.0899197, 0.0188572, 0.9189620, 0.2003570, 0.0479181
 6.1068481, 0.3892480, 0.1292090, 0.1899910, 0.0334687, 0.4558000, 1.0000000, 0.0178793, 0.0910759, 0.0185634, 0.9354230, 0.2002190, 0.0477885
 6.1126531, 0.3763100, 0.1269880, 0.1869260, 0.0335169, 0.4481650, 1.0000000, 0.0175806, 0.0910344, 0.0181762, 0.9225250, 0.2011570, 0.0485411
 6.1184580, 0.3652790, 0.1254560, 0.1812620, 0.0331388, 0.4429020, 1.0000000, 0.0174560, 0.0911328, 0.0176002, 0.8987940, 0.2023640, 0.0493996
 6.1242630, 0.3583480, 0.1243440, 0.1866060, 0.0322646, 0.4381300, 1.0000000, 0.0171101, 0.0945296, 0.0170770, 0.9199380, 0.2022670, 0.0489569
 6.1300680, 0.3528320, 0.1238940, 0.1909090, 0.0346557, 0.4350550, 1.0000000, 0.0169029, 0.0923830, 0.0174523, 0.9372830, 0.2020700, 0.0487721
 6.1358730, 0.3503150, 0.1239090, 0.1874720, 0.0311620, 0.4334720, 1.0000000, 0.0169787, 0.0915859, 0.0166580, 0.9238340, 0.2025830, 0.0491052
 6.1416780, 0.3525040, 0.1239220, 0.1851000, 0.0309844, 0.4350700, 1.0000000, 0.0170072, 0.0914281, 0.0166584, 0.9142220, 0.2028030, 0.0491120
 6.1474830, 0.3586180, 0.1249870, 0.1885250, 0.0332449, 0.4388980, 1.0000000, 0.0171232, 0.0916120, 0.0173653, 0.9274370, 0.2020000, 0.0484387
 6.1532880, 0.3676310, 0.1277300, 0.1883340, 0.0311700, 0.4444960, 1.0000000, 0.0176163, 0.0915934, 0.0173118, 0.9266680, 0.2014310, 0.0479086
 6.1590930, 0.3793000, 0.1293890, 0.1857440, 0.0317858, 0.4501260, 1.0000000, 0.0181072, 0.0908747, 0.0177942, 0.9181910, 0.2012190, 0.0482006
 6.1648980, 0.3950430, 0.1316430, 0.1846060, 0.0319874, 0.4565910, 1.0000000, 0.0185348, 0.0899228, 0.0186026, 0.9135230, 0.2005380, 0.0478979
 6.1707029, 0.4096830, 0.1355440, 0.1898080, 0.0324931, 0.4636330, 1.0000000, 0.0192652, 0.0900096, 0.0191364, 0.9345590, 0.1994080, 0.0480536
 6.1765079, 0.4143890, 0.1399840, 0.1873140, 0.0331898, 0.4734660, 1.0000000, 0.0201911, 0.0902016, 0.0193965, 0.9242040, 0.1996140, 0.0472303
 6.1823129, 0.4146300, 0.1414990, 0.1840400, 0.0341274, 0.4814530, 1.0000000, 0.0206773, 0.0960406, 0.0195618, 0.9119910, 0.2004040, 0.0479158
 6.1881179, 0.4135730, 0.1465640, 0.1868790, 0.0349086, 0.4865440, 1.0000000, 0.0217582, 0.0897130, 0.0198227, 0.9237200, 0.2002360, 0.0477567
 6.1939229, 0.4241710, 0.1475240, 0.1917910, 0.0356279, 0.4878900, 1.0000000, 0.0216436, 0.0901729, 0.0203064, 0.9432120, 0.1993950, 0.0472765
 6.1997279, 0.4145150, 0.1503840, 0.1903430, 0.0344783, 0.4874520, 1.0000000, 0.0216693, 0.0899452, 0.0291953, 0.9322040, 0.2008030, 0.0477722
 6.2055329, 0.4150810, 0.1465920, 0.1837620, 0.0337539, 0.4851800, 1.0000000, 0.0215446, 0.0893577, 0.0200515, 0.9063540, 0.2008320, 0.0483645
 6.2113379, 0.4132060, 0.1481140, 0.1847590, 0.0330153, 0.4831270, 1.0000000, 0.0216498, 0.0898636, 0.0203427, 0.9095530, 0.2003240, 0.0479806
 6.2171429, 0.4163390, 0.1479660, 0.1905360, 0.0324226, 0.4800070, 1.0000000, 0.0214672, 0.0904438, 0.0196530, 0.9347050, 0.1994920, 0.0474397
 6.2229478, 0.4122710, 0.1452360, 0.1867410, 0.0324968, 0.4770980, 1.0000000, 0.0210469, 0.0901119, 0.0191684, 0.9203480, 0.2000710, 0.0479500
 6.2287528, 0.4123510, 0.1435210, 0.1842130, 0.0340016, 0.4735320, 1.0000000, 0.0208884, 0.0897044, 0.0191052, 0.9098930, 0.2073250, 0.0482245
 6.2345578, 0.4160040, 0.1425380, 0.1860840, 0.0357589, 0.4690820, 1.0000000, 0.0205998, 0.1130930, 0.0191557, 0.9180580, 0.1999240, 0.0476332
 6.2403628, 0.4112950, 0.1388970, 0.1897320, 0.0336793, 0.4618810, 1.0000000, 0.0198384, 0.0903777, 0.0193131, 0.9316160, 0.1993910, 0.0471976
 6.2461678, 0.4139250, 0.1348060, 0.1869990, 0.0363314, 0.4546730, 1.0000000, 0.0192368, 0.1286120, 0.0192328, 0.9213290, 0.2001450, 0.0488436
 6.2519728, 0.3902300, 0.1322480, 0.1866310, 0.0347800, 0.4494620, 1.0000000, 0.0188731, 0.0902762, 0.0190990, 0.9206950, 0.2012780, 0.0484669
 6.2577778, 0.3812320, 0.1293090, 0.1907420, 0.0342641, 0.4437170, 1.0000000, 0.0181342, 0.0914829, 0.0185023, 0.9369380, 0.2011710, 0.0480855
 6.2635828, 0.3659380, 0.1263580, 0.1905370, 0.0328427, 0.4384340, 1.0000000, 0.0174458, 0.0919631, 0.0176265, 0.9354260, 0.2014700, 0.0480636
 6.2693878, 0.3582570, 0.1242020, 0.1836510, 0.0312398, 0.4331760, 1.0000000, 0.0171364, 0.0916243, 0.0168825, 0.9065660, 0.2023740, 0.0497222
 6.2751927, 0.3541280, 0.1225570, 0.1867050, 0.0302386, 0.4295150, 1.0000000, 0.0168059, 0.0919931, 0.0165989, 0.9190220, 0.2024290, 0.0487392
 6.2809977, 0.3534750, 0.1221150, 0.1901600, 0.0297112, 0.4275350, 1.0000000, 0.0165841, 0.0922552, 0.0164599, 0.9317540, 0.2019180, 0.0486937
 6.2868027, 0.3558620, 0.1231820, 0.1890750, 0.0294493, 0.4420620, 1.0000000, 0.0171497, 0.0918305, 0.0164948, 0.9306180, 0.2018560, 0.0482445
 6.2926077, 0.3589370, 0.1239910, 0.1905830, 0.0294994, 0.4285870, 1.0000000, 0.0170979, 0.0923109, 0.0165956, 0.9125300, 0.2022350, 0.0488066
 6.2984127, 0.3746540, 0.1252680, 0.1854660, 0.0299422, 0.4339320, 1.0000000, 0.0173669, 0.0909590, 0.0176081, 0.9138090, 0.2015830, 0.0486347
 6.3042177, 0.3793590, 0.1285180, 0.1891510, 0.0316519, 0.4390350, 1.0000000, 0.0257173, 0.0908594, 0.0179555, 0.9273300, 0.2011480, 0.0502320
 6.3100227, 0.3923910, 0.1320930, 0.1876900, 0.0308565, 0.4450370, 1.0000000, 0.0186318, 0.0904039, 0.0181615, 0.9240240, 0.2008030, 0.0479293
 6.3158277, 0.4086540, 0.1335590, 0.1835130, 0.0310486, 0.4506840, 1.0000000, 0.0190875, 0.0887195, 0.0186882, 0.9074740, 0.2004810, 0.0480172
 6.3216327, 0.4096750, 0.1380030, 0.1857110, 0.0313789, 0.4602230, 1.0000000, 0.0198366, 0.0892990, 0.0188588, 0.9166930, 0.2000960, 0.0476628
 6.3274376, 0.4128780, 0.1432650, 0.1881470, 0.0320867, 0.4676080, 1.0000000, 0.0208126, 0.0932664, 0.0189171, 0.9257180, 0.1999450, 0.0471059
 6.3332426, 0.4137770, 0.1455210, 0.1874460, 0.0326595, 0.4720140, 1.0000000, 0.0213685, 0.0893139, 0.0191308, 0.9229920, 0.2003480, 0.0475202
 6.3390476, 0.4145120, 0.1466910, 0.1832510, 0.0343638, 0.4746340, 1.0000000, 0.0216274, 0.0890700, 0.0192017, 0.9064440, 0.2007990, 0.0479459
 6.3448526, 0.4149020, 0.1498950, 0.1878630, 0.0337223, 0.4763640, 1.0000000, 0.0221035, 0.0896241, 0.0193433, 0.9261560, 0.2004130, 0.0485328
 6.3506576, 0.4218260, 0.1508930, 0.1900540, 0.0358546, 0.4761110, 1.0000000, 0.0222061, 0.1174280, 0.0193880, 0.9309960, 0.2013000, 0.0470980
 6.3564626, 0.4161420, 0.1491530, 0.1833760, 0.0333160, 0.4768690, 1.0000000, 0.0218823, 0.0901171, 0.0193892, 0.9037070, 0.2010540, 0.0478711
 6.3622676, 0.4211230, 0.1473080, 0.1833440, 0.0322629, 0.4764990, 1.0000000, 0.0215858, 0.0895604, 0.0190531, 0.9048830, 0.2007680, 0.0484905
 6.3680726, 0.4138430, 0.1465430, 0.1898580, 0.0380367, 0.4746350, 1.0000000, 0.0211971, 0.0900639, 0.0201895, 0.9325930, 0.2001860, 0.0479829
 6.3738776, 0.4127070, 0.1424290, 0.1907400, 0.0328814, 0.4698760, 1.0000000, 0.0204628, 0.0899805, 0.0188333, 0.9362670, 0.2047680, 0.0473663
 6.3796825, 0.4119130, 0.1378880, 0.1847110, 0.0329481, 0.4632200, 1.0000000, 0.0196185, 0.0890842, 0.0212955, 0.9114910, 0.2005880, 0.0480498
 6.3854875, 0.4112570, 0.1345790, 0.1829090, 0.0325602, 0.4535140, 1.0000000, 0.0190894, 0.0888398, 0.0190962, 0.9030470, 0.2001770, 0.0480776
 6.3912925, 0.4105870, 0.1310850, 0.1859610, 0.0333329, 0.4418150, 1.0000000, 0.0183002, 0.0892882, 0.0194722, 0.9133790, 0.1992510, 0.0473514
 6.3970975, 0.3992560, 0.1272670, 0.1873810, 0.0337580, 0.4318920, 1.0000000, 0.0176168, 0.0894425, 0.0192863, 0.9194430, 0.1996250, 0.0475052
 6.4029025, 0.3856930, 0.1245160, 0.1827300, 0.0335037, 0.4249270, 1.0000000, 0.0172857, 0.0894770, 0.0187447, 0.9002020, 0.2008960, 0.0485799
 6.4087075, 0.3747930, 0.1225430, 0.1881800, 0.0328193, 0.4197410, 1.0000000, 0.0168864, 0.0908542, 0.0181707, 0.9110550, 0.2015880, 0.0484169
 6.4145125, 0.3670290, 0.1208270, 0.1927180, 0.0320853, 0.4157740, 1.0000000, 0.0164174, 0.0928796, 0.0177096, 0.9176950, 0.2013660, 0.0478746
 6.4203175, 0.3607180, 0.1197030, 0.1870360, 0.0315613, 0.4130030, 1.0000000, 0.0162111, 0.0915283, 0.0173116, 0.9154020, 0.2018290, 0.0482199
 6.4261224, 0.3584740, 0.1186900, 0.1849450, 0.0308925, 0.4119840, 1.0000000, 0.0161132, 0.0914337, 0.0170018, 0.9072740, 0.2024730, 0.0488156
 6.4319274, 0.3601770, 0.1187480, 0.1891580, 0.0308254, 0.4137960, 1.0000000, 0.0160398, 0.0917085, 0.0169682, 0.9247510, 0.2020530, 0.0484964
 6.4377324, 0.3651730, 0.1204450, 0.1912780, 0.0313912, 0.4172410, 1.0000000, 0.0162817, 0.0921828, 0.0171911, 0.9333990, 0.2014320, 0.0480024
 6.4435374, 0.3727040, 0.1224750, 0.1830150, 0.0322955, 0.4227610, 1.0000000, 0.0168599, 0.0911303, 0.0177164, 0.8993640, 0.2018370, 0.0483669
 6.4493424, 0.3849640, 0.1244430, 0.1797950, 0.0330017, 0.4306990, 1.0000000, 0.0173985, 0.0904453, 0.0182870, 0.8872380, 0.2016550, 0.0548427
 6.4551474, 0.3998850, 0.1287500, 0.1894220, 0.0335758, 0.4373060, 1.0000000, 0.0353993, 0.0902977, 0.0189611, 0.9250040, 0.1996650, 0.0517816
 6.4609524, 0.4132220, 0.1333350, 0.1909430, 0.0342466, 0.4461230, 1.0000000, 0.0188914, 0.0900885, 0.0201075, 0.9322320, 0.1990270, 0.0471987
 6.4667574, 0.4142550, 0.1363290, 0.1867970, 0.0348787, 0.4570050, 1.0000000, 0.0196053, 0.0894295, 0.0196983, 0.9186380, 0.1997230, 0.0478105
 6.4725624, 0.4154290, 0.1386150, 0.1828410, 0.0349915, 0.4663900, 1.0000000, 0.0200704, 0.0893003, 0.0197105, 0.9028750, 0.2000840, 0.0506962
 6.4783673, 0.4160990, 0.1425040, 0.1890310, 0.0348333, 0.4718640, 1.0000000, 0.0206009, 0.0900047, 0.0196672, 0.9276540, 0.1996460, 0.0475748
 6.4841723, 0.4172030, 0.1442980, 0.1909850, 0.0357883, 0.4747270, 1.0000000, 0.0208894, 0.0902736, 0.0195525, 0.9385700, 0.1998980, 0.0475937
 6.4899773, 0.4177080, 0.1434670, 0.1862320, 0.0343000, 0.4755420, 1.0000000, 0.0208743, 0.0897098, 0.0195285, 0.9159550, 0.2006530, 0.0494483
 6.4957823, 0.4175050, 0.1447830, 0.1852420, 0.0346336, 0.4752160, 1.0000000, 0.0209901, 0.0897872, 0.0191568, 0.9138530, 0.2006430, 0.0483093
 6.5015873, 0.4214280, 0.1461730, 0.1882650, 0.0321399, 0.4744580, 1.0000000, 0.0211105, 0.0905487, 0.0193721, 0.9226270, 0.1997330, 0.0478913
 6.5073923, 0.4257660, 0.1444920, 0.1863170, 0.0322528, 0.4733450, 1.0000000, 0.0208403, 0.1019910, 0.0191722, 0.9144270, 0.1998930, 0.0477434
 6.5131973, 0.4173320, 0.1423330, 0.1833700, 0.0313557, 0.4704800, 1.0000000, 0.0205763, 0.0899015, 0.0188398, 0.9036410, 0.2005530, 0.0481828
 6.5190023, 0.4173650, 0.1415820, 0.1862880, 0.0313596, 0.4716790, 1.0000000, 0.0204788, 0.0897988, 0.0187196, 0.9168120, 0.2001860, 0.0479023
 6.5248073, 0.4163180, 0.1393400, 0.1921860, 0.0317616, 0.4590580, 1.0000000, 0.0198761, 0.0900142, 0.0189033, 0.9386530, 0.1994310, 0.0470649
 6.5306122, 0.4232030, 0.1364600, 0.1939300, 0.0333801, 0.4571110, 1.0000000, 0.0195644, 0.0907622, 0.0195137, 0.9450320, 0.1995940, 0.0479885
 6.5364172, 0.4142100, 0.1315570, 0.1835300, 0.0367766, 0.4383530, 1.0000000, 0.0187906, 0.0885552, 0.0195602, 0.9011030, 0.2061390, 0.0476637
 6.5422222, 0.3988050, 0.1292220, 0.1880330, 0.0349851, 0.4324320, 1.0000000, 0.0182751, 0.0894701, 0.0191324, 0.9199550, 0.2023450, 0.0477058
 6.5480272, 0.3849490, 0.1393160, 0.1920670, 0.0352342, 0.4246370, 1.0000000, 0.0174621, 0.0903545, 0.0736193, 0.9359670, 0.2006090, 0.0475388
 6.5538322, 0.3724270, 0.1269650, 0.1873670, 0.0351288, 0.4204730, 1.0000000, 0.0169340, 0.0903127, 0.0392351, 0.9171530, 0.2022880, 0.0483885
 6.5596372, 0.3636190, 0.1206680, 0.1825310, 0.0344055, 0.4148140, 1.0000000, 0.0165344, 0.0904356, 0.0178241, 0.8974040, 0.2022340, 0.0491375
 6.5654422, 0.3651480, 0.1194870, 0.1905540, 0.0331522, 0.4129580, 1.0000000, 0.0161368, 0.0917955, 0.0178189, 0.9193610, 0.2019020, 0.0488678
 6.5712472, 0.3567840, 0.1201340, 0.1899460, 0.0320282, 0.4114430, 1.0000000, 0.0161377, 0.0917919, 0.0170150, 0.9278050, 0.2013240, 0.0485620
 6.5770522, 0.3593980, 0.1217700, 0.1848950, 0.0317800, 0.4121660, 1.0000000, 0.0170174, 0.0911318, 0.0169556, 0.9082620, 0.2035510, 0.0490859
 6.5828571, 0.3666490, 0.1234540, 0.1839120, 0.0347274, 0.4146690, 1.0000000, 0.0170445, 0.0907114, 0.0179669, 0.9050410, 0.2015080, 0.0492462
 6.5886621, 0.3786300, 0.1268290, 0.1865600, 0.0317769, 0.4199940, 1.0000000, 0.0176610, 0.0910625, 0.0177758, 0.9145320, 0.2006380, 0.0481849
 6.5944671, 0.3934140, 0.1306660, 0.1886640, 0.0329924, 0.4250500, 1.0000000, 0.0184781, 0.0956870, 0.0182990, 0.9234480, 0.2000800, 0.0478804
 6.6002721, 0.4139610, 0.1326230, 0.1847690, 0.0326993, 0.4303570, 1.0000000, 0.0194843, 0.0888166, 0.0191931, 0.9082560, 0.1997660, 0.0477966
 6.6060771, 0.4159560, 0.1352210, 0.1857440, 0.0361195, 0.4384350, 1.0000000, 0.0196100, 0.0884024, 0.0194658, 0.9140550, 0.1996990, 0.0483538
 6.6118821, 0.4167920, 0.1400950, 0.1901510, 0.0336096, 0.4489410, 1.0000000, 0.0204416, 0.0891029, 0.0193969, 0.9312650, 0.1995150, 0.0470178
 6.6176871, 0.4169550, 0.1433200, 0.1874750, 0.0456407, 0.4581980, 1.0000000, 0.0371538, 0.0891185, 0.0225142, 0.9204480, 0.1999380, 0.0514626
 6.6234921, 0.4169420, 0.1446340, 0.1827150, 0.0335506, 0.4658990, 1.0000000, 0.0212975, 0.0892715, 0.0195364, 0.9013560, 0.2001840, 0.0481250
 6.6292971, 0.4193260, 0.1459290, 0.1846190, 0.0334598, 0.4704470, 1.0000000, 0.0215134, 0.0891308, 0.0199735, 0.9093230, 0.2001990, 0.0479177
 6.6351020, 0.4166530, 0.1479540, 0.1880840, 0.0395943, 0.4732390, 1.0000000, 0.0216472, 0.0901625, 0.0210161, 0.9239120, 0.1998740, 0.0476199
 6.6409070, 0.4172440, 0.1457050, 0.1859490, 0.0338937, 0.4738910, 1.0000000, 0.0212241, 0.0901686, 0.0195739, 0.9145470, 0.2046680, 0.0478372
 6.6467120, 0.4185790, 0.1428990, 0.1794960, 0.0326455, 0.4745240, 1.0000000, 0.0207765, 0.0897936, 0.0197644, 0.8879430, 0.2007150, 0.0485990
 6.6525170, 0.4187120, 0.1421720, 0.1840830, 0.0328191, 0.4741630, 1.0000000, 0.0213441, 0.0901230, 0.0197974, 0.9068090, 0.2001250, 0.0479029
 6.6583220, 0.4190040, 0.1398050, 0.1891770, 0.0353709, 0.4725340, 1.0000000, 0.0199075, 0.0906765, 0.0198061, 0.9282270, 0.1993460, 0.0488182
 6.6641270, 0.4312030, 0.1346570, 0.1867670, 0.0336212, 0.4696130, 1.0000000, 0.0204700, 0.0898253, 0.0203621, 0.9190260, 0.1993760, 0.0480389
 6.6699320, 0.4186180, 0.1317020, 0.1839560, 0.0350412, 0.4638880, 1.0000000, 0.0187781, 0.0892593, 0.0199942, 0.9080760, 0.1998890, 0.0483391
 6.6757370, 0.4177540, 0.1298540, 0.1869270, 0.0364024, 0.4918520, 1.0000000, 0.0182966, 0.0896009, 0.0202056, 0.9276210, 0.1993930, 0.0476836
 6.6815419, 0.4147880, 0.1269000, 0.1875280, 0.0368808, 0.4469970, 1.0000000, 0.0176488, 0.0896527, 0.0203491, 0.9203050, 0.1988570, 0.0472552
 6.6873469, 0.3997590, 0.1252120, 0.1860870, 0.0370037, 0.4394500, 1.0000000, 0.0174723, 0.0894412, 0.0197933, 0.9152310, 0.1997630, 0.0483947
 6.6931519, 0.3899600, 0.1250890, 0.1845080, 0.0370357, 0.4328050, 1.0000000, 0.0174719, 0.0901628, 0.0195351, 0.9082250, 0.2007790, 0.0483789
 6.6989569, 0.3762300, 0.1244860, 0.1896020, 0.0371903, 0.4254090, 1.0000000, 0.0173325, 0.0912670, 0.0187671, 0.9270100, 0.2062800, 0.0478683
 6.7047619, 0.3652860, 0.1239870, 0.1872410, 0.0346664, 0.4181030, 1.0000000, 0.0170704, 0.0913390, 0.0180531, 0.9143900, 0.2014330, 0.0485715
 6.7105669, 0.3621890, 0.1235810, 0.1824990, 0.0338460, 0.4114380, 1.0000000, 0.0171146, 0.0905365, 0.0176073, 0.8952030, 0.2022600, 0.0486710
