 4.6265760, 0.6007250, 0.0968730, 0.6558320, 0.0384073, 0.4073380, 1.0000000, 0.2336130, 0.5408640, 0.0261297, 0.8350820, 0.2197200, 0.0922495
 4.6323810, 0.6358950, 0.0909596, 0.8874990, 0.0358110, 0.3566210, 1.0000000, 0.2054830, 0.5690380, 0.0233842, 0.8146390, 0.2257170, 0.0840169
 4.6381859, 0.6008830, 0.0976738, 0.6516680, 0.0388941, 0.3905510, 1.0000000, 0.2205590, 0.5363830, 0.0233719, 0.7941520, 0.2137760, 0.0928518
 4.6439909, 0.5791860, 0.1023090, 0.6562690, 0.0410733, 0.4082230, 1.0000000, 0.2295880, 0.5341990, 0.0229870, 0.8011450, 0.2149980, 0.0979161
 4.6497959, 0.5868780, 0.1055720, 0.6631370, 0.0430950, 0.4046390, 1.0000000, 0.2305800, 0.5360110, 0.0243910, 0.8217780, 0.2138030, 0.1046300
 4.6556009, 0.6215270, 0.1015870, 0.6439220, 0.0445057, 0.3711270, 1.0000000, 0.2121230, 0.5299140, 0.0264828, 0.8116870, 0.2107860, 0.1009370
 4.6614059, 0.5988610, 0.1109820, 0.6806030, 0.0504634, 0.4062350, 1.0000000, 0.2331080, 0.5719370, 0.0261381, 0.8288740, 0.2126150, 0.1103290
 4.6672109, 0.6087410, 0.1156870, 0.7269280, 0.1681460, 0.4103840, 1.0000000, 0.2383080, 0.6292080, 0.0476622, 0.9011030, 0.2093200, 0.1230020
 4.6730159, 0.6237580, 0.1203840, 0.7669540, 0.0524627, 0.4239550, 1.0000000, 0.2523190, 0.6690280, 0.0275642, 0.9507580, 0.2091810, 0.1140280
 4.6788209, 0.6552870, 0.1118010, 0.9264000, 0.0482380, 0.3872210, 1.0000000, 0.2351970, 0.6839110, 0.0287507, 0.9487800, 0.2096530, 0.1077340
 4.6846258, 0.5653820, 0.1166280, 1.0000000, 0.0707391, 0.3678600, 0.8792910, 0.2952410, 0.6851810, 0.0419166, 0.9862270, 0.1889600, 0.1247210
 4.6904308, 0.3896070, 0.2173260, 0.5270770, 0.0965435, 0.1944870, 1.0000000, 0.1849800, 0.4678570, 0.0353422, 0.6582150, 0.1653840, 0.1431780
 4.6962358, 0.6935810, 0.1824310, 0.3406590, 0.1186110, 0.2088010, 0.8389910, 0.7450730, 1.0000000, 0.1460680, 0.3395030, 0.2121410, 0.2832360
 4.7020408, 0.4648820, 1.0000000, 0.2538520, 0.0888668, 0.1047240, 0.9002330, 0.2587390, 0.1410800, 0.9355580, 0.3856150, 0.1926610, 0.0631498
 4.7078458, 0.6486300, 1.0000000, 0.2870600, 0.1879500, 0.0148891, 0.8314910, 0.3930310, 0.1099890, 0.0805555, 0.5984570, 0.5939560, 0.0473626
 4.7136508, 0.5787120, 0.3419890, 0.1915690, 0.1310400, 0.8578130, 1.0000000, 0.5572090, 0.0867200, 0.1012250, 0.5605990, 0.2087380, 0.2119770
 4.7194558, 0.3828610, 0.1842900, 0.0725355, 0.0547677, 0.2699270, 1.0000000, 0.0683973, 0.0421332, 0.0441980, 0.2234810, 0.2327640, 0.1945740
 4.7252608, 0.4364390, 0.2247660, 0.1367550, 0.0322391, 0.0277827, 1.0000000, 0.0665138, 0.0647762, 0.0459200, 0.4313030, 0.2117030, 0.0355104
 4.7310658, 0.4986790, 0.2199570, 0.1854180, 0.0245161, 0.0903193, 1.0000000, 0.0688850, 0.0398851, 0.0551256, 0.7444660, 0.1961420, 0.0394705
 4.7368707, 0.4962250, 0.2299470, 0.1669710, 0.0198835, 0.1211680, 1.0000000, 0.0922994, 0.0430932, 0.0594067, 0.7523120, 0.1870710, 0.0925706
 4.7426757, 0.5401430, 0.2694340, 0.2137870, 0.1145960, 0.1603970, 1.0000000, 0.0836156, 0.0712515, 0.1019840, 0.9379880, 0.1902490, 0.0575991
 4.7484807, 0.4621950, 0.2410600, 0.3347820, 0.3436310, 0.1603770, 1.0000000, 0.0711303, 0.0944294, 0.1215590, 0.8370120, 0.1882260, 0.0662047
 4.7542857, 0.4637450, 0.2160680, 0.3428330, 0.0127203, 0.1930740, 1.0000000, 0.0661788, 0.0831735, 0.0518313, 0.7905600, 0.1979400, 0.0374947
 4.7600907, 0.4640110, 0.1933010, 0.3246000, 0.0116405, 0.2339690, 1.0000000, 0.0596663, 0.0749039, 0.0497997, 0.8208150, 0.2018000, 0.0297861
 4.7658957, 0.4661690, 0.1687970, 0.2947020, 0.0118038, 0.2653910, 1.0000000, 0.0526139, 0.0643858, 0.0461122, 0.8640330, 0.2048000, 0.0282300
 4.7717007, 0.4695250, 0.1457260, 0.4759550, 0.0124672, 0.2734300, 1.0000000, 0.0456259, 0.1121680, 0.0414338, 0.8345940, 0.2066750, 0.0267820
 4.7775057, 0.4613470, 0.1216700, 0.5182920, 0.0133077, 0.2642270, 1.0000000, 0.0394731, 0.1101180, 0.0368807, 0.8437560, 0.2253090, 0.0253308
 4.7833107, 0.4297680, 0.1081550, 0.3708850, 0.0140423, 0.2624880, 1.0000000, 0.0375297, 0.0712409, 0.0325320, 0.8433960, 0.2256500, 0.0243581
 4.7891156, 0.3952630, 0.1091920, 0.3994100, 0.0146966, 0.2508260, 1.0000000, 0.0384944, 0.0889036, 0.0293760, 0.8217560, 0.2165650, 0.0246222
 4.7949206, 0.3563010, 0.1256180, 0.4351120, 0.0154275, 0.2379520, 1.0000000, 0.0421140, 0.1009930, 0.0300255, 0.7789630, 0.2207800, 0.0265662
 4.8007256, 0.3226180, 0.1572960, 0.4399080, 0.0168171, 0.2280440, 1.0000000, 0.0481543, 0.1056860, 0.0326953, 0.7595060, 0.2238710, 0.0302642
 4.8065306, 0.3025000, 0.1817800, 0.5162190, 0.0179571, 0.2318440, 1.0000000, 0.0526744, 0.1182760, 0.0359026, 0.7644830, 0.2324810, 0.0354965
 4.8123356, 0.2988680, 0.2170580, 0.5954270, 0.0193529, 0.2313100, 1.0000000, 0.0571581, 0.1449570, 0.0368685, 0.8038820, 0.2271370, 0.0377834
 4.8181406, 0.3431280, 0.2787650, 0.6072720, 0.0202651, 0.2412230, 1.0000000, 0.0702880, 0.1587680, 0.0397238, 0.7780320, 0.2223470, 0.0385807
 4.8239456, 0.3690080, 0.2850010, 0.5970290, 0.0216389, 0.2197670, 1.0000000, 0.0706696, 0.1545440, 0.0381712, 0.7258440, 0.2174200, 0.0343172
 4.8297506, 0.3921750, 0.2726350, 0.5849880, 0.0196278, 0.1954660, 1.0000000, 0.0676592, 0.1470880, 0.0382109, 0.6956290, 0.2118590, 0.0305578
 4.8355556, 0.4179280, 0.2674810, 0.5726400, 0.0167208, 0.1881350, 1.0000000, 0.0670393, 0.1434940, 0.0431530, 0.7081920, 0.2099510, 0.0310846
 4.8413605, 0.3990410, 0.2479740, 0.5592590, 0.0198937, 0.1652410, 1.0000000, 0.0608144, 0.1427750, 0.0487332, 0.7248230, 0.2110890, 0.0339261
 4.8471655, 0.4090620, 0.2539200, 0.5009470, 0.0155877, 0.1488190, 1.0000000, 0.0606867, 0.1429870, 0.0601410, 0.7627440, 0.2054760, 0.0352720
 4.8529705, 0.3953670, 0.2695020, 0.4177580, 0.0163356, 0.1351590, 1.0000000, 0.0636698, 0.1333680, 0.0760902, 0.8501510, 0.2042560, 0.0365058
 4.8587755, 0.3692630, 0.2600420, 0.4509820, 0.0160542, 0.1210510, 1.0000000, 0.0625041, 0.1381720, 0.0846992, 0.8534080, 0.2051300, 0.0373786
 4.8645805, 0.3420700, 0.2173750, 0.5024000, 0.0146063, 0.1142220, 1.0000000, 0.0529192, 0.1478680, 0.0855113, 0.8222830, 0.2075540, 0.0389562
 4.8703855, 0.3161440, 0.1932070, 0.5475930, 0.0251680, 0.1091510, 1.0000000, 0.0464186, 0.1538510, 0.0867728, 0.8112150, 0.2098630, 0.0402740
 4.8761905, 0.2910320, 0.1884730, 0.5943700, 0.0225521, 0.1043680, 1.0000000, 0.0447862, 0.1632410, 0.0867560, 0.8482580, 0.2122190, 0.0400191
 4.8819955, 0.2619960, 0.2055470, 0.6077270, 0.0350190, 0.1044430, 1.0000000, 0.0488787, 0.1724140, 0.0933745, 0.9425070, 0.2096140, 0.0416475
 4.8878005, 0.2465230, 0.2228400, 0.5264910, 0.0449999, 0.1025870, 1.0000000, 0.0546697, 0.1571920, 0.0969237, 0.9625620, 0.2096390, 0.0420821
 4.8936054, 0.2028140, 0.2320190, 0.5175420, 0.0429605, 0.0944874, 1.0000000, 0.0559297, 0.1485120, 0.0902250, 0.8885340, 0.2140330, 0.0389088
 4.8994104, 0.1747680, 0.2717400, 0.5653170, 0.0407795, 0.0952878, 1.0000000, 0.0658920, 0.1571890, 0.0943218, 0.8739860, 0.2162320, 0.0389587
 4.9052154, 0.1754330, 0.2939380, 0.6067820, 0.0401798, 0.0982152, 1.0000000, 0.0717044, 0.1647800, 0.1042360, 0.9021470, 0.2201800, 0.0410974
 4.9110204, 0.2100290, 0.3053900, 0.6164290, 0.0385851, 0.1064100, 1.0000000, 0.0777676, 0.1661770, 0.1078310, 0.8601250, 0.2257400, 0.0394282
 4.9168254, 0.3077920, 0.2894060, 0.7222130, 0.0456878, 0.1722340, 1.0000000, 0.0753492, 0.2045160, 0.1197630, 0.9052710, 0.2445890, 0.0664514
 4.9226304, 0.4014530, 0.2778840, 0.8081890, 0.0670602, 0.3599500, 0.7922230, 0.1262570, 0.5270400, 0.1577930, 1.0000000, 0.2311870, 0.1276160
 4.9284354, 0.5006930, 0.3119940, 0.8591390, 0.0283860, 0.8614670, 0.5275060, 0.1398570, 0.7696300, 0.2005690, 1.0000000, 0.1311980, 0.3484630
 4.9342404, 0.4759840, 0.1916780, 0.9129540, 0.0215787, 0.5920280, 0.2278280, 0.1009170, 1.0000000, 0.1824790, 0.6781030, 0.0634892, 0.3182810
 4.9400454, 0.3986930, 0.1118880, 0.8623830, 0.1407460, 0.5963100, 0.3384020, 0.0772010, 1.0000000, 0.1705500, 0.2107250, 0.5991600, 0.3524520
 4.9458503, 0.3503560, 0.0595674, 0.7969880, 0.0502764, 0.5369810, 0.0398044, 0.0926425, 1.0000000, 0.1032800, 0.1433510, 0.0581757, 0.4017750
 4.9516553, 0.3116620, 0.0504216, 0.5322140, 0.0577492, 0.5417380, 0.0413300, 0.0959818, 1.0000000, 0.1679820, 0.1132910, 0.0376563, 0.3570270
 4.9574603, 0.3025900, 0.0523434, 0.3968410, 0.1919420, 0.6064320, 0.0230961, 0.0895538, 1.0000000, 0.2095050, 0.1209230, 0.0713852, 0.3678760
 4.9632653, 0.7101740, 0.0547346, 0.2908500, 0.0571266, 0.7264890, 0.1111140, 0.0925524, 1.0000000, 0.2046480, 0.1570560, 0.0701481, 0.4104820
 4.9690703, 0.7409840, 0.2583460, 0.3100070, 0.0889215, 0.9771070, 0.1007810, 0.1336420, 1.0000000, 0.2263280, 0.2351350, 0.0927009, 0.4936580
 4.9748753, 0.5864790, 0.0509927, 0.2744550, 0.0514519, 1.0000000, 0.0729419, 0.1030060, 0.8773210, 0.2212240, 0.1896250, 0.0846612, 0.4525060
 4.9806803, 0.6431070, 0.0762771, 0.2111990, 0.0450766, 1.0000000, 0.1073830, 0.0824934, 0.8079350, 0.3096210, 0.1963990, 0.0705305, 0.4427700
 4.9864853, 0.7477400, 0.0726143, 0.1854170, 0.0429363, 1.0000000, 0.1263210, 0.0899773, 0.8105690, 0.2774670, 0.2006750, 0.0736151, 0.4843970
 4.9922902, 0.7107080, 0.0610571, 0.1362310, 0.0391016, 1.0000000, 0.1204840, 0.0772232, 0.7490580, 0.2341250, 0.2051820, 0.0685416, 0.4587090
 4.9980952, 0.6890620, 0.0530799, 0.1093460, 0.0362158, 1.0000000, 0.1202300, 0.0636567, 0.7140770, 0.2010160, 0.2112020, 0.0657889, 0.4384910
 5.0039002, 0.7079480, 0.0493141, 0.1023720, 0.0353138, 1.0000000, 0.1252130, 0.0540775, 0.7252200, 0.1813860, 0.2153310, 0.0661990, 0.4351350
 5.0097052, 0.7344070, 0.0514348, 0.1074840, 0.0359810, 1.0000000, 0.1309390, 0.0470881, 0.7422750, 0.1875710, 0.2184710, 0.0679344, 0.4151060
 5.0155102, 0.7297770, 0.0493992, 0.1186890, 0.0373396, 1.0000000, 0.1261720, 0.0765890, 0.7380760, 0.1882130, 0.2202410, 0.0737705, 0.3940040
 5.0213152, 0.6894180, 0.0438836, 0.1326710, 0.0371000, 1.0000000, 0.1136340, 0.0728722, 0.7145050, 0.1758300, 0.2220100, 0.0749528, 0.3514200
 5.0271202, 0.6325410, 0.0359510, 0.1531410, 0.0368469, 1.0000000, 0.0984342, 0.0758203, 0.6829670, 0.1537030, 0.2240640, 0.0743585, 0.2829660
 5.0329252, 0.6165350, 0.0308454, 0.1842170, 0.0367084, 1.0000000, 0.0930882, 0.0528360, 0.6735350, 0.1370500, 0.2231500, 0.0716818, 0.2404240
 5.0387302, 0.6583400, 0.0305113, 0.2265250, 0.0377237, 1.0000000, 0.1003550, 0.0738482, 0.7262250, 0.1346680, 0.2209090, 0.0699384, 0.2230120
 5.0445351, 0.6494450, 0.0304576, 0.2290010, 0.0372135, 1.0000000, 0.0947503, 0.0859921, 0.7329780, 0.1339700, 0.2208570, 0.0637789, 0.2075930
 5.0503401, 0.6098370, 0.0337852, 0.2384030, 0.0366198, 1.0000000, 0.0826725, 0.0884088, 0.7416870, 0.1434890, 0.2214120, 0.0592719, 0.2021770
 5.0561451, 0.6060390, 0.0398236, 0.2485450, 0.0372354, 1.0000000, 0.0805166, 0.0816331, 0.7647960, 0.1614600, 0.2232820, 0.0563154, 0.2176740
 5.0619501, 0.6238140, 0.0389552, 0.2328940, 0.0371471, 1.0000000, 0.0876002, 0.0654121, 0.7288890, 0.1574020, 0.2215800, 0.0609875, 0.2074140
 5.0677551, 0.6874790, 0.0433741, 0.2611710, 0.0395061, 1.0000000, 0.1023990, 0.1106300, 0.7996860, 0.1703380, 0.2205500, 0.0664579, 0.2619360
 5.0735601, 0.7261870, 0.0441525, 0.2689660, 0.0398912, 1.0000000, 0.1136290, 0.0948261, 0.8098880, 0.1736240, 0.2151330, 0.0711808, 0.3093940
 5.0793651, 0.7517610, 0.0461820, 0.2908050, 0.0400288, 1.0000000, 0.1216640, 0.0959373, 0.8299320, 0.1817210, 0.2108010, 0.0738055, 0.3964520
 5.0851701, 0.7370230, 0.0410633, 0.2652670, 0.0343362, 1.0000000, 0.1222850, 0.1007670, 0.7442030, 0.1623280, 0.2101520, 0.0624671, 0.3863060
 5.0909751, 0.6910400, 0.0371306, 0.2502820, 0.0329612, 1.0000000, 0.1136800, 0.0697196, 0.7095070, 0.1481690, 0.2123900, 0.0579293, 0.3552150
 5.0967800, 0.6278170, 0.0350093, 0.2287220, 0.0312175, 1.0000000, 0.0993435, 0.0897371, 0.6780410, 0.1366640, 0.2156910, 0.0504910, 0.3298180
 5.1025850, 0.5376420, 0.0345972, 0.2005430, 0.0302633, 1.0000000, 0.0764672, 0.0920351, 0.6562650, 0.1339370, 0.2181110, 0.0473697, 0.3127900
 5.1083900, 0.4137450, 0.0333595, 0.1660880, 0.0291398, 1.0000000, 0.0479246, 0.0819389, 0.6242940, 0.1272600, 0.2171410, 0.0438312, 0.3417650
 5.1141950, 0.3724120, 0.0289878, 0.1391980, 0.0279563, 1.0000000, 0.0385199, 0.0675676, 0.6145770, 0.1102640, 0.2171920, 0.0409591, 0.3396820
 5.1200000, 0.4022400, 0.0266542, 0.1219830, 0.0292912, 1.0000000, 0.0454120, 0.1215780, 0.6105830, 0.1026270, 0.2172040, 0.0460548, 0.3585210
 5.1258050, 0.4620710, 0.0266105, 0.1120480, 0.0297777, 1.0000000, 0.0592486, 0.0939075, 0.6083090, 0.1052160, 0.2191400, 0.0452153, 0.3221210
 5.1316100, 0.5079670, 0.0269925, 0.1076560, 0.0307063, 1.0000000, 0.0693769, 0.0794438, 0.6165950, 0.1083160, 0.2172900, 0.0433992, 0.3210360
 5.1374150, 0.4956550, 0.0280849, 0.1121720, 0.0310023, 1.0000000, 0.0659237, 0.0819577, 0.6201540, 0.1142160, 0.2168590, 0.0415688, 0.3221390
 5.1432200, 0.4638210, 0.0341349, 0.1286400, 0.0265507, 1.0000000, 0.0685163, 0.1081640, 0.6153230, 0.1290110, 0.2331510, 0.0351680, 0.3274140
 5.1490249, 0.4450990, 0.0457042, 0.1449110, 0.0345128, 1.0000000, 0.1074870, 0.1655770, 0.4931300, 0.1325710, 0.2796610, 0.0560726, 0.3738880
 5.1548299, 1.0000000, 0.1116040, 0.3066450, 0.0953016, 0.9606560, 0.3699680, 0.2601910, 0.9881520, 0.1953130, 0.4229410, 0.1961230, 0.5848060
 5.1606349, 1.0000000, 0.2696680, 0.7482310, 0.2504610, 0.3431120, 0.2051980, 0.2389420, 0.6231420, 0.4414250, 0.6084450, 0.5430570, 0.3594210
 5.1664399, 0.6429390, 0.2515010, 0.3654410, 0.3052180, 0.3055560, 1.0000000, 0.2396760, 0.7669310, 0.1826820, 0.6643710, 0.3284640, 0.3295080
 5.1722449, 0.5337090, 0.2632080, 0.2554470, 0.2954420, 0.1545430, 1.0000000, 0.1422820, 0.4371550, 0.1251610, 0.5962690, 0.2589670, 0.0573252
 5.1780499, 0.6335850, 0.1823470, 0.1728270, 0.1825500, 0.0889170, 1.0000000, 0.0787842, 0.1763300, 0.0807173, 0.5280530, 0.2059030, 0.0412925
 5.1838549, 0.2973480, 0.1951290, 0.2359940, 0.1863400, 0.0486233, 1.0000000, 0.0551976, 0.1484940, 0.0560889, 0.9032450, 0.2049400, 0.0496001
 5.1896599, 0.3140380, 0.1630010, 0.1951650, 0.1356970, 0.0675892, 1.0000000, 0.0390169, 0.1116870, 0.0406096, 0.8267750, 0.2286690, 0.0596101
 5.1954649, 0.3907270, 0.1608920, 0.1444320, 0.0941854, 0.0945192, 1.0000000, 0.0418877, 0.0815503, 0.0287134, 0.6424110, 0.2143960, 0.0486972
 5.2012698, 0.4594670, 0.1891420, 0.1341430, 0.0650750, 0.1105210, 1.0000000, 0.0413921, 0.0658401, 0.0227755, 0.6167650, 0.2040660, 0.0482587
 5.2070748, 0.5009470, 0.1372960, 0.1444170, 0.0475981, 0.1125650, 1.0000000, 0.0236949, 0.0596415, 0.0212427, 0.6455070, 0.1944560, 0.0447031
 5.2128798, 0.5072520, 0.1091480, 0.1506810, 0.0359007, 0.1170150, 1.0000000, 0.0155180, 0.0622951, 0.0208307, 0.6766460, 0.1906720, 0.0461782
 5.2186848, 0.5479490, 0.1015410, 0.1825010, 0.0296713, 0.1336360, 1.0000000, 0.0119840, 0.0663585, 0.0194447, 0.8160910, 0.1855420, 0.0469201
 5.2244898, 0.5448820, 0.0894463, 0.2048630, 0.0270568, 0.1581340, 1.0000000, 0.0105390, 0.0648657, 0.0197470, 0.8986340, 0.1994620, 0.0477105
 5.2302948, 0.5323590, 0.0754122, 0.1910950, 0.0259627, 0.1641650, 1.0000000, 0.0093442, 0.0581240, 0.0168919, 0.8410310, 0.2035330, 0.0474738
 5.2360998, 0.5260790, 0.0678402, 0.1879000, 0.0273928, 0.1594170, 1.0000000, 0.0091409, 0.0537520, 0.0148460, 0.8225860, 0.2070380, 0.0476687
 5.2419048, 0.5010570, 0.0683256, 0.1824720, 0.0328520, 0.1503560, 1.0000000, 0.0093704, 0.0502917, 0.0143612, 0.8013010, 0.2099670, 0.0478365
 5.2477098, 0.4526840, 0.0758354, 0.1682770, 0.0416058, 0.1345230, 1.0000000, 0.0093848, 0.0466428, 0.0146186, 0.7436940, 0.2106610, 0.0481309
 5.2535147, 0.4252150, 0.0861815, 0.1483290, 0.0602646, 0.1300770, 1.0000000, 0.0102250, 0.0429976, 0.0173656, 0.6591410, 0.2031460, 0.0487498
 5.2593197, 0.4012350, 0.0906557, 0.1364140, 0.0914047, 0.1357670, 1.0000000, 0.0114459, 0.0425842, 0.0232484, 0.6154880, 0.2007580, 0.0499733
 5.2651247, 0.3940360, 0.0954346, 0.1295460, 0.1348800, 0.1525100, 1.0000000, 0.0126274, 0.0455387, 0.0322772, 0.5825730, 0.2024330, 0.0514919
 5.2709297, 0.3842180, 0.1020940, 0.1283260, 0.1413740, 0.1767260, 1.0000000, 0.0137869, 0.0482165, 0.0331913, 0.5758120, 0.2040890, 0.0505471
 5.2767347, 0.2995800, 0.1058870, 0.1137940, 0.1420470, 0.1879580, 1.0000000, 0.0134915, 0.0483215, 0.0329621, 0.5061120, 0.2089320, 0.0364927
 5.2825397, 0.2970560, 0.1086190, 0.1123240, 0.1543430, 0.2046040, 1.0000000, 0.0136689, 0.0457672, 0.0372837, 0.5050910, 0.2095510, 0.0252223
 5.2883447, 0.2678190, 0.1088700, 0.1098790, 0.1588980, 0.2112010, 1.0000000, 0.0136561, 0.0411098, 0.0383823, 0.4979870, 0.2117830, 0.0300688
 5.2941497, 0.2615870, 0.1088150, 0.1094480, 0.1562690, 0.2227440, 1.0000000, 0.0141825, 0.0391920, 0.0377998, 0.5021470, 0.2134030, 0.0269333
 5.2999546, 0.2448350, 0.1040700, 0.1060410, 0.1130740, 0.1958890, 1.0000000, 0.0139464, 0.0383306, 0.0279383, 0.4885420, 0.2149340, 0.0239827
 5.3057596, 0.2351790, 0.1037830, 0.0990907, 0.0720379, 0.1453440, 1.0000000, 0.0150745, 0.0439781, 0.0183156, 0.4547280, 0.2163650, 0.0181747
 5.3115646, 0.2589830, 0.1072210, 0.0930623, 0.0449233, 0.1168260, 1.0000000, 0.0170203, 0.0573840, 0.0130860, 0.4228070, 0.2168140, 0.0358066
 5.3173696, 0.2683630, 0.1049200, 0.1084090, 0.0317433, 0.1025640, 1.0000000, 0.0171077, 0.0710453, 0.0103546, 0.4850930, 0.2163810, 0.0425036
 5.3231746, 0.2668680, 0.1040270, 0.1004000, 0.0262728, 0.0833863, 1.0000000, 0.0167352, 0.0739653, 0.0088389, 0.4515520, 0.2163910, 0.0456142
 5.3289796, 0.2539480, 0.1037170, 0.0957422, 0.0246434, 0.0778665, 1.0000000, 0.0163564, 0.0694515, 0.0081183, 0.4319590, 0.2169300, 0.0474890
 5.3347846, 0.2392240, 0.1025600, 0.0939140, 0.0261795, 0.0705189, 1.0000000, 0.0153957, 0.0654385, 0.0088497, 0.4223800, 0.2178350, 0.0478627
 5.3405896, 0.2208340, 0.0987095, 0.0956427, 0.0302223, 0.0695919, 1.0000000, 0.0138160, 0.0661271, 0.0101152, 0.4285130, 0.2180820, 0.0483886
 5.3463946, 0.1980480, 0.0941799, 0.0968483, 0.0370951, 0.0705614, 1.0000000, 0.0123784, 0.0713439, 0.0120691, 0.4333770, 0.2197080, 0.0497560
 5.3521995, 0.1742260, 0.0914532, 0.0962121, 0.0463643, 0.0710577, 1.0000000, 0.0115972, 0.0767542, 0.0140136, 0.4323050, 0.2222600, 0.0522877
 5.3580045, 0.1747480, 0.0919404, 0.1018370, 0.0573351, 0.0726011, 1.0000000, 0.0115551, 0.0827764, 0.0164358, 0.4561110, 0.2217960, 0.0533120
 5.3638095, 0.1749130, 0.0950078, 0.1137990, 0.0696611, 0.0783372, 1.0000000, 0.0121678, 0.0880029, 0.0192010, 0.5065780, 0.2206320, 0.0538675
 5.3696145, 0.1710550, 0.0986507, 0.1042830, 0.0859007, 0.0899493, 1.0000000, 0.0130220, 0.0839095, 0.0224750, 0.4743050, 0.2193770, 0.0560593
 5.3754195, 0.2194550, 0.1021250, 0.1121320, 0.1015540, 0.1172610, 1.0000000, 0.0156021, 0.0703438, 0.0248708, 0.5040850, 0.2147050, 0.0573912
 5.3812245, 0.2744610, 0.1096150, 0.1506610, 0.1136030, 0.1933470, 1.0000000, 0.0267687, 0.0750568, 0.0268587, 0.6196350, 0.2119730, 0.0647641
 5.3870295, 0.3198360, 0.1215640, 0.2528420, 0.0804120, 0.4379440, 1.0000000, 0.0487095, 0.1002690, 0.0215495, 0.8427810, 0.2109990, 0.0862348
 5.3928345, 0.3833930, 0.1529790, 0.3966230, 0.0706804, 0.4850870, 0.9447250, 0.0445038, 0.1242410, 0.0355055, 1.0000000, 0.2000210, 0.0894330
 5.3986395, 0.3212820, 0.1752580, 0.5281160, 0.0394855, 0.4290450, 0.9828050, 0.0564711, 0.1286450, 0.0196676, 1.0000000, 0.2252400, 0.0659128
 5.4044444, 0.2325600, 0.1838570, 0.6860460, 0.0117771, 0.3291400, 0.9715900, 0.0833493, 0.1566360, 0.0131161, 1.0000000, 0.2154250, 0.0488863
 5.4102494, 0.1925840, 0.1305660, 0.8137130, 0.0062333, 0.2801020, 0.8891420, 0.0960714, 0.1832280, 0.0127961, 1.0000000, 0.2183270, 0.0452180
 5.4160544, 0.1208160, 0.1721960, 0.8156680, 0.0045839, 0.1974270, 1.0000000, 0.1063290, 0.1889070, 0.0188484, 0.9040780, 0.2434210, 0.0395584
 5.4218594, 0.0721033, 0.1350420, 0.6856030, 0.0031711, 0.1625010, 1.0000000, 0.0913784, 0.1511340, 0.0120476, 0.7557490, 0.2443590, 0.0318049
 5.4276644, 0.0497193, 0.1120590, 0.5940720, 0.0026785, 0.1572440, 1.0000000, 0.0873956, 0.1190600, 0.0073630, 0.6971780, 0.2502910, 0.0259270
 5.4334694, 0.0368667, 0.0953918, 0.5829950, 0.0021364, 0.1553620, 1.0000000, 0.0860209, 0.1138290, 0.0056867, 0.7009030, 0.2571480, 0.0238673
 5.4392744, 0.0286123, 0.0894446, 0.5904600, 0.0017174, 0.1489220, 1.0000000, 0.0861232, 0.1131750, 0.0050181, 0.7119910, 0.2588810, 0.0228994
 5.4450794, 0.0236354, 0.0980912, 0.5905370, 0.0327583, 0.1413820, 1.0000000, 0.0881942, 0.1129690, 0.0046223, 0.7023490, 0.3798110, 0.0228259
 5.4508844, 0.0245178, 0.1355370, 0.9118740, 0.0291289, 0.1638820, 0.9464010, 0.1012850, 0.1936180, 0.0052961, 1.0000000, 0.3175970, 0.0275888
 5.4566893, 0.0232740, 0.1021540, 0.9439160, 0.0017239, 0.1610700, 0.6638320, 0.1031580, 0.2096470, 0.0054648, 1.0000000, 0.1864150, 0.0279708
 5.4624943, 0.0224274, 0.0889334, 0.9672350, 0.0017141, 0.1549240, 0.6546540, 0.1044230, 0.2083140, 0.0057168, 1.0000000, 0.1831410, 0.0285612
 5.4682993, 0.0220557, 0.0869900, 0.9885630, 0.0018645, 0.1454550, 0.6643260, 0.1050050, 0.2170290, 0.0058428, 1.0000000, 0.1840910, 0.0290445
 5.4741043, 0.1061280, 0.1091850, 1.0000000, 0.0018644, 0.1355990, 0.7152080, 0.1030250, 0.2267960, 0.0128881, 0.9945650, 0.1861550, 0.0288401
 5.4799093, 0.0783640, 0.0681655, 0.6978950, 0.0012690, 0.0943947, 1.0000000, 0.0770838, 0.1410850, 0.0059568, 0.7079720, 0.2495400, 0.0219494
 5.4857143, 0.0684805, 0.0712306, 1.0000000, 0.0016170, 0.1100170, 0.8012600, 0.0968890, 0.1984890, 0.0220523, 0.9879000, 0.2075590, 0.0282395
 5.4915193, 0.0704892, 0.0617368, 1.0000000, 0.0055125, 0.0976919, 0.7831080, 0.7018320, 0.1924420, 0.0078003, 0.9593970, 0.2045650, 0.1626020
 5.4973243, 0.1178800, 0.0539501, 1.0000000, 0.0015994, 0.0866082, 0.7744540, 0.6500390, 0.1901590, 0.0109427, 0.9662680, 0.2014320, 0.1472020
 5.5031293, 0.0180018, 0.0481432, 1.0000000, 0.0015999, 0.0769900, 0.7311480, 0.0818520, 0.1955360, 0.0184337, 0.9905080, 0.2002400, 0.0250042
 5.5089342, 0.0143637, 0.0358311, 0.7590570, 0.0228319, 0.0527397, 1.0000000, 0.0611618, 0.1464930, 0.0053172, 0.7640900, 0.3280780, 0.0184847
